horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:00:00+00:00,15,240,701.7692940762065,1112.7067442792866,1339.2133295291123,1590.3752544646488,1825.8028588328673,2027.0722403792079,2118.277135062877,2226.2541354542836,2367.3816499361856,2573.7425036088825,2718.0852250856833,2941.8776487523824,3047.750443964869,3200.254632563863,3411.2155166836174,3633.026139901584,3784.9545842724924,3915.4432490824806,4494.227643743117,5987.765268026597,2613.459961286164
2025-09-01 17:15:00+00:00,16,255,466.4396055533636,656.41275183955,797.1291396150974,903.1671054818929,1015.446545191637,1111.9435175066785,1153.6605372856368,1215.6391163949345,1315.4920807615795,1392.0447264781144,1498.3724668224168,1611.4805232968324,1683.318779282228,1732.2779176407407,1889.6720856486515,1973.5130362375103,2116.1639422882217,2250.743801774812,2588.95254700311,3351.892411077135,1454.5483974230835
2025-09-01 17:30:00+00:00,17,270,327.2364132970522,389.3125677515764,466.2700533725832,532.8009236932343,589.0510503953766,638.585024910236,665.3876142380531,719.6292126987496,775.8977829819669,819.8826543130199,864.8189379914041,936.2669994323908,982.996945010237,1022.0061073086953,1104.3868868471889,1174.2100831033247,1211.380222356556,1298.6133567768431,1434.8901910643237,1916.072121797572,866.2744190846469
2025-09-01 17:45:00+00:00,18,285,80.45985419756374,105.93338386484473,132.32487987644657,156.4499655772507,174.3677383711678,186.69600312602398,197.46379388409295,212.85438273977013,226.97281521169535,238.37345564077856,256.34864855563933,274.2935103568812,285.55171804764444,294.0731496059091,317.2500523841401,344.2378434238829,357.2876465085963,372.5890221872021,427.89323228420915,587.3384826782323,249.00919917537007
2025-09-01 18:00:00+00:00,19,300,0.011914513132845144,0.013766935377973973,0.01709059943392541,0.020072539939930113,0.022486931167586686,0.025310617289711228,0.029281400871303247,0.031941479933536375,0.035230581161465574,0.03665837241455029,0.03874880436012769,0.041637471920866816,0.043690567918616405,0.04716258429231856,0.04874883002714475,0.05050550498989489,0.05250836663069247,0.057974456008430215,0.06512054808290493,0.10288053029567752,0.03739606537356585
2025-09-01 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.31710211754551304,0.8044380034575647,1.291773889369616,1.7791097752816671,2.266445661193718,7.126526278259172,16.74462014411982,27.775025091595037,35.087742757263406,42.86034351563782,52.682404114986845,68.02042997246043,85.03322292109647,102.43969658948271,130.0537295174753,214.49627155262,34.82970865890933
2025-09-02 04:45:00+00:00,62,945,74.8219126004192,84.68254819489762,96.78847920595337,118.2948943313619,136.98840970847002,149.66131324035624,160.45718271191004,176.21247801637656,193.9248064013918,209.76389104449834,229.28144735397163,249.95798926372834,274.03542687750553,318.2505239105172,386.10484842965553,480.2068922058029,548.9431177241177,637.329255541141,775.4987640475103,1512.880660426381,312.06042255617564
2025-09-02 05:00:00+00:00,63,960,188.28296574144358,220.0768622289548,247.86099432089682,320.0016870460287,370.4506548893666,404.39387058699594,442.873107450226,498.7202047386349,538.787850918904,598.0974916726541,649.4129681966929,729.3335351160803,833.0635090124938,940.9703348245841,1151.9822610383278,1256.5667429071505,1456.7381061580504,1677.743498170423,2021.0598472545594,3658.658349627478,834.0882022848765
2025-09-02 05:15:00+00:00,64,975,317.6904752402455,364.3990371310057,425.23703069720165,542.6245778635447,635.1628156702374,703.3815210129081,774.4191988851676,863.1043766466847,943.6021715293045,1041.8545904155344,1137.335162636975,1264.9567745529578,1448.9412050236747,1629.7664470362113,1995.0832828312318,2195.6383156447855,2532.9402295383825,2967.494021046663,3625.903779886698,6702.76578508156,1464.1285173607769
2025-09-02 05:30:00+00:00,65,990,381.57986402226436,462.3525938943209,530.9288851264477,644.3526126748772,817.0707603171999,949.5192690928804,1056.9336952214896,1205.47771608802,1332.3571604474773,1518.5634815617632,1628.1293778309937,1817.072860287328,2100.6163047242485,2401.5973544937306,2899.9291354913616,3310.4600744215154,3801.2424072925355,4406.521130824375,5453.9290427577,10377.628866876732,2130.065486016932
2025-09-02 05:45:00+00:00,66,1005,524.1963209977064,643.4659691208575,747.4065085389773,934.2058902467244,1140.703219266212,1309.3157899256016,1438.9658151181154,1661.8176579833955,1840.8835754464465,2068.545378451263,2247.809228157502,2505.834522108949,2839.264706834838,3228.2303511492323,3855.8041089716953,4510.969044582516,5140.697214793676,6070.266008552598,7484.229403555502,14412.134889071674,2917.9863635678853
2025-09-02 06:00:00+00:00,67,1020,606.6514387389717,754.2736267831755,892.3101478735624,1173.3122745890548,1417.4598457427537,1626.9910265670658,1780.174359051319,2068.09124172862,2300.356456434791,2610.257616582596,2838.6629110360163,3196.550642752703,3575.8762695073788,4099.8970100290135,4904.29695030931,5711.842830665379,6310.997313582227,7482.734772565604,9147.945987945513,18726.125121749814,3464.345671738469
2025-09-02 06:15:00+00:00,68,1035,501.8613571273994,711.2059657124846,887.3457609590347,1299.039550371386,1539.5640484673738,1724.5346301095287,1943.1719809708472,2312.5040459219877,2487.112134702666,2752.266237623884,3051.8127732382236,3295.697426782932,3765.1996489309395,4548.062448960447,5499.5741261967,6857.0352099608735,8284.007037692618,10418.75639772767,13517.98257229593,23231.97062027425,4334.306699819699
2025-09-02 06:30:00+00:00,69,1050,441.6611379713894,699.8756176927267,997.0787685696026,1420.8804061749859,1707.117503042566,1961.0978634669484,2187.247044566321,2564.4924505915938,2854.3760150201488,3167.8720125645773,3475.6231048426303,3792.9229160022646,4284.994560599622,5051.974493902588,6105.767550296725,7918.212385238054,9065.892986077628,12206.472517167924,14537.182024274589,27882.568588348404,4891.523477728788
2025-09-02 06:45:00+00:00,70,1065,377.8439155617153,691.119885725077,942.2052845344421,1479.047012915724,1780.0537089674215,2027.239080155073,2297.346101626595,2835.8300122874234,3077.6890035783754,3407.180178574001,3835.700242744828,4164.260990940954,4729.373095394369,5578.133633568059,6556.065223603042,8418.817291706922,10003.345948991744,13874.82375167279,16846.538165277376,32721.022983358056,5424.9911749553385
2025-09-02 07:00:00+00:00,71,1080,251.93449629999589,597.6968546423561,1008.7941129457101,1541.5310273674686,1868.8349699840542,2193.740304244711,2479.8631515943703,2902.374230304191,3312.3341282647693,3656.508846334499,4121.455733719887,4542.299651913839,5043.383632107034,5864.487042951719,7245.368686950142,8781.393419587685,10721.544852041477,14442.904865544277,18681.485564172595,37411.17582130852,5848.799865096795
2025-09-02 07:15:00+00:00,72,1095,225.66116180240613,555.8030133197783,994.6400915933876,1675.4055126311746,1997.983151609414,2322.693106489431,2635.4185846471314,3256.5407631861044,3584.298734421678,4003.665773913657,4450.829395078921,4913.281167866681,5486.564690537743,6488.894632632307,7406.781681740267,8959.523467094914,11457.140587888769,15650.77035365323,20343.59285993609,42025.15671578972,6311.381715545784
2025-09-02 07:30:00+00:00,73,1110,159.53969004964745,514.2825283053812,923.0801443498746,1586.9951452358364,1984.0966621173172,2355.5444393786433,2732.1956274819368,3153.1721676535713,3679.0731553396777,4050.4521050431513,4516.731172877458,5089.532242311668,5596.0287716685725,6362.858638237577,7505.927032223248,8674.49355162879,10662.318030316344,13624.487766366092,20005.57678260988,46518.53469359502,6251.011148807762
2025-09-02 07:45:00+00:00,74,1125,0.0,71.35458163498477,204.71969254799205,391.2516013644792,753.5608160457344,1074.5983564335925,1405.441574738549,1988.536675806513,2363.3835753015524,2812.79027630363,3413.6614483110543,3982.5779469858608,4774.472897492764,5566.319056573072,6727.306234127347,8243.264949514602,10431.416773303377,12297.122097613901,19942.410560735207,50852.960068909175,5067.900371304274
2025-09-02 08:00:00+00:00,75,1140,0.0,0.0,79.59243106852506,186.5855351278538,293.57863918718255,540.2766099968135,927.1388926559316,1671.441052439026,2033.822779564075,2561.694462606893,2975.5999192441673,3622.223865351859,4292.812029067722,5258.645824818413,6271.846259459104,7893.391020945407,10107.651494677926,12547.028043538574,20746.876232870207,54994.81781153388,4891.704687240441
2025-09-02 08:15:00+00:00,76,1155,0.0,0.0,0.0,79.78699481840266,168.3816449089666,256.97629499953064,371.55129922605266,896.2375136716303,1527.4981531226802,1932.2117763851768,2541.3200447441263,3082.0448905678077,3767.94902907828,4857.810455623687,5879.089906322608,7384.5425826438395,10138.702506490183,12800.10568137044,21673.294250896924,58914.29748844492,4701.364293542902
2025-09-02 08:30:00+00:00,77,1170,0.0,0.0,0.0,54.370289139243205,135.92572284810794,217.4811565569728,299.0365902658375,616.5313899802811,1303.050948008403,1776.2816260357251,2453.5223455074515,3213.409627768137,4002.2636126751613,4959.087443672154,5975.733318211437,7347.52220381331,9792.863052396,13048.969903092397,22420.67715798947,62584.762824442914,4760.601297059898
2025-09-02 08:45:00+00:00,78,1185,0.0,0.0,0.0,22.77814599857538,113.89072999287679,205.0033139871783,296.1158979814797,695.8030423914222,1097.808200298027,1874.8200864674002,2406.4048435613854,3095.9251793361527,3862.8934705024776,4595.414401104766,5804.019820895602,7139.506228230337,9497.07222157914,12956.044449275701,20585.30244268547,65982.33292515554,4629.670014257487
2025-09-02 09:00:00+00:00,79,1200,0.0,0.0,0.0,24.794651000261712,119.0143248012561,213.2339986022506,307.45367240324504,459.7375022032307,842.715141936218,1531.006191694753,2020.0388995778906,2722.4062503895334,3458.6285064367635,4145.665647243753,5250.267349305408,6599.404207093965,8926.850915537163,12075.641543173895,19897.89755556814,68770.15601177188,4374.78594072336
2025-09-02 09:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,62.324313434541914,141.5365053481211,220.74869726170022,299.9608891752793,379.1730810888584,961.4077436894794,1512.4801738965907,2196.1178405723426,2962.2977130404333,3729.989898824301,5190.272471989403,6121.821582633762,9039.478165938528,12613.599173747582,20505.48476764533,71549.23104302332,4262.157847546418
2025-09-02 09:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,26.472312536056545,103.62019478399286,180.76807703192907,257.9159592798653,335.0638415278015,529.4462507211314,1101.9100093133545,1740.5073197546196,2639.6680831795748,3335.511379543129,4824.865611012812,6219.085614000861,9480.373756532095,12953.519702689668,18267.309633798046,73998.47661309566,4082.5864901863456
2025-09-02 09:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,63.691515309158596,134.08740065086016,204.48328599256178,274.87917133426333,345.27505667596495,561.7349900719274,1288.2647439885193,2169.667390264225,3186.4160579232803,4764.950296216467,6679.580375239082,8901.314985476327,12388.46275775006,17936.697598293955,76103.67366781457,3938.08156249696
2025-09-02 10:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,42.43728065372203,112.20159809203768,181.9659155303533,251.73023296866896,321.4945504069846,391.25886784530036,1227.1574454725405,2049.836063580993,3791.677232704753,5237.284605383859,7262.09574412387,9606.93881111976,12906.609886052032,20443.035421509965,77852.76907752086,4194.863580064396
2025-09-02 10:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,26.130697183733897,92.34825936524133,158.5658215467488,224.7833837282562,291.00094590976363,357.21850809127113,863.0283926337657,1775.5724366308814,3320.140583242469,4837.130147656626,7304.355665162945,10241.86272328577,12889.753660786895,20632.058014875714,79235.87317615042,4160.984138414299
2025-09-02 10:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,2.8701636104129045,68.88392664991008,134.89768968940726,200.91145272890444,266.92521576840164,332.9389788078989,398.9527418473961,1172.9381124009847,2876.8467064143056,4537.881054278376,6875.800674792226,9924.019161288032,12554.72163334119,20229.94375394494,80245.2706921561,3986.758645589677
2025-09-02 10:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,60.857989085627956,123.84202145808992,186.82605383055187,249.81008620301384,312.79411857547586,375.7781509479379,809.790205367305,2555.791156603448,4576.815119253882,6499.458109057246,8888.144132477522,12230.723351179888,19960.364842837007,80875.43822709867,3847.8990688962554
2025-09-02 11:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,55.78633422221265,117.12605918147824,178.4657841407438,239.8055091000094,301.1452340592751,362.48495901854074,1008.989659856282,2535.389605253828,4525.290879840263,6687.77475257961,9393.208737631327,11946.721638519904,19884.565095589718,81123.06268635517,3861.9808793832094
2025-09-02 11:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,13.937530710426058,72.0105753372015,130.08361996397696,188.1566645907524,246.22970921752793,304.3027538443035,362.37579847107884,727.8612215139602,2422.6476652350393,4998.385466422941,7261.046765832779,10690.436682881273,15679.45125292977,80987.05662897808,3139.510915088422
2025-09-02 11:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,11.372008083580349,80.68710497397456,150.00220186436874,219.31729875476296,288.63239564515726,357.9474925355515,427.2625894259457,496.5776863163399,1690.5332424662006,4230.387007091874,6092.06087820586,9552.90671562083,13292.340848424465,80468.56784594369,3111.058773779201
2025-09-02 11:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21517987673676,77.6720305251064,119.12888117347605,160.5857318218457,202.0425824702154,243.499433118585,284.9562837669547,1338.9655924062922,3607.493905028824,5554.622128735583,8727.398806047466,12731.980321302311,79570.98201462955,2401.166128771364
