horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 05:30:00+00:00,67,1020,52.98616739115376,97.90540834145425,127.29934800639538,145.9076869262851,158.73045563792303,185.2609776169051,198.26220790806033,226.77898465058144,246.54603038083752,267.8589733732736,290.4721953378347,317.65902118262557,355.4906283758596,395.8831984067502,446.73885112720114,524.1468640857886,680.3644868195495,811.5333435407705,1089.3267844117347,1805.7052422719496,364.17775190605516
2025-09-29 05:45:00+00:00,68,1035,464.8120302376277,617.3270037533275,701.7806908397552,776.7099906326838,827.1736624728118,909.3880339936155,941.7505205098331,982.6343682644568,1044.5984350707638,1109.498621080765,1166.9740934810495,1241.0985623877343,1312.130866479865,1440.3684399287984,1542.1799769987051,1755.800132760697,2050.835919304521,2375.0079773858656,3294.4856896471333,5689.457534169187,1406.4919497748601
2025-09-29 06:00:00+00:00,69,1050,762.7974781389206,1036.3754275085653,1181.071611098528,1290.1268838452427,1440.5118772994904,1516.3716460618616,1643.3811798612082,1754.323883818913,1860.2289357369868,1969.4952742869348,2157.628677418362,2405.140093553582,2630.657509535551,2995.606428979173,3545.7732352706566,4012.8957604632806,4757.435051207453,5664.920593057086,6744.833308835605,9728.131094637278,2752.385265731871
2025-09-29 06:15:00+00:00,70,1065,540.3825747097595,1215.5488915472993,1542.6498305569303,1683.558415177182,1867.9691480434155,2017.0999669921746,2174.6107778138453,2401.78884803601,3010.2065409474453,3560.267912663729,4169.702515169198,4837.443647139547,5236.03485847779,5845.90214013188,6442.80061710838,7454.44425474937,7948.827100725333,8565.342295353723,9622.58654534634,14269.095331096723,4482.111283269631
2025-09-29 06:30:00+00:00,71,1080,917.7703509511113,1810.096293029275,2096.274992170163,2279.360439198572,2555.985514704272,2743.685609560586,2999.646327390126,3338.791313148989,4347.107496676815,5069.153672438939,5887.271223606935,6459.525561051344,6989.396107733346,7754.104376596661,8525.563594708647,9767.070357258264,10509.752371519031,11319.671240543425,12477.94362635833,18937.094102474068,6022.998343611576
2025-09-29 06:45:00+00:00,72,1095,1363.9398871423734,2353.5125372204006,2664.038763952055,2948.067570649809,3212.8137542080453,3627.647366143756,4024.7641183938413,5039.245510680485,5961.863720668633,6930.327941631728,7571.713635034796,8280.92918346122,9027.539930726845,10169.288432800091,11400.095484332645,12300.184216275607,13221.067567075437,14714.2571119966,16436.558809699924,23652.951828888607,7800.580266393611
2025-09-29 07:00:00+00:00,73,1110,2276.494601599573,2921.967677333486,3229.60438006396,3726.0088883010394,4066.986124033634,4558.923333365621,5867.258711176782,6856.01134352285,8135.272203315819,8932.77674184691,9675.57239268603,10477.53320598129,11671.423977703655,13245.094466712113,14239.351335454036,15276.174542642357,16127.302171389001,17884.800544880894,20046.376326256835,28366.950068728995,9841.181490973093
2025-09-29 07:15:00+00:00,74,1125,5049.460829755454,5608.037543787996,6007.417096256662,6399.459533710984,7029.798349903273,7577.794667311713,9133.291845200714,10173.943226804402,11521.693495158223,12342.032400899223,13350.603711974583,13968.138007069669,15316.325781664578,16460.648282921225,18753.44474471889,20142.214081817478,22255.05037280469,23418.65324173635,27560.941144629924,33006.57570961359,13729.648619444606
2025-09-29 07:30:00+00:00,75,1140,6274.2096170410005,6941.6209861259385,7553.475107697867,8421.65360364134,9987.67065799207,10705.051818590358,11983.794444702815,13584.743898555973,14550.19492405051,15326.053805064634,16161.968053009705,17591.270955913566,18871.174301949482,20617.552765708504,22001.944797938326,23502.155940760505,26030.394496325913,28397.850589309546,31498.367736419365,37685.650970454946,16743.897079970495
2025-09-29 07:45:00+00:00,76,1155,6780.634982695287,7551.930182990746,8400.356640158829,9095.265352846105,10864.202947332631,11924.28200844073,14242.089283372256,15472.943628081115,16514.44376777019,17671.098212690686,18883.047591406073,20353.688068669857,22106.773258489255,23461.810274827698,25161.070404187594,27234.845930444448,28888.590667337776,31558.62143377298,34689.34407015784,42158.60675916438,18759.284565639715
2025-09-29 08:00:00+00:00,77,1170,7424.1966184567455,8351.428276063141,8946.12792045035,10079.724656064578,12250.963129741207,13506.16495821713,16062.18457562653,17547.92632490933,18999.14577131847,20495.7895267225,22176.059752592497,23729.95620048676,25446.045653407884,27010.03584895983,28268.384670527586,30494.346154109542,31835.11880364582,34600.76811500179,37908.25612772288,46358.095620713364,21081.275550776943
2025-09-29 08:15:00+00:00,78,1185,8125.354659852469,9398.617962610253,10413.769265255052,12728.708259375902,13854.039074882232,16650.110668920894,18229.900481518624,20015.959870075523,21265.142381054273,22750.26556060816,24792.625312927084,26542.314392440876,28129.257566063574,29762.183232195133,30964.701976695855,33265.60710864762,34708.73393631421,37571.038548363205,41167.424300530845,50302.22982110573,23457.55707335038
2025-09-29 08:30:00+00:00,79,1200,8861.33539466031,10345.03871129084,11335.169294483934,13919.422279203058,15331.548904106538,17792.29275368965,19219.88484183084,21101.991513438854,22647.611900725333,24553.439993855503,27444.71517862975,28911.669959682535,30857.975124624896,32343.65651883185,34842.92174287843,36490.11744669611,39103.81154140822,40664.65923695071,44311.43581412367,53964.998786352226,25554.268721356537
2025-09-29 08:45:00+00:00,80,1215,9935.067214146557,11370.89648837521,12609.725617159389,15355.742581983277,16548.261983656652,18471.845623285277,20013.024154556937,21484.125918294303,23571.804970377245,25079.798252320175,27379.14777365796,30171.854968410582,31958.635189234556,34015.60945829767,35720.63403887059,38536.681672850034,40379.37256492685,43350.844596717914,47670.76275536521,57323.936025408315,26867.42112303929
2025-09-29 09:00:00+00:00,81,1230,11342.28193814743,12770.0204282979,13821.696432776327,16718.463589633375,18043.06526975571,20240.58604038573,22066.087647602668,23294.992624066403,24945.252074967273,26478.863047429135,28536.300284870395,30956.00131587636,33421.90198987133,35232.96563638025,38031.744506870775,40274.879870679004,42652.9882958852,45240.19756195208,51008.736408558114,60359.46884828048,28498.733890924246
2025-09-29 09:15:00+00:00,82,1245,11365.000112477257,12488.353683880423,13801.774149625839,15259.15399546335,17908.365557175253,18771.7461477262,21550.31155742298,23082.907805032035,24458.01239549812,27313.895942420288,29605.68882090992,32071.91393394669,34725.52233722505,37101.38957417253,39248.461732166696,41485.5672854212,43996.86885151775,46916.62041128401,52785.89236480376,63054.53901507378,29012.619172707888
2025-09-29 09:30:00+00:00,83,1260,11746.788740842001,12804.016196795825,14027.092097248524,15412.2138979782,18346.11072468196,19477.856247352334,21535.778794546786,23763.126099901296,24868.63368724715,27687.39136092671,29430.187649375875,32712.335987349576,35625.670349859305,38012.33460172088,40630.40502052556,42669.587875218735,45331.81793621889,48727.82073067408,55133.29689774067,65394.39193068083,29795.591430286848
2025-09-29 09:45:00+00:00,84,1275,10874.777390383282,12695.758065401016,13922.169047562133,14896.972166546255,18016.927334465767,19600.25127737375,20704.243991031766,23603.12872599219,25020.136083087902,27040.9522497924,29313.595189509022,31802.12232546764,36377.598677286485,38883.79514868546,41960.47550263739,44337.70918762669,47823.68024422353,50436.051832887875,56786.98142588521,67366.47070962188,30157.385318683337
2025-09-29 10:00:00+00:00,85,1290,11061.716226953204,12567.836963653424,13940.51090146704,15153.734433364974,17428.541383145002,20079.199145016915,21716.64930412609,23856.632808774728,25656.468865694223,27551.5307782675,29703.88626071463,32158.305463229663,34817.494783692295,37945.019787178,40940.392927554174,44093.360736816474,47491.016415837854,51084.09798744404,55663.23527101234,68960.37466706315,29934.291247948797
2025-09-29 10:15:00+00:00,86,1305,11089.064139836442,13028.349976074382,14533.320567988205,15701.596468573087,17789.355548688585,20674.10417667945,22306.679481841195,24660.51253773568,26448.37745469821,28736.73528765509,30739.689315471198,33360.726872367064,36307.574251465594,39522.28190861527,42955.87880200181,45590.36482986128,50122.15190402367,52938.40127304605,57533.9204393575,70167.85558938912,30983.34693463794
2025-09-29 10:30:00+00:00,87,1320,11449.921034851533,13237.462428404357,15157.154125024614,16014.959110839054,19638.775537361955,21372.384304101593,23025.033061371098,25286.369111026837,27076.253933868593,28955.434513509397,31301.081415395824,33596.29732830092,36951.16637450346,39207.70712436742,42671.81881145186,45886.19989773111,49854.723354156195,53658.98960884397,58093.435695212254,70982.83429961455,31436.16337238984
2025-09-29 10:45:00+00:00,88,1335,11468.791110699194,13323.259057613586,15541.1187346403,16355.98635531481,19622.79575519425,21529.014691642515,23379.013971694592,25343.2061174754,27151.59754337887,29354.82933148509,31504.666526683726,33686.0742410351,36928.94808211024,38966.18403480958,41920.40930832552,45320.36373534981,49343.053196907604,53215.60922270559,57090.25505170718,71401.42577197975,31374.692853542856
2025-09-29 11:00:00+00:00,89,1350,11119.207862363663,13275.294045814735,15230.762251279004,16550.46785171195,19056.092074561657,21035.53269290361,22860.807988731525,24754.15361834109,26432.43315385183,29476.68651842173,31536.80357682121,33840.72676733277,36813.10627411781,39809.683163764006,42416.69961309563,47475.42095804009,48902.47942201906,52309.8340820701,56145.61237868419,71421.96475902043,31285.756492535536
2025-09-29 11:15:00+00:00,90,1365,10810.402757736114,12898.662481744594,15018.478428527598,16680.951843425755,19105.23824341441,20948.29910089542,22868.78307505979,24424.03174548106,26312.869178871468,28811.346843425566,31098.906307541558,32744.106308360057,35287.276015506635,38349.54860447486,41803.361191217795,47209.88310110086,48571.961719037834,51591.9374721979,54828.77297871759,71045.02713309873,30895.40684835906
2025-09-29 11:30:00+00:00,91,1380,10630.668819689186,12736.952360691794,14996.492917013746,16999.066282813954,19676.62095655723,21747.473253748518,23457.124494992626,24974.666045209593,27526.51652969048,30039.71538008143,31351.156595908604,33675.10538386465,35621.74015684224,39649.99148676043,43706.16472541317,46356.138597612284,47677.648836448745,50088.22179225178,54531.00004449499,70273.44459927977,31053.30532877913
2025-09-29 11:45:00+00:00,92,1395,11022.178814514671,13699.363971846002,16159.41290419871,19026.32571013859,21072.1253346064,23163.47486278047,24734.76706337945,27397.854609810573,29475.275525476063,31612.397005202998,33322.59378071103,34654.31797812322,38401.43614802283,42784.06935874078,45417.59052701573,46662.17719764002,47976.50521541239,50304.54834684898,53528.00985231985,69112.31276747628,32225.99055727443
2025-09-29 12:00:00+00:00,93,1410,9270.038896998367,16274.528732821178,19896.794667745668,23864.158079231594,27344.228502870268,29999.43945148305,31428.866874616426,33950.26299776075,38001.12036304171,42258.1433410293,43174.212538120904,44713.11879374812,46601.3422841432,48489.49113700958,51644.069120590175,54007.36077098163,54519.48300935892,55121.21129272497,55826.65184199981,67568.99504064242,37946.056151418736
