horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 12:15:00+00:00,26,405,26340.271935217177,31867.324137467236,35986.19660476909,39096.07385683213,42158.83940346312,44616.43120613047,47079.77842293808,48031.310177417356,49164.60124730118,50797.55821685795,51896.66986770985,53222.62301978724,53802.695245814604,54111.08063442856,54673.91534588392,55280.39145083198,55851.49249146119,56599.8809697538,58119.24616188854,74183.77207215453,47112.22122512989
2025-09-09 12:30:00+00:00,27,420,26006.083537357154,33149.305317279875,35783.44137439302,40081.147290999266,41872.56692164361,44486.77365168798,46155.19715857618,47190.688297273904,48166.314192187616,49715.99710692277,50870.478818394535,51860.7288533377,52355.45590718502,52733.1305785238,53235.433936943504,53770.607379439265,54375.46210099995,55006.73174442812,56475.20742961193,72118.38940387384,46292.30338870957
2025-09-09 12:45:00+00:00,28,435,25521.530052296093,32183.254638818245,34576.25956663753,37128.59029240334,40022.69623120122,42234.166194849146,44377.63785984013,45417.56707699486,46496.00075950152,47962.82003138874,48937.95624398242,50070.5942828272,50612.71829169292,50982.813387501075,51439.72495491404,51969.16609331762,52477.89175214746,53234.3981963217,54165.94577170987,69708.40873052162,44568.74615466531
2025-09-09 13:00:00+00:00,29,450,25677.374002182787,31520.11550003228,33660.711869153914,36191.521946673136,38737.87444351513,40760.412554804505,42574.95913811905,43456.291942706805,44727.23315820592,46098.029627132746,47119.66026243226,48363.56537232206,48892.43996867355,49242.01664868389,49681.51224919262,50205.62584030373,50658.17857890551,51468.08178764084,52831.16945979167,67128.65401805316,43198.659553670856
2025-09-09 13:15:00+00:00,30,465,24774.695162476164,30407.907484761254,32564.61222376348,35982.248791495134,37511.95086918021,40291.96295839693,41076.61810181047,42053.94823144102,43013.08893952435,43984.21419140248,45208.1498057869,45945.17085364599,46275.683231390605,46809.227454516295,47351.2102951786,47889.841017280465,48624.61475874677,49191.431393135674,50665.38318808488,64205.70882899604,41554.013278756465
2025-09-09 13:30:00+00:00,31,480,23872.334916045067,28292.440861237726,30909.747569524196,33896.07679334413,35425.56894446628,38062.85212032918,39150.21208056486,40511.947186887286,41427.84729878281,42592.79261091687,43381.934912109195,43741.4579660868,44231.64863324438,44767.70457441159,45271.36571684301,45851.98737605025,46423.79451663217,47445.52360101316,48148.428907483394,60847.16511131791,39914.76311089726
2025-09-09 13:45:00+00:00,32,495,21086.744499459386,26340.157212847666,29181.78682673087,31609.5258005701,33337.4976100085,35958.87653246949,37012.20467771602,38200.672103701254,38986.76151556787,39694.53886658522,40241.46367218538,40691.50304603802,41255.2057480712,41842.376038260576,42515.93320436282,43074.13529195162,43469.25753663699,44325.38913221053,44978.77777582559,57218.70522911343,37367.595557098044
2025-09-09 14:00:00+00:00,33,510,17517.97346745265,21307.77018106914,26516.761304307594,29056.25571583341,31016.104130595748,33026.04327334455,33975.435285167965,35174.459357735795,35904.109173884106,36564.81793251983,37157.135989171016,37638.83126823726,38343.126078887566,39037.24932342688,39728.78273398504,40159.51562757377,40860.273892250756,41425.45844982358,42099.9554143823,53345.54048731946,34144.1441202755
2025-09-09 14:15:00+00:00,34,525,14020.831097807884,17267.40296007411,21590.14628636547,24759.951191788048,26862.745423736415,28495.435876851094,30216.290137810458,31098.380404225503,32218.787228238027,33065.66780322789,33751.52043963076,34387.020532074566,35140.170874923526,35843.30260418495,36446.870906597665,36817.51341367215,37536.99480964111,38113.814933712325,38773.940501863995,49255.84318486562,30528.31491276873
2025-09-09 14:30:00+00:00,35,540,13082.409539508013,16054.670550789717,20737.11701577331,22795.086513728107,24450.07474222823,25661.777759832803,27322.200731739034,28054.00944054984,28936.92496765904,29974.95996562544,30573.21129187478,31269.181452457124,31889.26860221324,32616.88645323786,33183.1190799054,33578.973609845176,34269.8826271027,34791.09061177366,35630.80622745695,44981.18571392613,27906.221852985676
2025-09-09 14:45:00+00:00,36,555,10913.221673160462,14099.081031219986,17056.209081594272,19848.933092696185,21349.438959129187,22392.804675323227,23524.736107728528,24791.889259328047,25489.653969367726,26406.962220010482,27266.305604059307,27846.950048212442,28661.212086194322,29315.263266061105,29881.796462754424,30250.85182034632,30895.492762096852,31364.249205127282,31922.96703550608,40557.18413996663,24753.5422321041
2025-09-09 15:00:00+00:00,37,570,9472.045732137833,11889.064441273558,13814.932057106793,16164.988275381414,17697.416800116644,19019.95253359695,19713.274495554335,20907.805795528602,21947.284344625074,22624.996480849117,23614.794892391623,24294.481649434543,25018.422862538227,25824.393272657235,26332.03999106384,26634.044906069536,27148.7480332286,27720.671686693484,28371.38928885006,36024.42409998563,21421.766318472884
2025-09-09 15:15:00+00:00,38,585,7576.647649170891,9423.44588208913,10731.394125581128,12575.445688319507,14491.83721469183,15588.388213846461,16873.107442111363,17453.819666023006,18483.41499085158,19343.394493142227,20299.09609669256,20902.40314502606,21455.317365147428,22444.532560964304,22943.023952912343,23276.395738557774,23773.206630367677,24375.36637848109,24871.341439228258,31429.767360291433,18199.23185294134
2025-09-09 15:30:00+00:00,39,600,5451.289705372747,7295.716471293284,8794.419619419417,9451.70362573431,10847.362944279588,12326.529091343242,13266.684902411305,14391.490490409822,15145.428038612527,16125.166543294281,16516.213418328312,17292.70234315466,17855.266320492723,18430.591121836176,19325.034407728406,19754.841552283928,20104.336104614522,20753.838664026243,21273.75180018145,26719.849961177624,14940.810250898738
2025-09-09 15:45:00+00:00,40,615,3638.473699610283,5671.166572971053,6639.565660715182,7438.5557428412285,8055.245699749594,8956.654963926685,10137.36205811702,10880.667228125181,11781.224270125353,12517.72794111997,13183.589688745962,13596.933221414343,14014.175982725152,14601.999577225342,15053.343344971734,15798.52112667094,16382.922315985272,16844.730285860715,17515.986261271784,22158.63230266276,11734.84678265673
2025-09-09 16:00:00+00:00,41,630,2834.6969422972993,4358.295942340816,5066.62032828364,5616.3521689752115,6034.430737457384,6677.238324958012,7210.3171149233995,7855.596409198754,8543.133809180476,9273.06610486877,9754.519319859164,10219.692040014512,10748.905057785796,11032.941114137713,11430.259969928826,11910.156916137641,12555.198303870047,13366.611297851829,14052.659111327599,17783.64402062395,8911.351112736123
2025-09-09 16:15:00+00:00,42,645,2124.546361227185,3247.8716081155435,3827.765834998724,4132.768802186,4524.705896566608,4685.668811195649,5153.883303473467,5505.656904110344,5919.8771737187135,6401.574609325922,6823.58114628156,7251.98045226035,7533.539937459404,7941.734653192773,8324.521901953805,8494.654093119334,8919.684372302576,9632.901690919894,10453.180172748831,13617.967927904252,6417.396021169746
2025-09-09 16:30:00+00:00,43,660,1515.9045571571921,2241.507696080013,2695.667048367132,2885.4048832939397,3104.9439102248157,3314.9951856607736,3599.8070372764732,3871.0808839760384,4152.767610486455,4355.425921712118,4663.633560007567,4871.077179325774,5143.620477894411,5318.354279464241,5626.74907672679,5939.40176076222,6084.963656230639,6449.4588110867,7255.166566629411,9762.50436144909,4392.964826164116
2025-09-09 16:45:00+00:00,44,675,995.758174880013,1461.9825730678767,1684.3683841088045,1825.5749185741427,1931.004455636652,2082.7870600231236,2267.609394055344,2414.2997524784732,2583.037542501653,2721.582279905999,2885.122900901005,3014.593912945938,3178.686838508503,3373.8686484652007,3574.969015246656,3748.989453944044,3869.6044642931874,4130.343602715013,4464.654709962392,6279.0298497396225,2761.75753786147
2025-09-09 17:00:00+00:00,45,690,629.616757010379,822.1404278731708,946.8229646993994,1021.8962696769312,1119.8428666885702,1199.9868711867402,1267.073152563611,1329.866553256912,1408.6785170410674,1487.8576929046633,1566.2595122411276,1636.1092569984348,1705.7420743823877,1811.5884110183458,1903.4661146170843,2025.709939684397,2085.1710484109844,2204.0056030156493,2405.587798926524,3431.069855249459,1512.025823161686
2025-09-09 17:15:00+00:00,46,705,288.3144138461915,363.02431434589755,430.28114855765284,459.9622797970654,504.12049130500515,551.411215313608,590.1393135545129,620.7469423073726,645.5582785812544,696.2756908501772,733.4746758029644,775.6189635092746,803.4935935733405,869.4482853666495,916.1524745643977,979.0264429015352,1007.5445037369773,1056.855498579819,1150.9342915846023,1654.837731046748,712.92533474319
2025-09-09 17:30:00+00:00,47,720,52.266908548490186,70.20742556137822,77.61729763550893,87.07051580454025,93.74211670040748,101.71850158403036,110.28026808888151,118.85170658698155,125.11093491112632,131.76952099699744,141.4813661702524,149.0340577931794,157.6203945672189,165.66912037234906,178.35410464324684,192.29711661835267,199.613557487101,210.09748148345173,224.74386137303384,326.8686363366166,137.14604269127415
2025-09-09 17:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
