horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:45:00+00:00,36,555,8820.91206708859,10834.949211490644,13179.415920679137,15064.8015153018,16578.075353985718,17754.98867332483,19569.381499840256,21248.74557985575,24194.5264694449,28121.650015575357,30660.372340565827,32992.957769612374,36690.14398012978,39489.46939718156,42029.40315474307,44508.47568111854,47736.256377898746,49572.189061834586,51678.85679461239,67703.77642003406,29228.037147678777
2025-08-06 14:00:00+00:00,37,570,8401.277663718034,10120.75989015946,12257.76269513873,14093.52576575318,15403.725953308645,16721.262429327187,18191.764977024002,19802.140767079047,22312.950872087862,25262.31503089856,28967.595702295726,31149.349213284087,34714.63884816151,37498.1308561464,39678.632840510974,42156.223568807174,45328.05091469145,47055.19867890014,49069.584902943105,64168.92780054916,27516.899980683113
2025-08-06 14:15:00+00:00,38,585,7892.991703999339,9593.449350018265,11616.120632155786,13335.401776249933,14554.659438004477,15680.930247299098,17005.91206218284,18142.66458045724,20531.95874919844,23232.407275696747,26929.055980330526,28930.185595692725,32000.359403209557,34851.149036582436,36924.053757960966,38951.766894147026,42450.55391191201,44205.46186797317,46098.57099938247,60408.68930949247,25659.407513732254
2025-08-06 14:30:00+00:00,39,600,7397.105726040327,8865.531359962977,10792.417558904212,12522.530256916913,13672.680262937633,14905.294380300471,16254.01698881818,17402.49459259385,19556.478283474044,22753.763859463,25446.69179505143,27451.141577294093,30463.066285589564,32818.326234788525,34681.695705433594,36528.23728091562,39840.5991131884,41324.12447357325,43177.25002192803,56469.584465366184,24201.239402819836
2025-08-06 14:45:00+00:00,40,615,7080.865411601726,8392.482723159672,10261.501274495462,11513.541564356812,12664.270907167778,13744.658388916981,15114.856729094563,16247.13214162094,18248.25600565641,20551.453419169164,23769.646070376082,25450.996820890174,28188.752543466195,30366.352299795704,32249.34838204468,34326.825996115665,37037.82613511021,38356.21853047448,40110.92886410674,52406.847900277266,22499.79615350627
2025-08-06 15:00:00+00:00,41,630,6149.358980391838,7735.307177416387,9562.308715692036,10659.13192253853,11598.265642247496,12805.655600050604,14015.74238297343,15446.987002464159,17725.860221313298,20161.453944397275,22005.978046636887,23906.265128351726,25603.143555137132,27850.455977154066,29590.09069815395,31303.826236109075,33981.22894166882,35149.31443032909,36803.38502124828,48110.10584432713,20817.879342878805
2025-08-06 15:15:00+00:00,42,645,5550.196280447182,7125.340556820857,8893.936808501827,10063.453754976024,11245.650656321433,12233.64190539971,13547.138611422872,15538.553807990827,17717.837686855215,19498.734352409254,21045.942300693372,22451.5127006179,24175.67645472481,25979.04845196745,27281.564702835938,28604.814212377114,31045.9004590393,32140.4707789672,33453.77738838746,43706.33686971073,19475.816932526304
2025-08-06 15:30:00+00:00,43,660,4979.031611468133,5989.641166519919,7892.504230022383,9069.31255693784,10218.219747043935,11134.989143477433,12269.060446654305,14596.32825909163,16570.27790127866,17930.34256540432,19237.39475454835,20366.068502125006,21717.83925252857,23168.26343191627,24440.660370991158,25474.45007050502,27744.63756960629,28851.090165339916,30565.545829536426,39232.73708879675,17594.765990132855
2025-08-06 15:45:00+00:00,44,675,4424.99854559128,5275.282561697658,7049.791159767772,8446.870103391286,9486.692687978368,10330.560859409052,11911.101768875787,12834.001869849799,14492.659500932741,15674.856110420358,16875.19323514682,18002.074126635154,19104.97767140133,20359.486273846043,21339.695798237903,21825.65243474519,24185.45940156248,25166.200971660175,27101.36344419217,34730.56034041798,15557.977659071057
2025-08-06 16:00:00+00:00,45,690,3560.553610290733,4265.694436844676,6233.225458217716,7788.478790541716,9159.591362173229,10204.73718989127,11084.775791904896,12443.890099257027,13377.738367462553,14197.974417258125,15085.201431983513,15851.00571982796,16660.49747869217,17495.453616277548,18307.611259411206,18747.527315195795,20260.476191957216,21807.20217502137,23947.695946655,30245.923525894184,13764.127548602472
2025-08-06 16:15:00+00:00,46,705,3331.6807731005897,5829.744836129939,6870.619719537479,8043.662522068247,8645.212186537832,9646.896789013837,10406.137504932889,11121.440619024457,11730.153212647854,12569.429202569074,13048.47638469583,13622.347010424362,14264.942338581923,14717.845513196404,15426.49528487633,15737.097870503761,16578.04283535173,18005.247970457345,19675.00772060347,25830.81194301586,12090.556227423494
2025-08-06 16:30:00+00:00,47,720,3730.0686261938863,5340.645151450398,6080.160555389069,6834.84379280903,7498.760395677965,8364.077547748704,8805.709031696928,9284.040737966601,9670.15846262552,10260.625483992217,10668.627974842218,10955.927006601425,11452.946169392728,11903.896967825958,12289.735379216569,12759.625788979094,13135.221371594896,14143.753746603605,15383.39752674415,21533.25388467157,9981.401504389103
2025-08-06 16:45:00+00:00,48,735,2979.6051167014066,4132.010958514796,4671.709080311906,5252.917895314594,5753.584081586314,6386.204414632968,6757.3411603206505,7124.713722077925,7413.762223937086,7744.951927131569,8230.164002387128,8442.66772429488,8702.382697743291,9145.933587054711,9435.897964856007,9703.572260456358,10195.40261136169,10865.451525153792,11975.872888616843,17281.134827514452,7684.645053260028
2025-08-06 17:00:00+00:00,49,750,2651.594963973089,3240.2317056373654,3625.989422588544,4091.6728750627835,4478.335679024525,4904.238378030226,5203.996334230495,5492.712603252046,5730.290962872647,6029.787110803044,6315.183596383484,6477.589542414378,6697.7440205673865,6994.23953298534,7230.496280913899,7461.91366632257,7784.2025454521,8253.45098777062,9136.832834462182,13430.035496186774,5927.096773846878
2025-08-06 17:15:00+00:00,50,765,1910.6765228675806,2296.511688064047,2582.6200426980395,2898.6480042336257,3131.6033520593437,3488.118526952841,3722.226836755652,3946.623508712971,4106.35053879527,4300.781307442972,4534.377613514342,4687.08848331598,4802.544836922097,5015.0035401055675,5253.857584319716,5398.956324519113,5671.167470459625,6048.1108605090985,6704.847965845694,9902.26010037245,4267.069301440725
2025-08-06 17:30:00+00:00,51,780,1248.7597900104447,1510.4173462933672,1725.8301623361915,1903.6607365576779,2035.7919785174367,2275.6069548499654,2474.95090143583,2608.0645050304915,2745.463940499704,2847.6243764543487,3021.0268822193216,3136.747048087115,3217.394469219664,3339.2276282537737,3521.488786429103,3638.8864829010345,3832.390470417829,4101.443032057686,4519.814777470089,6779.181387319388,2848.808196161015
2025-08-06 17:45:00+00:00,52,795,756.1723397374757,993.6308948555766,1130.1091874767162,1248.7839136635685,1329.0553888692825,1454.8755719777625,1576.8951860998532,1685.462061843901,1748.1148127326364,1839.999568358863,1911.7984997944575,2012.8774946616954,2096.1565576592734,2157.82060021303,2275.4877551929185,2398.116894902039,2485.3626155267225,2633.542110721235,2915.388437535766,4533.125246230672,1841.89698563656
2025-08-06 18:00:00+00:00,53,810,477.5618544945726,691.300685800104,815.049053884515,901.4172309261087,993.9792358081927,1055.5524979893517,1138.5447371688538,1227.9857973868955,1327.593482895487,1379.1201941139398,1440.665399521917,1505.114257985675,1594.8260949673174,1674.9756575733584,1730.6284698881373,1823.2856559012064,1930.74262839704,2039.7432591780941,2312.766340221149,3547.5587579447924,1390.2703276518678
2025-08-06 18:15:00+00:00,54,825,238.5388991849199,372.01104489047094,518.9941989422915,593.0104976532593,648.0009327368942,736.4286406293729,779.5031463300679,835.0715153365483,890.098901687146,949.9070429026237,993.941711318198,1043.0163989783987,1109.9072399184925,1165.4273903361707,1205.4903237089864,1305.423675680758,1369.1695469541867,1454.5492220154104,1619.7284298347813,2432.632747943108,947.1072245025293
2025-08-06 18:30:00+00:00,55,840,150.3429493194978,226.15305113587357,276.08278735381367,319.2865848793766,353.7925627355796,400.97455955963534,428.9435030630034,451.4455134380331,480.36072116164075,518.7040489273037,551.7974936622854,584.6289981508004,623.3274674520718,655.409566801088,678.6443810818613,739.6842766822055,777.1531584274904,841.9035733164134,929.3572397986675,1348.6696596222178,543.6683294713002
2025-08-06 18:45:00+00:00,56,855,14.67658926333374,23.975980997420315,36.21975037026725,42.70939898971637,49.7807480449269,55.2066278509692,58.88475368747734,67.26197781977967,72.13316637018256,78.00208912808124,83.87931161641956,88.12528266371382,92.09638793074248,97.91669285760611,103.33255387902905,108.41040832637616,114.96139934498873,121.51722075139095,132.34669226235462,200.9080996573033,76.85939845124173
2025-08-06 19:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
