horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 11:15:00+00:00,10,165,6175.429491950487,7853.747048509948,8319.713291057422,8717.573385633907,9546.821895341598,18301.387075388102,23584.358518574634,29550.462028403537,31288.83098669165,35205.92042106655,38293.75573869396,40613.635621953676,43004.662998512256,45036.012169812,47411.66870541949,49499.46136333109,53357.85821573314,55173.84344819028,57573.89354810084,71971.71075157382,31988.125296631126
2025-09-27 11:30:00+00:00,11,180,6438.852333636368,7836.412643879777,8302.913289402011,8759.982941753287,12833.476714476006,19608.210441775856,25482.792975292385,29820.236734237402,31250.103217925265,36356.04412487112,38951.45660089098,41494.4325518541,42818.09078181733,44896.784929227455,47342.591133601614,48873.61426263635,51736.20405546042,54365.166273048875,56825.94902905237,71217.48608260912,32255.1635776865
2025-09-27 11:45:00+00:00,12,195,6676.831274162073,7432.051341774008,7754.560532635814,8576.876401988593,14954.874459057191,23854.657080029905,28917.160692323552,30256.752568157182,33291.01859364884,37117.17621935769,39200.848248921124,41384.41426805956,42588.20842946043,44514.76058363528,46399.77881571575,47760.90512033269,51005.021974549585,53349.689704225064,56233.911267404634,70074.11194411077,32574.87851657622
2025-09-27 12:00:00+00:00,13,210,6976.587447625928,7635.576776939174,7962.661156413007,8518.446530475609,17463.271140765224,24433.59190525165,28550.571709774293,29921.405576711262,34699.59199649907,36319.72473544263,39513.75279368157,40604.796789204825,41683.915396998054,43493.32048027221,45461.90149432555,46646.16340650364,49217.178450266205,51896.520038164876,55097.78251965413,68548.85497337297,32261.271471585944
2025-09-27 12:15:00+00:00,14,225,6971.1635481075045,7391.066983640712,7893.327305661118,8543.2267165567,15470.589097020087,22481.162000553682,27683.942828937197,29066.474882147464,31376.491326078976,34645.99007044781,37828.222023750815,39171.7780283807,40202.60664333035,41206.060282188686,43817.58500796534,45521.452987877885,47558.64516345451,50946.22165853151,53868.733140057164,66651.26201047369,31281.072533120834
2025-09-27 12:30:00+00:00,15,240,7079.3946436116585,7410.7078404143695,7761.748919587367,8272.689676919521,16527.727574086937,24497.336073719925,27176.149931907057,28572.596813590262,31089.72731548051,33822.45500081736,37263.16193893092,38374.057512847,39408.36988099384,40785.200289711385,42988.20565743636,44915.01769984693,46896.490607660926,50616.13005907833,52524.489578959445,64393.168538933554,30997.538732108856
2025-09-27 12:45:00+00:00,16,255,6796.075121397717,7130.743885113179,7518.789905545064,11393.00638570752,20458.545647571038,25389.98702946402,26699.575815645767,29317.29572130785,32116.175795961062,33868.96516502357,36066.588429988355,37133.21986419053,37940.27103664219,39821.37756933432,41677.79461680615,43498.29580777482,46008.2823486262,48952.32618610239,50561.207218568336,61788.7236598055,30745.053561430675
2025-09-27 13:00:00+00:00,17,270,6445.007788881694,6769.649526808536,7151.656899447233,13503.07607628285,20504.660904417648,24280.776201230758,25557.77328183214,27876.038903792858,30994.193185938933,33392.881532168,34871.43464569472,35935.84283498356,36785.127442575926,38661.032063181054,40312.82681230375,42090.64782985485,44618.860078152065,47554.31139908308,48844.21186099496,58854.44490310118,29860.79021635722
2025-09-27 13:15:00+00:00,18,285,6155.6880328900215,6457.419358857233,7239.35364589506,13048.22490510257,21342.3543672857,23938.925870031504,25709.832295377866,27830.238785399248,29842.010142977295,32294.260838306418,33482.56687282906,34262.98366017754,35286.667869197525,37789.25822853009,38812.41627912737,40249.23444123867,42946.6014582078,44921.65805249958,46238.806975317624,55609.321669390905,28864.369624847124
2025-09-27 13:30:00+00:00,19,300,5189.412359383791,12330.72478281069,20315.81533725025,25611.846180292487,27728.97629557338,30093.261812319844,31549.91968069278,33126.14977885642,34810.06040439333,35702.3226510705,37005.70803071906,37876.084541146265,38549.46815978265,39329.391821137586,39748.03364371884,40132.18170686359,40725.382687281686,42255.142975490766,43614.27235159444,52074.99367324035,32118.316333605348
2025-09-27 13:45:00+00:00,20,315,4538.545529225627,13804.415381201472,18078.71308947121,22413.66597046662,25123.572549486213,27494.226307138473,28750.085161073468,30382.44085731051,32141.665603663652,32932.2430268759,34031.58656730984,34931.65000533877,35606.82503981083,36415.21239812292,36846.76545020485,37151.75822157248,37853.11423964656,39009.02183413269,40309.75384784499,48276.0420131364,29619.757620815035
2025-09-27 14:00:00+00:00,21,330,9370.082142708885,13308.890279510411,16739.630016860985,20447.908832815738,22885.25327990381,25121.331855309996,26317.22514575009,27647.883884567804,28810.032652304846,29859.66722755775,30803.9702605582,31709.762291410152,32320.579234234483,33161.82019282923,33604.89374439801,33904.866699965736,34313.87648728345,35805.51140763342,36949.950254175914,44240.4485664412,27212.08258231358
2025-09-27 14:15:00+00:00,22,345,8782.488985940092,12087.009188138638,14550.046986917736,17927.4822604067,20235.915609967113,22242.8226385552,23797.674432877455,24680.13088136524,25782.02023695661,26738.303453369146,27453.31837800474,28086.433562095004,28680.909539122225,29409.51810438077,30083.610249591053,30359.221414297685,30695.20338169194,31845.849318485507,33187.6245254835,40000.305761587835,24281.951171833858
2025-09-27 14:30:00+00:00,23,360,8800.740766544108,10950.989661090967,13358.397755259899,15596.307539695412,17630.987592325782,18974.423488500215,21040.853673543676,21677.69512376046,22826.805336270627,23500.030211698384,24073.11935147253,24696.290122293223,25236.73748132539,25851.576356445315,26599.45543201651,26923.59136883349,27231.595050055686,28238.164808582373,29421.19646001055,35592.89775857109,21510.10981717588
2025-09-27 14:45:00+00:00,24,375,6461.8154309206775,9053.05001124434,10223.983846391144,11859.663812172972,13766.726505705297,15513.404074839964,16874.159001027594,18285.069007384132,18982.954736274976,19862.028852194846,20453.142038707472,20966.119316364344,21490.096954700304,22004.407111757893,22683.2573382713,23224.68123335903,23498.106068579225,24177.78580934778,25529.481795496886,30929.02547376564,17980.79892597968
2025-09-27 15:00:00+00:00,25,390,5177.595669583698,6970.442660831621,8506.78898867081,9453.858749755687,10877.407358283222,12142.078367460601,13588.493363616113,14591.747097721232,15566.228412597506,16225.914264591573,16917.194458269787,17262.700215793502,17689.280465781867,18132.56828738895,18701.840212392486,19476.663056555728,19798.34372754522,20126.844976307097,21373.66062746103,26382.032212481972,14796.461078735392
2025-09-27 15:15:00+00:00,26,405,3245.618743654892,5513.600812749668,6650.892535571765,7531.761891838213,8243.62686368276,9390.991994180267,10265.730589243403,11305.697938460135,11946.252591368793,12730.993696596308,13222.851984146428,13952.848983463644,14343.465424738959,14731.847848744348,15159.41129448147,15668.562149625419,16227.951705614665,16504.62588833001,17665.1097927189,21855.042849858448,11762.94354927996
2025-09-27 15:30:00+00:00,27,420,2535.437556563716,4451.135121987249,5140.867157131783,5686.654367604746,6307.47083138118,6941.381276966093,7555.732497184716,8433.331130369445,8933.032338571391,9227.419271562116,9841.659192505982,10248.698299019472,10965.759644360562,11334.377676983411,11678.6525729258,12056.886086763056,12568.920959308503,12998.64549049315,13603.753228990583,17397.710958446372,8957.881576798136
2025-09-27 15:45:00+00:00,28,435,1754.158159073196,3404.924401609758,3791.4443129995666,4133.688961449339,4531.632202072823,4866.441028911656,5467.140329860718,5843.808862968379,6408.0905667847455,6732.118699176929,6935.62097551006,7369.763689652328,7681.189276858176,8292.159383087212,8558.477150752038,8911.393686457901,9366.000855242659,9719.830681196176,10266.550362025368,13104.824179563238,6494.377792581293
2025-09-27 16:00:00+00:00,29,450,1472.2177791829297,2381.4575655459957,2616.3126121853134,2809.252589525311,3094.640542867886,3324.225546054604,3698.8270214553636,3919.5986181901126,4151.017862039474,4462.001056805283,4620.502922742446,4820.276513499084,5045.2571768590915,5300.077348690871,5690.022755494255,5915.205210132468,6169.825054650818,6504.300017602793,6886.208360853122,8976.07042964254,4344.772625235162
2025-09-27 16:15:00+00:00,30,465,741.8698389507088,1361.4910503421552,1515.197259410022,1616.0697942115198,1738.316605212762,1910.372441557079,2079.6409093216444,2196.673787006957,2328.943946836684,2525.660050679304,2680.032817443953,2793.3745383694845,2949.134708820415,3093.866363327305,3221.3465261514066,3419.31079572214,3603.172370562974,3813.973986999058,4032.583454062676,5406.441402316347,2500.214258316918
2025-09-27 16:30:00+00:00,31,480,402.2624421836629,572.0079948958773,625.3648316751146,683.5982229714433,723.3078966497801,779.6758446703232,852.7351576133015,916.8309170461149,974.0390086913204,1048.0879685623377,1134.9148276402284,1180.4262666390737,1252.3918439567562,1306.2688729315933,1357.1036881582468,1452.2814899473385,1534.3316180282384,1629.754046440568,1727.312263735439,2317.8038473073752,1059.1805060341167
2025-09-27 16:45:00+00:00,32,495,120.41186786052751,156.47880452508002,172.95715034510286,187.47740624292612,205.11472577214315,224.34439596738207,237.2461681012471,252.99642426182783,273.3663724847308,283.90555859253834,299.01960075028825,311.72832918786213,323.74519484600984,336.40849823386566,349.9539238194023,360.693151300885,374.3607774713462,386.7790134084619,412.40678012120117,488.9989032498561,275.38348882219276
2025-09-27 17:00:00+00:00,33,510,0.0036506514925581674,0.0048262178028130355,0.005373025806744713,0.005764578442202699,0.006308973518866902,0.006778340567958424,0.007180388819379087,0.007497231604242805,0.008177829811438546,0.00858009259540027,0.009094682113307068,0.009459437525931211,0.009872025918215625,0.010426521392124547,0.0107670872427798,0.011118614609582089,0.011575370066110853,0.011964858514397828,0.01271442608975662,0.015336610425274495,0.008423079635792016
2025-09-27 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,82,1245,0.0,1.493522721346515,3.284402815027892,5.878662091906341,9.392155053508548,12.137121910931011,16.443867849164114,19.494074480751145,22.823597864412196,25.96430063642492,32.04181043632753,42.37022574887632,54.81127272051901,78.17004862408876,93.85499844036252,119.12838045631037,137.82687242369164,156.9057248874699,179.3073655455957,306.2630773770335,57.030058044112614
2025-09-28 05:30:00+00:00,83,1260,37.81966609628985,76.43565152901532,102.44683925042209,132.01653387126026,157.29208667422998,195.97543698149533,237.98236563594142,276.37632798989887,344.2555787835966,403.5439899994857,549.4169167577128,693.7544190311726,781.8580522491789,919.1632865300214,1065.1935053018638,1169.8624340853073,1271.837485944905,1392.6156351146963,1478.178575434664,2145.0439883351737,635.6420518808242
2025-09-28 05:45:00+00:00,84,1275,64.6302528264092,225.28723578081951,346.43064845882657,466.7887400725484,706.8976267590235,1008.5109624801927,1566.3159838486222,1930.3595505234005,2327.7914079156344,2515.4260978350626,2804.3418846520476,3067.148037048799,3221.3255429795595,3451.693577149165,3694.188316541094,3935.575099688797,4049.361501713831,4264.759372548544,4496.787025443111,6074.79100667262,2408.216313655384
2025-09-28 06:00:00+00:00,85,1290,560.7138885028979,908.2821742902877,1402.0801748144404,2146.9896717977795,3311.1087879739084,4011.3698826119476,4510.7224048741655,4967.082220693393,5251.129613801809,5585.97524558049,5866.147432989948,6153.519539141935,6460.909538549945,6642.13987295509,6795.515555263801,7097.656182919829,7319.330462149829,7502.678453846912,7795.019824968122,10106.843746557874,4939.219989196274
2025-09-28 06:15:00+00:00,86,1305,908.6023631675981,1515.0583324375227,2452.142451173975,3761.0691612856435,5313.970879775329,5930.146661202624,6803.715816631198,7560.814947582245,8101.241032476591,8518.806299915479,8793.439342752075,9247.34795489121,9592.71200570736,9758.092432039297,10047.98548806986,10405.383728979403,10681.877235065469,10985.52132110547,11419.615018306587,14698.97236504805,7413.005413831809
2025-09-28 06:30:00+00:00,87,1320,1152.410904161331,2786.235775560491,4012.542461285879,6727.481432295372,8251.18539472014,9317.65918765607,10462.38476173226,11111.787584655358,11549.899125037435,12100.659808408283,12421.549565340538,12684.75740818294,12930.05233587876,13186.325856932075,13562.96680415369,13907.07671113136,14258.252049841449,14699.462913762729,15356.152677214171,19340.627448722884,10447.29471797109
2025-09-28 06:45:00+00:00,88,1335,2083.673919458614,4649.968965805452,8431.91555147167,10875.179155294778,12304.875250035311,13560.280102634946,14223.18350208342,14778.930639423828,15289.044827658034,15535.268880914842,15831.036499993797,16159.25103649186,16521.49301877916,16881.704683871823,17209.457270575025,17565.573000851487,18116.89444173841,18740.22403574712,19363.378722760397,24057.07894525698,13923.660008667674
2025-09-28 07:00:00+00:00,89,1350,2613.56762794021,5910.13813077273,11666.54449628367,14783.39882833089,16182.782600369574,17045.608326049016,17552.37070810327,18213.760727690467,18678.16369982779,19101.350722990996,19558.863496955764,19898.090365535045,20261.725440179784,20604.29663899145,21087.962125901275,21655.09354177635,22195.779073892223,22818.58318699181,23296.514312745956,28769.392127299514,17257.52773628554
2025-09-28 07:15:00+00:00,90,1365,3092.7057353354094,6860.815274418805,13227.828044778329,18293.831504320646,19243.065726615616,20286.6745481877,21023.799023263833,21910.52576718469,22412.079525813613,23068.432169789237,23454.74150605059,23910.04855322262,24313.549393914887,24944.317774696654,25319.255397796733,25776.608508118436,26417.62742352113,26981.106338932987,27295.250153027086,33406.72155569405,20596.481879193012
2025-09-28 07:30:00+00:00,91,1380,3589.4161807994615,7877.264538036649,14633.927237227095,21020.190272028725,21966.110798597412,22994.338276059512,23907.70935421126,24805.738740930694,25641.718448609547,26516.780197251603,27143.90750570408,27711.104451380383,28442.47750757184,28950.216213591208,29377.36783859037,29952.58286539015,30542.544605718398,31050.85712627463,31310.435035379363,38133.49461912965,23685.590979852663
2025-09-28 07:45:00+00:00,92,1395,3913.5220661309963,8216.187079596608,18002.027251079773,23800.178148851293,24546.997728512237,25627.088391450467,26626.64173803361,27779.333118797473,28641.66383987398,29525.133250132592,30303.83162465005,31124.400504688852,31697.309283682356,32170.950732179015,32694.039744313035,33353.0996169367,33922.4687205255,34542.28479320285,34988.0887694293,42566.48463834583,26484.835865436922
