horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:30:00+00:00,17,270,24760.87156865197,33237.55533669745,36769.15270488584,39689.42745122006,42405.36062330374,44561.48573776268,45661.01553805079,46066.473440494294,46725.10818080196,47649.551913584706,48166.60918883483,50742.77478092586,52537.84840056527,53770.660780766666,54597.88393408753,55740.54583391664,56332.829821497944,57254.76319710779,58850.4573443368,79211.73458446906,46411.40353346164
2025-09-06 11:45:00+00:00,18,285,24339.36299322472,32830.71690411199,37096.186749210174,41137.57557559651,43063.53751120009,44908.27952619558,45652.863055667505,46035.43431644608,46948.687955492926,47569.41718426083,49722.74136208769,51598.36165626467,52798.63856946861,53809.66808311195,54747.12332725947,55317.41941510325,56006.8674736214,56710.221701332266,58284.45758370894,78276.69401211434,46866.043804982124
2025-09-06 12:00:00+00:00,19,300,24880.811894412902,32668.14039836967,35362.10178417539,37741.848374517955,41542.18118296628,43360.34218484964,44478.786677346856,45141.20682789143,46211.44382737474,47681.12671441282,50291.865443583636,51601.69326470748,52546.62373438779,53563.179747514194,54422.07054796785,54824.838744580135,55533.64117110114,56322.12353552883,57404.86873386156,76966.57921512015,46471.99896991525
2025-09-06 12:15:00+00:00,20,315,6079.799153974755,18084.689427626145,26320.513835847974,29886.52176714286,32715.813762722348,37680.58723199896,42497.182339771854,43338.944677837484,44680.334958989275,46144.747249682645,47990.435868198314,49555.794456099815,51408.970189799664,52514.3109125634,53534.18988892804,54403.67044895555,55187.739555446824,55941.3525216069,56870.3132600232,75289.48552195396,41977.72579728372
2025-09-06 12:30:00+00:00,21,330,5842.756760793743,15775.829818651828,23599.05091762991,28132.205962464875,30129.19126509023,35801.927333843785,41105.810670497995,42042.35478176382,43358.47615351213,44412.83611236389,46599.739575108346,48731.95811007068,50488.32435477571,51466.13956927049,52583.396850863355,53473.63669389117,54195.26038266284,54823.7651997519,55967.141822479985,73255.73870401298,40602.20064222897
2025-09-06 12:45:00+00:00,22,345,5848.003522517619,15713.786478433403,24900.24130580071,27944.276084674864,30634.014617721234,36291.98164689225,39764.471726178046,40650.707747752254,42088.86769555709,43702.29581474604,45425.16677118976,47371.32977646144,48953.23186115647,49787.459137804086,50984.72001833715,51725.242602879516,52398.71216814058,52984.915490339175,54156.15515425037,70877.89762001825,39620.912806097454
2025-09-06 13:00:00+00:00,23,360,5836.944307269888,16703.701037342482,24239.417047795378,27538.096980278213,31166.682850921163,35128.12245111308,38269.70015250391,39237.9424970943,40433.57746854209,41985.128564256236,43724.85160483284,45377.86455973735,46893.938771139714,47862.74433964319,49018.58826403202,49745.73652363443,50304.91852890818,50877.77442922412,52100.03857849972,68170.77012676794,38320.10808973309
2025-09-06 13:15:00+00:00,24,375,5997.422960768519,15202.236896394204,23037.143621079143,26392.91636978135,29971.323474596087,33362.84329518767,36419.32196183789,37652.577122139686,38947.999257611475,40411.030174083724,41717.22389290649,42753.65731353139,44625.8389353784,45828.301016653364,46934.34784762617,47833.5197727041,48338.00939761261,49019.41918686746,50244.99667934401,65336.043564427055,36678.64345043408
2025-09-06 13:30:00+00:00,25,390,5649.200839218746,14630.523507713448,21751.15000623193,25084.164470898966,28998.19255368392,32362.161360688307,35362.265542827095,36208.00489889006,37471.129568012155,38694.601290204155,39859.63301434311,40724.20684098073,42465.98987590287,43810.67076199441,44760.98773929687,45630.429199670434,46041.69196380111,46656.01610973445,47789.51664695049,62103.36384761138,35078.42089335696
2025-09-06 13:45:00+00:00,26,405,9196.871889675296,14756.043086251862,20849.46931472586,23948.943301862786,27282.39085425402,29979.593980628433,31676.037922090156,33550.07304473004,34434.26892360682,35821.09189477404,37049.24361688058,38019.344689243015,39558.388732046136,40939.32516028143,41832.7162001423,42825.82117260505,43356.75341497075,43960.23448265405,45359.280614960095,58505.17397278031,33018.59536714497
2025-09-06 14:00:00+00:00,27,420,4761.591796171525,13690.935472900715,19150.625569888944,22108.623939501613,25094.531843565765,27589.87741939012,29328.024166103936,31159.24641789368,31976.23135095698,33061.08724193209,34269.18065771913,35271.20995967236,36345.237839938265,38052.47689339441,39064.79255012156,39963.521718734584,40532.99335905653,41184.490211977434,42498.14906208315,54661.15546186086,30470.75618255979
2025-09-06 14:15:00+00:00,28,435,4113.8887528373525,11689.358608213568,15385.080289052263,18502.811381115822,21645.989407296052,23659.720083743017,26534.19868378641,28442.100445243475,29380.552529751734,30937.100560201205,32186.506148553126,33983.87965599614,35068.1288741774,35650.29453964258,36374.18276921295,37004.39260834667,37568.12161562483,38057.32182180363,38570.95583289686,50598.9539183961,27834.7217533222
2025-09-06 14:30:00+00:00,29,450,5697.934454161961,10693.1914958037,14124.430961780996,16940.189979487393,19026.115829480506,21605.57535851798,23892.78754558394,25079.593260857655,26504.53972358053,27294.9124829302,28260.196204271557,29180.557340014373,30255.089970846664,31766.153057433705,32498.33258025257,33337.51513310506,34124.49601740115,34794.30384929104,35613.80389527567,46349.44265667979,25055.41616849492
2025-09-06 14:45:00+00:00,30,465,5210.410995047327,9921.910218242134,12615.91874616703,14704.39166360305,16271.802012581004,18572.846838913625,20420.004990271616,22439.07148428929,23614.567862766035,24446.48418591113,24989.06010841938,25974.2937854051,27079.478175793964,28268.29199233975,29290.38736847462,30028.512063617523,30889.684967639423,31507.96472070072,32377.79165048503,41947.28460783891,22364.840136657273
2025-09-06 15:00:00+00:00,31,480,5012.0842715868575,9001.801718599563,10865.662472206117,11957.42535842355,13998.152608534905,15538.42052229793,17023.245114435445,18946.458944635608,20425.860624527002,21577.196822794194,22059.752167562165,22891.208716093883,23753.217316550104,24527.118799234468,25843.629721185695,26480.81522496759,27298.418297422268,28099.678594765046,28906.975299937672,37431.73901921581,19713.71851328308
2025-09-06 15:15:00+00:00,32,495,4567.557413963072,7937.474736895406,9356.147857385611,10364.752185689928,11507.065788071795,12865.522973623567,14585.428488993248,15974.260191338471,17561.914847389344,18148.18793281535,19046.240087821378,19439.606145496236,19973.430902543765,20966.339885591497,21933.08441359206,23035.33083435683,23818.880891714598,24791.39757414435,25737.879373268224,32847.79725297718,16928.582030877995
2025-09-06 15:30:00+00:00,33,510,4415.829769780834,7051.630595215432,7922.120678073975,9050.763608865003,9986.806102830564,11031.30874740144,12200.291842668792,13430.463249321954,14430.923239447755,15390.255238369427,15959.073604168078,16631.524301923197,16935.396853728023,17622.662574238984,18655.64248154115,19707.494847485188,20396.940455450236,21191.288489773367,22329.591917356323,28213.03646392723,14455.414040527954
2025-09-06 15:45:00+00:00,34,525,3403.406116399595,5663.611500709274,6523.171051741156,7493.673179919599,8139.204389333117,8984.96456426304,9861.057637123457,10484.835130467494,11088.561584119938,11655.321480655926,12557.527107308917,13151.979959075905,13723.917303921691,14142.883126436369,14744.367449273432,15768.564584472737,16626.95848053164,17386.735909165072,18804.2464046526,23543.976197649336,11632.629132688413
2025-09-06 16:00:00+00:00,35,540,2115.326241051258,4120.995245738538,5040.443636768411,5571.843938067571,6211.599932744787,6865.075343480151,7374.275153931009,7937.822572793546,8342.68104186835,8963.056526747945,9419.497275809572,10046.764958240004,10492.456970764513,10962.160867718023,11434.56870227029,11896.141059738382,12713.091307909861,13566.023361884765,14923.031379632297,19139.710317972877,8908.888937300066
2025-09-06 16:15:00+00:00,36,555,1598.285564326822,3041.1199197821497,3941.269498234793,4323.14569912255,4752.296894343616,5133.545519077751,5551.876872658643,5952.951828841321,6318.415515160954,6701.450797466203,7040.132346769427,7385.736286031294,7852.892276157903,8145.3934932874945,8526.08484627269,8930.003668586018,9221.449782332362,10078.432589956303,11513.463958904062,14922.839498333515,6698.2198157801095
2025-09-06 16:30:00+00:00,37,570,1133.7563371158553,2237.764382975722,2868.345433887218,3117.9958012699585,3454.9504214137287,3727.9341932866378,3958.158076179792,4191.947889504263,4466.568879010152,4707.491883082562,5028.446677018003,5232.783772979009,5567.439095742682,5830.87251398468,6201.683835090715,6524.085896942648,6709.715677662205,7155.642074141845,8165.606429861169,10987.14629679542,4775.481070899427
2025-09-06 16:45:00+00:00,38,585,1020.680077191186,1318.1829095563862,1594.8387785298953,1787.524181555504,2006.2338473378404,2218.2498812709077,2393.471167428422,2641.689844585586,2749.8318268788926,2899.3243142613333,3108.0607188687027,3330.006078353729,3485.1590487246394,3675.4904703539705,3945.026678538126,4227.225326034979,4435.52003891516,4727.3690350909965,5399.154073003892,7414.594542821614,3026.9473718476133
2025-09-06 17:00:00+00:00,39,600,583.5499954989498,753.4570926294574,913.2045510953783,1033.490743256717,1210.4277100843067,1344.0100870323654,1429.3558883726134,1560.4956664831814,1634.738209718312,1729.9896309556575,1867.4882362722637,1985.2414058123863,2101.4962246677396,2221.266292283846,2339.0369137288494,2531.286719382683,2646.4647110247633,2829.6529962069562,3387.780916042112,4376.430828270599,1853.722192740013
2025-09-06 17:15:00+00:00,40,615,241.08009198534424,317.3346135003353,388.69054060459905,470.12730073921335,547.1444037485229,660.1664249991369,700.857141078762,782.1535989419282,824.6430152038898,883.013253385585,948.3474207491158,1005.8904694688036,1067.3026643663761,1167.25728101789,1251.9048406636743,1320.327384668724,1388.7020009031241,1504.464369921556,1751.9245640994668,2238.745063318896,931.0476253414229
2025-09-06 17:30:00+00:00,41,630,81.07085953700891,109.06898062216807,138.46056554984028,170.50409861318434,195.7684053513992,228.28604314320796,261.4506800366367,282.42190455494483,316.33057782758925,342.56107034548023,371.89129505895266,394.1673044796216,424.43189217958223,455.1282731514562,489.56156222451204,525.6632774297054,558.4775157735796,602.4969429218278,689.1921372569014,905.4720821134612,359.9798455740554
2025-09-06 17:45:00+00:00,42,645,3.3596875844834555,5.549245941194682,6.617994982967009,7.467132904785269,8.257458663945023,9.003873703782165,9.736130203465834,10.347007264800865,10.949602917968154,11.779339000531841,12.57973590133907,13.039061240477201,13.81560100123778,14.950541614180194,15.983054278816631,16.74572848339361,17.631085351566973,18.953179762108125,21.03426923330194,29.637385459778965,12.044004295089431
2025-09-06 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,85,1290,0.04591203371674846,0.10613145939886574,0.15265805175704988,0.21413567920350818,0.35659108432911085,0.4350121628145512,0.5581720515981831,0.6402387127773101,0.7105563129665415,0.7715370825559897,0.8285042573345671,0.8946955947712754,0.9932646879209075,1.1347988166229799,1.3020274418090618,1.6263653850200432,2.1636918787251873,2.567966817506121,3.0476561725755427,5.792502748879029,1.027837418247384
2025-09-07 04:45:00+00:00,86,1305,53.395066669158695,90.86710007756736,102.65348569007567,111.45415483770941,122.63983246426338,131.76800883153163,139.3775037920331,151.5627227498669,172.70069109747004,208.03502846570206,244.88976666437358,282.6637851974638,308.3453950918538,360.46719392738225,389.1924795529345,415.55170536311647,443.6883617627005,479.26284561786076,531.6030150354425,697.576204051246,263.80628936633366
2025-09-07 05:00:00+00:00,87,1320,145.89580292328856,293.40361553590776,364.4513196393911,447.35311370950564,646.754602701799,833.5246541369621,961.7050366494199,1072.0637683376895,1247.8051183568296,1348.2965954584715,1412.9393184141427,1450.1774008984537,1538.3397026100631,1605.6873805813625,1691.9048047755894,1776.2929524147928,1899.7243320947937,2043.510205390952,2134.5414205034876,2544.6930002425647,1239.3753109636853
2025-09-07 05:15:00+00:00,88,1335,339.0850436589572,688.6720972729793,870.6226443982221,1223.837051365126,1815.412200574035,2177.9926698293075,2535.4991335644,2768.590317371105,2942.305308133504,3059.823030707331,3143.642852569526,3305.3773816156745,3421.5995955034477,3592.024838779431,3773.9776672645767,3951.612023409946,4253.690768442154,4473.345284237387,4637.8230332923795,5469.739613538968,2850.325659514109
2025-09-07 05:30:00+00:00,89,1350,766.3724566901976,1313.5361189833684,1580.371789427925,2500.0028896275567,3487.349054113865,3945.6375166191665,4545.318442844571,4811.822303268774,5051.908086645915,5239.824108075441,5470.421896345589,5708.596315571793,5911.851918379775,6163.666086517101,6354.78571157383,6816.97362880451,7268.446837770496,7486.889411963811,7633.798297492694,8988.415039369163,4938.580532270901
2025-09-07 05:45:00+00:00,90,1365,1034.338727444947,2026.7147190176954,2903.2735076788476,4476.385700158613,5530.2199276882475,6317.482043869278,6797.181663496667,7235.342057769525,7559.141007800297,7913.086743007089,8187.522043149349,8527.36749084482,8783.117101215905,9019.811456488473,9223.953288233464,9767.978102408373,10505.899061100166,10853.446313269156,11064.268276081368,13042.146537097708,7373.604965439857
