horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:15:00+00:00,14,225,27087.51858678171,39421.20288249979,43795.134076734605,45912.574776708636,46851.71633747911,48055.597758609416,49193.44436304161,51151.31416852733,51916.46301444385,52572.11948424438,54364.08429764981,55056.202111872684,55559.20567904189,56126.20585611522,56694.80634442684,57716.88246116796,58746.830692929616,59575.2819282786,60204.95764782711,72874.19167533383,50242.02689502426
2025-09-25 11:30:00+00:00,15,240,13557.62846290571,37833.097983954845,42664.179021289536,45094.15410393993,45887.357811146045,47199.54453578135,49196.804167597315,50860.924882367006,51354.581749773286,53048.9527332684,54075.41559573631,54641.21143484941,55157.025860915026,55658.71262406988,56323.36373866987,57259.1701321835,58141.792281640024,58890.478276610425,59585.67602214516,72137.7435281526,49050.213105779665
2025-09-25 11:45:00+00:00,16,255,22761.046856100613,37564.723321635836,42177.51282207169,44129.749470449584,45251.91648611721,46644.750776296445,48032.105970689,49681.89282199402,50602.705933143574,52580.00277340854,53147.52853966748,53569.53608475429,54068.54542589573,54709.0762598843,55638.53917900417,56344.21978731331,57196.57247279529,57733.690060928966,58486.333034236704,71012.56292075678,48689.828430721194
2025-09-25 12:00:00+00:00,17,270,24935.688055364168,39481.50608765993,42153.186950734664,43611.885334663915,45304.674223078975,46263.049485281255,47979.189597349236,48672.23473391456,50648.47697255041,51570.62401086463,51998.82568688044,52452.821336807945,52996.78718144416,53583.816519854205,54282.9380991071,55057.84375952477,55880.83664637383,56334.741743866325,57304.46565849955,69505.81442507912,48147.380039290576
2025-09-25 12:15:00+00:00,18,285,23050.017758018974,34856.49144062052,40066.922113363806,42695.14182178129,44186.389852844426,44986.17606823625,46560.796769660104,47362.2875154332,49886.91119648444,50469.51729206762,50838.45356276453,51318.49949464734,51790.956915172676,52376.236886480576,52947.245557218586,53872.97258347729,54607.68194885388,55154.9956277626,56284.10299900529,67626.94984031234,46748.78731801708
2025-09-25 12:30:00+00:00,19,300,6774.138713965379,7819.829968604837,25259.452355909238,32484.757277418656,37780.38408027771,40228.95498260564,41852.913808171055,43291.09952813665,44508.95178622643,45309.732409522665,46308.02981888863,48057.14164533394,49241.33289677806,49974.15940201605,50708.4726406175,51365.31962911645,52653.36438230671,53701.83471318084,54869.930369159396,65387.71308228813,40626.22698442455
2025-09-25 12:45:00+00:00,20,315,6102.355902789144,20052.387710255804,27989.10416106602,33425.84634587645,37176.25461912889,39000.907776403175,40691.29432967445,41805.76672450001,42708.20380676259,43417.123919252095,44491.70871343629,45862.89586945925,47292.55840656321,47952.88088754016,48537.79681833494,49167.84994070725,50373.75372526614,51431.15718388332,52721.97580067589,62802.15988776455,39946.357967253134
2025-09-25 13:00:00+00:00,21,330,5871.705489868779,19498.40200180361,27434.575362177344,32261.257220084324,35346.44899213538,36974.48589868835,38042.36866262737,39680.58713773176,40540.76528654577,41294.19507723672,42112.1386395826,43494.17164845171,45052.407501354195,45626.066017757286,46134.950554022704,46715.80602808134,47906.15691607836,48809.554770757604,50148.673344033516,59886.704722433016,38090.21064363454
2025-09-25 13:15:00+00:00,22,345,5742.351740855731,20781.572515558302,29169.61205449409,31676.542500279756,33663.71141351622,34801.414540353675,35950.118465026506,37436.79377100761,38197.262860419694,38989.43925752422,39752.582543358716,40725.94321797471,41894.852786782256,43063.07358095259,43567.978533960675,44122.242197537686,45356.691573805176,46337.15279718101,47702.46006901116,56660.21218633875,36312.75250840877
2025-09-25 13:30:00+00:00,23,360,16551.81666132249,22175.233418861895,27243.594742885783,29474.419675953937,31735.4124788308,32654.03169494086,33665.49942291278,34850.062431658,35583.2117513328,36472.13094609996,37030.41309771455,37819.420564056745,38795.34544801507,39843.054645570046,40754.90338479306,41308.35866121683,42328.33623327045,43561.85616915525,44781.2397362433,53144.156877015586,34674.31291034351
2025-09-25 13:45:00+00:00,24,375,13877.33651434623,18710.568631074322,21726.51678010574,24004.15714114813,25693.945162827462,27076.17456415076,29112.65257102422,29779.13027798948,30771.653467584914,31564.386152761563,32485.26565181715,33177.97401406455,33986.53374243122,34474.60489316997,35177.932603069356,36211.24107279673,37568.85114743557,38497.65832270361,40368.284940090416,49362.88545976852,30037.76489579096
2025-09-25 14:00:00+00:00,25,390,13790.332172442255,16173.498101668754,18669.17155418419,20569.413855144496,21845.190035375912,23005.115001254264,24055.04782921013,24776.969260052716,26181.86382460383,27108.522453961396,27794.072402641643,28755.48593724588,29815.445236315056,30582.35924173501,31387.859920292067,32148.689618353073,33751.334497910844,34961.556724738846,37295.862801112125,45344.03050004875,26340.207032012735
2025-09-25 14:15:00+00:00,26,405,11773.734823574652,13542.401950641313,15594.889862552101,17249.845842480845,18704.8520686364,19443.805380067995,20196.50452734301,21014.607125124665,21820.1141694328,22283.24898223383,22998.12775081708,24059.550520773377,24821.238343507535,25486.80293318565,26877.66677781899,27853.596300268877,29164.064635445815,30919.96275911613,32702.480661922997,41119.14833021103,22416.970515351357
2025-09-25 14:30:00+00:00,27,420,6909.804000830389,11189.486567961498,12352.129162094565,13689.285137744302,14843.217665225093,16106.339364987605,16901.814689119223,17495.757683089654,17983.680914615663,18860.24022599385,19533.315037467593,20081.417539742433,21014.35244108555,21929.825489692386,22656.459289347004,24074.280264761594,25607.264252449808,27131.828897779986,28587.96520415516,36724.686422851446,18815.151111783587
2025-09-25 14:45:00+00:00,28,435,5687.414710577979,9144.537787570267,10620.792178536656,11536.393180362968,12468.029994870602,13219.487864873116,14036.981087216753,14793.25085267837,15248.431158607938,15718.33153718408,16524.60236192418,17120.872493062707,17674.383021798494,18697.54232002044,19310.640895679466,20378.660956955664,21781.100111698226,23197.9773229607,24580.479492237886,32125.2492295959,15926.899929895835
2025-09-25 15:00:00+00:00,29,450,4617.72676204586,6788.1464100221365,8641.777440630638,9418.179759669587,10153.267419267499,11026.223984035481,11796.934026172663,12410.22387026655,12851.418293427469,13268.818723886614,13824.06661772555,14410.956232415214,14840.796765287143,15719.480341203029,16358.839233114822,17001.93657355253,18394.329504885958,19221.495926002623,20779.106245095452,27494.618947553052,13273.820524816967
2025-09-25 15:15:00+00:00,30,465,3658.688291418283,5497.391684117175,7027.734765276628,7600.95527316577,8162.978631218782,8807.574736763481,9455.748750634863,9938.872728250813,10378.458608129919,10809.223094930321,11295.37303280452,11756.408112698151,12132.301738061948,12854.63516060303,13390.66942592754,13965.940497337086,15091.677971884996,15910.268173560627,17370.349837591464,22959.438792276407,10831.01111634964
2025-09-25 15:30:00+00:00,31,480,2915.421695127264,3978.3166811496267,5213.155946062842,5905.0181744005495,6369.2051125796515,6803.684172206038,7371.011184522154,7849.991043851516,8263.510988239757,8608.552906316061,8920.104784129364,9338.976284789924,9675.796043386914,10096.299031628387,10652.125960613486,11061.553511714646,11903.449173560532,12679.340616991702,13823.242417837946,18481.990436860407,8532.91744688323
2025-09-25 15:45:00+00:00,32,495,1950.3895779075624,2826.340638980757,3809.6273694257966,4344.524342021797,4676.926693587836,5024.403776824374,5447.245727233931,5849.335343730214,6151.848909010829,6453.572442116168,6701.863597817234,6981.733409111525,7306.005257237155,7521.689029885441,8046.693957184711,8345.854367776932,9075.782320197757,9686.166511921218,10555.09181747864,14151.106158735227,6388.704067791701
2025-09-25 16:00:00+00:00,33,510,1357.9537293976384,1924.7743924826889,2618.3970328591804,3022.2278765064266,3263.4715000009346,3525.911682873507,3805.0045724129554,4043.2195297131184,4250.877577965637,4481.307093913754,4668.710272258201,4894.300666605105,5128.895722052719,5286.544801902196,5616.400054969403,5854.376790425609,6331.256593925677,6849.801319352646,7422.378912374407,10005.08066425942,4548.629388581183
2025-09-25 16:15:00+00:00,34,525,769.5319191151434,1103.9497006944007,1487.1648838295275,1767.2639956309379,1964.2595329936837,2097.6601422912736,2290.018867010038,2475.688217030026,2618.506240312016,2785.456244255112,2940.903734369343,3100.368657522405,3239.9013376586113,3401.478275698963,3567.49206749424,3727.528560130102,4043.8162253352843,4301.257729880111,4743.661809379046,6300.401264106712,2807.137889070309
2025-09-25 16:30:00+00:00,35,540,354.2919159372548,486.29366898607844,635.884919830021,807.7216220971294,913.8868853587337,986.9560515394954,1070.8701119797324,1185.879813689057,1252.814930984262,1346.3092805615684,1406.7705313937872,1495.858570820259,1562.6716266662177,1629.7428133113724,1736.0303880925487,1808.4426057818014,1895.480873662773,2098.991040163601,2373.7558367796087,3107.8452237690135,1340.1199235762356
2025-09-25 16:45:00+00:00,36,555,254.84429212871177,335.4260849945549,382.03209021232897,425.8307374617524,451.6003562047859,473.70341375495354,494.03596043621815,513.2211507621904,532.8904360188237,552.1213127761822,566.64194721856,597.5544313006795,617.7803043160553,642.9822872457016,667.991702989952,695.2970301341999,719.6782418340663,760.6099024603182,827.7318620508191,928.4993395716832,560.1794794525031
2025-09-25 17:00:00+00:00,37,570,8.206218572978536,10.363768510197046,11.86829699399149,13.225029720108411,14.00423313255739,14.863135831425312,15.532594895810519,16.112460513764134,16.74016038878612,17.359569060110516,17.805971222062578,18.500127751509126,19.52741880526062,20.122353554873705,20.882055157907516,21.798652274726905,22.813686152751174,24.141077947109853,26.267006562827973,29.324294612197708,17.616267380669488
2025-09-25 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,85,1290,2.9322433780209118e-05,0.00028670824140648903,0.0012937247906847436,0.001986357973502552,0.002319845829370663,0.00320812413956722,0.003981390012464359,0.00447860423293759,0.005383256935955699,0.006204172800071169,0.007013714442820026,0.008128512625346054,0.00904147103515184,0.01124126419775011,0.013612290792260714,0.019038840120246304,0.022601627045338944,0.0242593491297999,0.026991719656315343,0.04947065779731379,0.009399389847890726
2025-09-26 05:15:00+00:00,86,1305,9.335647366416845,19.84391637230353,31.31726953134951,41.739462511924394,46.95584387880518,59.50792587677581,65.47328749973337,72.76016903883237,84.28052720535786,92.07712277206222,103.03717329012994,116.69665571922707,128.49359865385784,148.1832489533477,176.88253143542363,233.53665171685898,274.43470394802256,296.29654564322743,324.0776008668252,555.4294495374617,126.18365435068121
2025-09-26 05:30:00+00:00,87,1320,138.06082590549104,193.59397180483137,252.14889957373154,317.7345656717944,341.974045801972,412.60654287647475,448.37427401714746,511.62656237781016,558.1306305083216,608.2740477150293,679.0551186471567,743.6728141395511,862.841348088634,1022.788371856429,1200.9126199287718,1375.3363558140986,1533.6165848830915,1697.4184599336286,1902.5076996638227,2866.6318960813173,795.4275768974275
2025-09-26 05:45:00+00:00,88,1335,443.182044987407,648.258742705088,823.1327734646813,971.3644763367136,1053.1543498053788,1226.6035435486515,1328.6601844360412,1490.441435423677,1650.415784568824,1843.872122727288,1972.710152028545,2196.255912785342,2507.335233352475,2742.5390329143124,3157.883629419709,3536.361234836616,3881.8906898042537,4271.215067224503,4750.450183083577,6818.505733542652,2168.0668963146763
2025-09-26 06:00:00+00:00,89,1350,1085.4644323218947,1355.4645195155788,1729.24373005419,1986.9731560965881,2228.3792237958996,2493.5872887592677,2742.5547037920437,3020.3022086818323,3264.932102561716,3476.2760959508055,3894.1099703737036,4353.242803415623,4716.013037033591,5182.197647207067,5703.25411824282,6257.7865299099585,6733.202843931998,7220.422228669721,7988.813599293765,10901.081133167321,4007.3506175391967
2025-09-26 06:15:00+00:00,90,1365,1659.075793908648,2200.7208061310916,2927.7488493465453,3241.9548892913444,3697.3561358916095,3988.0752289426814,4367.985679114156,4659.549698200996,5016.32171409319,5755.260440225108,6245.447607150627,6905.705181314487,7482.911436925368,8039.096195918883,8776.779313554189,9292.355237471746,9961.273299913319,10600.370033767473,11577.223322988459,15495.249566882292,6147.903738536018
2025-09-26 06:30:00+00:00,91,1380,2199.148800114943,2795.041673961358,3873.4770806745464,4380.246510901848,4900.163022146123,5413.702575127042,5787.449141188821,6204.535159729304,7015.433044826002,7747.793836602195,8196.317129097946,9207.989715561658,9698.870874095492,10360.735204426113,11207.833452032659,12121.847987029749,13011.20092676992,14140.61426770876,15041.88368837596,20130.121986579783,8088.044753642436
2025-09-26 06:45:00+00:00,92,1395,2568.050452326972,3207.0844687960907,4573.638923951764,5298.82405740491,5892.177025772919,6553.095254546554,7067.596093222878,7581.219765451167,8667.109596051738,9459.32126143258,10437.354597062624,11485.056422285477,12442.570250078028,13153.493618194867,14054.083177507742,15318.640286318465,16070.629149589242,17561.402761902616,18487.707926248135,24846.50177891365,10011.100727598507
