horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 13:45:00+00:00,10,165,22919.489124789303,28525.07148825434,33762.08601705995,39420.48510086575,42268.61410166961,43813.19313449734,44947.37332356107,45650.53717883046,46200.98816670848,46694.56778744193,47156.477869539434,47608.321738671955,48180.676792351616,48486.63608312871,48912.51636079097,49581.62175539219,50130.35014993217,50614.66596211445,51000.176836871964,70039.71329417187,43246.35812626617
2025-07-19 14:00:00+00:00,11,180,19861.506766838822,25294.382670117033,32416.15094368258,36779.88110791473,39477.177874304434,40862.716200429335,41895.490958730916,42845.68335175128,43456.58245909359,44081.2035159659,44627.675262563425,45214.86488505502,45572.02050978225,46066.34319841856,46592.717171992976,47225.683965631986,47951.93824500796,48560.793183384056,49035.53378138153,66607.6815213016,40861.53855403355
2025-07-19 14:15:00+00:00,12,195,17985.405592437513,20143.700969897473,24745.130608947755,29125.231312205524,34434.94364592564,36797.490553790994,39174.865578664554,40486.21998322119,41205.24738264886,42603.92978664717,43323.125786734854,44250.46344423425,44829.6101201125,45511.66995969169,46108.82852244246,46619.119680412645,47390.45189409041,48167.87063674263,50172.56119490664,62953.97077566793,38840.71649471961
2025-07-19 14:30:00+00:00,13,210,14516.134156499264,18189.81610184805,20364.966190333987,21984.62681961096,24701.53604570386,26582.363676397184,30794.978774761054,32720.9340611016,34846.510431738236,35914.39587318642,37287.10935032996,38895.47673680524,40360.24796786973,41470.203469927605,43250.08580624782,44753.99607700054,45906.835726197976,47408.01822289908,49468.745046522046,59102.697317277154,34255.49122649289
2025-07-19 14:45:00+00:00,14,225,13345.706145565924,16710.809733916445,18884.18754904462,20237.90469854287,22324.23065525025,24732.86055771833,27216.37745652213,29612.758607024003,31434.86414730482,33317.015521442554,34871.8006600724,36634.65259610785,37694.62391964025,38944.83648817646,40954.20987445333,42481.08015267599,43716.14853156672,45063.64564574708,47804.25289065169,55080.18815309063,31908.730841176897
2025-07-19 15:00:00+00:00,15,240,12278.357936212842,16009.918908687492,17957.185830312545,19687.757747261985,22361.478866991514,23630.26349223219,26069.820536296746,27821.794770149154,29542.513793560785,30790.011279996103,32604.449639457343,34110.1918225894,35000.184379273254,36198.77667688116,37573.98637020829,39369.102798572654,40899.11466845441,42046.163956376935,43757.12170517309,50937.53976195976,29893.999656329015
2025-07-19 15:15:00+00:00,16,255,11826.166403308707,14469.697646753824,16039.077100020488,17208.04354862694,18657.844208565257,21123.38979839233,23693.676671,25798.457718160473,27472.769181210253,28530.99152638568,29900.638949402404,31468.338013418215,32430.24254527468,33630.13238260203,34904.704260277744,36607.23952175254,37773.22793910355,38567.61950940644,40054.247358024644,46649.56255530456,27358.084646552023
2025-07-19 15:30:00+00:00,17,270,11058.216854083448,12973.955581591292,14650.643618901444,15706.545233852074,17307.168019526613,19067.080491852706,21494.599732140836,23446.095719887082,24509.613613642945,25296.6091596414,26729.82388326691,27896.39671814502,28837.426871816893,29676.779098434617,30885.42726642865,32243.08760015254,33659.09912004381,34451.29245825644,35982.3759576779,42267.9327230193,24516.035351558017
2025-07-19 15:45:00+00:00,18,285,10255.224172322856,11876.266258072901,13847.549458167843,14706.945754728447,16836.084772867875,18894.734628783546,20450.00356938581,21708.90888523181,22424.7893636018,23401.77090975237,24341.00337479015,25327.558553399427,25971.13845608872,26847.394361506496,28001.05156885325,29278.332526282145,30422.803150943007,31172.477279745264,32810.408384836825,37845.18344140109,22533.452821225746
2025-07-19 16:00:00+00:00,19,300,9031.84375582615,10906.855463781467,12569.843606899562,13460.374816848696,15347.817183195453,16843.96651869169,18178.055452812016,19217.257663766337,20317.86877829338,21416.092664408174,22094.24920548753,22584.002735804814,23087.540602918307,24258.602560542084,25087.27180762736,26269.282998334897,27063.602289632454,27670.386858485355,29404.611803601765,33421.72413908518,20269.4229687044
2025-07-19 16:15:00+00:00,20,315,6302.694909546184,7741.291588656845,9618.524909597236,10609.68363891481,11498.021216394163,12673.520379839678,14483.634353118185,15438.877793317894,16429.031691765664,17093.237013340196,17880.94123652972,18892.510505018457,19444.53511963184,19981.930231928123,20981.501218380075,21789.978527729418,23011.802590579005,23568.32695708925,24759.44049378986,29042.17557862418,16443.87803485246
2025-07-19 16:30:00+00:00,21,330,5370.1008502884115,6549.132242709737,8203.704289017045,9092.788454424608,10152.900006272681,10903.611416300117,12364.083911918062,13183.432553053497,14026.633946279566,14552.323688734643,15268.007939975176,16197.460628978677,16618.072955357544,17016.63338941534,17731.64918410102,18479.969688639227,19625.834415809968,20100.428960206882,21113.359796366916,24756.108664770294,14038.508977183863
2025-07-19 16:45:00+00:00,22,345,4394.128879183467,5412.243852183228,6611.4279409937035,7430.145015653425,8353.536980359637,8994.11932398658,9981.289339755409,10632.074571487286,11322.260552387166,11851.530449157157,12378.315107076918,13094.798991320115,13553.688565875931,13854.324884656811,14326.1230417931,15041.630856949723,16022.831501719715,16554.902039516885,17342.49490648042,20618.8481231575,11442.135659766473
2025-07-19 17:00:00+00:00,23,360,3433.0907903912766,4297.903691887496,5282.995339858672,5919.005233871844,6777.120957897848,7096.269264552067,7831.887277561686,8289.907611302706,8890.94552536241,9257.690372497987,9762.494833591378,10353.23917066399,10703.578966479827,10948.179641945044,11292.42115900075,11908.35093621312,12715.645286583016,13208.665311523084,13897.733547622134,16590.8340032889,9058.294533579192
2025-07-19 17:15:00+00:00,24,375,2633.068291218518,3435.069682906486,4268.365299801025,4764.020281952071,5241.4550207391485,5448.101195892738,5956.98309710211,6304.085182857051,6674.199523564929,6967.751619293059,7277.902165703805,7582.903044249441,8023.365609562757,8239.440098635687,8440.111393106665,8822.108154154414,9337.810208760497,10016.612361341244,10606.025393333955,12839.858981176112,6879.869942144345
2025-07-19 17:30:00+00:00,25,390,1955.5158964406276,2469.7234618148595,3037.3124134723134,3416.112492529894,3794.58770087124,3890.360134162439,4213.727364259254,4490.474644559474,4743.557036715025,4998.066582467994,5229.028187204105,5505.08627828689,5794.647343632436,5989.94247449405,6115.005584739355,6357.906718809673,6732.418053482445,7262.082186768998,7547.581355540895,9472.250925769798,4941.8176941296115
2025-07-19 17:45:00+00:00,26,405,1252.705722105207,1632.4555699586208,2022.0191212074562,2221.866133842942,2492.8627091078124,2589.021833836039,2697.7374439072223,2959.799628841168,3100.324173712753,3295.020838847688,3453.6695801052883,3642.813709681967,3886.2868418191115,4014.777717928907,4122.268405989922,4248.142070004409,4513.080690404866,4883.719860218989,5126.2590880936705,6495.718268479384,3272.6458362493117
2025-07-19 18:00:00+00:00,27,420,878.4060112077448,1181.3398094280913,1469.6689342835045,1606.355946981361,1817.0384179702482,1877.9140740549767,1936.1494062738727,2130.138047093071,2235.1773696325513,2388.215497430105,2498.555040552472,2632.062912638214,2810.8624408568503,2931.1703286853763,3009.0984315626906,3110.5603909561883,3308.5123232307665,3557.2603934583544,3760.5471161450837,4836.678406528344,2377.7668813726264
2025-07-19 18:15:00+00:00,28,435,730.9100753391368,974.2217442407352,1211.4123049157306,1336.8767264864389,1493.163732582586,1549.051063710165,1602.3767528187116,1736.6097815645448,1842.7619657216005,1971.4309628186202,2082.509782168799,2187.286789268257,2325.3618525665884,2442.7062870444006,2517.754539914195,2601.6111756051814,2779.705122145729,2991.743176719769,3168.148338547927,4125.3004830717555,1978.1251342796395
2025-07-19 18:30:00+00:00,29,450,487.83164324315385,625.0660522015474,835.9734490139369,936.7563755037322,1059.3773829296608,1154.3450287916796,1194.771737962662,1243.7476613300023,1379.6245159337686,1461.178339935171,1544.2012589995907,1643.7607002360248,1722.2420109922193,1843.7626208001877,1925.4132575041456,1995.719097058969,2114.7665363428114,2299.5306356384876,2423.1833220832855,3177.208975927452,1485.661979744943
2025-07-19 18:45:00+00:00,30,465,325.510903848339,460.0449854770972,569.2588198351846,625.5579400936153,721.1767150428741,761.5246903273209,788.1320402091092,831.3436446450811,904.4883275629566,951.3027309299509,1007.31531115387,1057.8846479735596,1123.5952903058248,1200.2754443811184,1256.873081260061,1300.9618335911634,1390.850409277538,1497.7709255256573,1586.9402042372105,2133.236000445762,981.7214701427873
2025-07-19 19:00:00+00:00,31,480,164.58996243348003,218.65580295315587,289.2802107207312,322.9929403405823,353.92221275517034,389.6396047388959,405.002821080246,420.2073149289861,464.31379679747624,482.87802638144007,509.3054356891624,532.5063673523987,565.3446502274455,604.1260151637447,632.0200067236275,654.0692685005955,689.4345598468018,749.2629308827368,813.0827196883464,1061.4554031469077,486.4606765151767
2025-07-19 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.06919651121763719,0.16252308788552747,0.2558496645534176,0.34917624122130786,1.2946381841477062,4.001232744492577,6.04178313110609,7.647699884965291,9.049889904235942,10.234749212892456,11.397860875627268,13.312894257491438,14.705413589395938,16.662484372188295,21.23890372087986,40.08145980709675,6.813954073854957
2025-07-20 03:30:00+00:00,65,990,0.0,0.0,0.0,0.862383124706194,3.0742361389989323,5.286089153291673,7.497942167584411,28.16571040692734,59.300683767484884,105.02569324958662,151.3742118894288,194.50437829589563,231.73470915605958,260.2329444552793,304.3422810962604,340.6524599232459,367.745719866456,412.8290019437656,504.69986303205144,790.899098942668,170.09744806165702
2025-07-20 03:45:00+00:00,66,1005,18.810211363247237,42.89683713466806,87.7091848983766,152.02907815035053,206.5839358291047,260.2610399442477,314.0837812313795,408.95231819407746,500.9620338672317,564.0889318251735,633.8107758227682,695.2611985532175,765.453207027343,853.1288543340072,963.6978866945782,1088.1954021900083,1147.2945347979592,1272.1529609302765,1472.5499812779988,1937.5824941413362,630.8895302555603
2025-07-20 04:00:00+00:00,67,1020,58.01343661727874,161.48955364122972,278.5199762516127,363.19851250033355,486.43806886787144,684.30145510417,778.4525553887663,881.482091968024,976.9401735459286,1069.1870684957148,1163.5384619512058,1256.1743942215649,1360.4271112037025,1520.2330081119524,1651.0474063906086,1714.152986887608,1821.7358103324368,2001.0405160738187,2254.8485622493126,2946.6441662090583,1112.8722517516874
2025-07-20 04:15:00+00:00,68,1035,144.90041079338417,332.34653122732817,428.24170509472,655.2276365415299,909.9855203630162,1031.6178951557224,1167.9930424532558,1260.9157669699973,1393.4726056613774,1515.89937847234,1636.1421690712343,1777.0492374311011,1916.4643183330384,2097.073858009309,2237.2205358858337,2319.5917982270425,2455.09926658087,2690.3933386439276,2958.107586892593,3945.383727982351,1564.758546180913
2025-07-20 04:30:00+00:00,69,1050,194.65203407536833,519.0669034639241,776.3349831555072,1053.492324875029,1333.8613011094697,1492.3322612444902,1756.4517948048767,1902.6778101168013,2064.573151196191,2266.1314283261995,2444.4431675698625,2687.085402339356,2829.5716420988315,3081.990539526664,3264.180478456174,3387.5195624262055,3533.1194532625045,3830.6892285713584,4153.095631540083,5713.374665534313,2289.151383020124
2025-07-20 04:45:00+00:00,70,1065,1936.3314813531877,2245.867914750095,2711.699831000894,3228.9723142471444,3573.862568902602,3883.0137210644994,4197.056287485566,4402.128967723563,4596.489951735176,4856.864749027863,5063.133786906603,5258.928195145128,5483.949022187676,5702.430055842174,5940.033620560343,6118.54575628119,6401.5522721901325,6579.538477517345,7092.514296972964,8565.041981852894,4759.470218401368
2025-07-20 05:00:00+00:00,71,1080,2833.254710302011,3501.7135173663746,4332.913325453338,4971.154125572854,5542.655678357835,5892.916602028329,6223.131815729302,6551.533770018278,6817.541693747106,7065.097984713359,7333.965177818641,7576.117483029428,7785.272323478919,8013.7014141839245,8261.773928435021,8546.308122387683,8875.5499556603,9122.666064943895,9549.058691005788,11843.499563668991,6850.087960507752
2025-07-20 05:15:00+00:00,72,1095,3952.8847703660304,5147.308269057394,6498.204979492481,7302.460437887386,7808.092232002251,8218.660705638647,8584.899487363924,8928.646964678845,9285.958391467952,9646.884477840551,9957.099053986967,10186.496913637646,10488.740644882095,10727.194939236375,11012.117934229818,11277.8356165575,11585.955928305617,11962.280160406188,12522.225346901909,15475.957134060152,9269.94499964028
2025-07-20 05:30:00+00:00,73,1110,5723.894931887169,7253.441442752951,8600.775164976796,9433.753021872111,10172.516081035568,10759.968707601078,11221.303052457673,11807.54655984673,12222.225909981873,12595.073363059333,12959.281459375756,13261.302860982933,13509.291132085396,13874.015625050602,14151.571093775292,14462.652550297822,14837.01932423398,15276.173459517766,15979.63984055358,19423.357197628306,12124.35460881271
2025-07-20 05:45:00+00:00,74,1125,6784.163203121211,7344.869101790217,8955.79739121934,10780.55504567556,12617.670562528865,13895.391254381724,14344.002110982545,14801.104100084216,15558.321828849346,15932.29730246632,16215.528281827073,16526.5559182504,17003.404809733926,17345.687720118804,17747.64849767003,18045.99187412696,18476.941998244973,18866.083769291203,19741.848912735866,23690.79852312184,14989.494781170524
2025-07-20 06:00:00+00:00,75,1140,8196.66335545549,9456.088524975534,12166.115837336218,14381.818436449717,15532.503803032305,17017.292719084307,17751.052412019977,18588.04612575088,19110.361509655584,19470.849415810786,19888.85134693981,20410.509257672908,20801.335796403546,21224.71549049797,21648.15379917726,22092.4521785425,22401.81485567595,22735.79959537626,23628.91331909187,27990.842512043964,18454.229117882747
2025-07-20 06:15:00+00:00,76,1155,6525.936953433738,9128.417683480298,10046.904608631516,11211.113842859764,12817.205041060777,15397.624176937332,17648.269136751587,19686.10219906199,21087.06352171692,22680.28731056737,23425.53617796633,23979.32089928752,24708.762106824972,25327.033681340115,25880.71114178771,26345.115937186332,26878.51177042162,27367.990405177017,28402.19127859355,32396.635607405286,20159.796723584655
2025-07-20 06:30:00+00:00,77,1170,7724.95853990852,10490.040198667288,11553.104300757679,13159.838710752945,16256.832453596195,18394.388585319226,20322.118732949566,22994.149032479843,25533.336700819076,26521.5098413839,27564.399159062523,28194.008183977607,28640.650820586307,29188.943346990032,29821.615032046364,30267.704671353596,30859.946976988438,31381.564690855907,32555.76798602728,36854.94361602066,23487.212459634196
2025-07-20 06:45:00+00:00,78,1185,9274.938768406835,12291.502968742125,13530.71170530853,16106.00725364661,19431.170827176255,21535.9267420123,24853.086976310355,26546.44740904072,29041.721288182413,30485.812770528788,31314.260204543225,31731.647001505324,32214.461421008393,32869.15647845976,33690.44657700216,34154.10145922712,34653.599943333116,35348.88743626341,36130.129232829175,41318.45188920508,26359.788949217513
2025-07-20 07:00:00+00:00,79,1200,10376.493108631064,13896.498682380046,15699.856424348147,18473.96967680714,22173.78377165462,24479.656723826633,27735.87768955819,30251.46639559515,33054.038056563346,34450.66830097062,35032.76295823652,35470.886569284885,36041.541737840125,37043.7371525166,37631.979617590136,38072.08457244517,38729.222913905294,39453.3074513289,40370.6049508349,45744.82878429494,29653.579818942308
2025-07-20 07:15:00+00:00,80,1215,12957.693004020468,16325.850147284611,18525.396420815807,23255.870429953677,26390.120053136485,29325.64179139435,32844.36829010928,35133.64546144758,37073.910270599474,38250.57997034255,38741.72849030229,39235.95917326573,40303.83837837513,41180.21166980454,41761.83186165537,42289.3019709453,43030.268438153296,43762.9787059306,45159.08314831369,50095.91646258945,33649.62285456277
2025-07-20 07:30:00+00:00,81,1230,16595.563834710254,19793.253732465215,25215.767557177194,28799.576478670828,31487.462712412296,35188.074590196804,37283.43629657191,39776.4447514597,41132.595059472646,41838.42807011882,42381.24758709405,42966.7532871803,44322.56014512165,44928.55361947648,45496.66822754399,46068.53590785772,46726.02961482148,47671.84027045641,49053.52123564157,54321.14643716916,37867.50327553631
2025-07-20 07:45:00+00:00,82,1245,17719.299034279942,21319.897205969133,27211.88248322859,31023.25959282873,33994.125915303965,37770.30256397216,40129.54608106219,42526.84744433059,43837.02039755401,44671.09613289505,45251.37580905361,45864.67338857581,47299.2377315124,47909.59134188298,48515.4176906776,49079.328130796195,49826.00371857346,50721.75913022497,52245.5194129896,58304.896965319356,40477.26732990368
2025-07-20 08:00:00+00:00,83,1260,20102.07839176843,25518.620128591017,30544.900080255153,34521.56010959162,37526.359789836,40767.83432099714,42656.32153505026,44984.99502587598,46279.16892259705,47186.71289598748,47852.86862764635,48454.50220445734,49794.08174238491,50601.426625808555,51209.99318176768,51854.82795947986,52652.91273979716,53498.557967553425,55277.165020532964,62212.05905540168,43287.57241293008
2025-07-20 08:15:00+00:00,84,1275,20872.759581165068,26945.107166464906,33539.80579666654,36939.59385982478,39818.02932462065,43223.22338723113,45424.98979818438,47547.81932735267,48891.41692886403,49688.824418456825,50325.32488185104,51032.48533246713,52163.139719452745,52947.90774426673,53649.5609914226,54307.00479335807,55161.511394082176,56208.48147543083,57502.815587156256,65921.79739033585,45591.30109707215
2025-07-20 08:30:00+00:00,85,1290,21308.94540392541,27994.42696952712,35035.75901813101,39561.33334500884,44114.28096563659,46918.17564148388,48981.25614261941,50627.820948868124,51729.69843084867,52869.57761487533,53600.093733348374,54418.34116314741,55038.728423380206,56125.83810117927,57278.86819296612,58020.29542482466,58894.17353527112,59909.41659061254,61450.764781623744,69409.80028361868,48654.84753158308
2025-07-20 08:45:00+00:00,86,1305,24268.13476244581,33165.858179579685,38732.00435159236,42224.65976705091,45070.33641506411,48752.554953254075,50779.24378034035,52115.02420867787,53448.65682163594,54146.587794165775,54756.44381970016,55527.16756672232,56629.660688588214,57255.0358411411,57856.792616887244,58467.03356764598,59378.812948966384,60289.389870775056,61421.017699603406,72653.90901004245,50233.436223689074
