horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:45:00+00:00,12,195,4681.785893515661,5713.985908012362,6625.702302327957,7368.4942722163605,7640.076378651121,8155.930126776532,8557.600544380348,8771.8807795221,9163.106667441998,9554.815365416238,9721.752614910385,9918.145016948161,10140.2668163649,10369.452457996038,10597.42917277875,10913.582644029986,11208.131865125892,11784.226810499371,12136.074208745415,16013.068133807019,9099.313682856528
2025-08-11 17:00:00+00:00,13,210,3442.8284676191474,3885.3434420883664,4452.249603079363,5154.4271653166725,5554.207141756846,5726.222727928571,5850.8761578508365,6202.221266060474,6464.442720650026,6600.0816929312905,6874.91426499503,7163.876873200689,7322.13449286863,7477.569440967156,7675.91069498973,7939.278804691712,8225.228070119803,8709.46691349666,9109.764368154347,12220.977691142212,6516.6236940035205
2025-08-11 17:15:00+00:00,14,225,2381.209020660806,2647.5985231293766,2807.21255731883,3224.993509371428,3685.371654518535,3969.2112113568614,4079.6575362737362,4167.772644068591,4392.695910046207,4579.9501452660625,4690.280290987253,4872.302537684375,5064.268617839363,5202.8287860671235,5326.415969627812,5485.602195044548,5746.813137676439,6068.085808483015,6514.8531540336035,8782.745568732025,4452.853986215499
2025-08-11 17:30:00+00:00,15,240,1429.2348030081175,1633.7191935118958,1785.126884222362,2072.1345293582517,2278.9999012021394,2454.603087731933,2594.4338643735796,2659.1410313053084,2723.447309919122,2818.0394786127013,2926.887918884807,3022.211094000567,3102.4929616836384,3257.618032639805,3377.860107098141,3471.281214396952,3589.85402666719,3852.809998056779,4184.00352975286,5784.204529117366,2796.5254126318428
2025-08-11 17:45:00+00:00,16,255,927.3830214600582,1090.4325965213293,1197.9788920843475,1316.1449015393505,1514.3461973139679,1634.7643003669343,1724.9093314154682,1800.3210573252272,1835.594174664696,1872.640525441075,1933.8010558017943,2019.1290604981598,2070.473272737705,2147.010369180103,2253.4114660253567,2333.175265004347,2399.8909715019063,2562.442115128212,2798.883769240175,3976.5481391079843,1866.4561279489321
2025-08-11 18:00:00+00:00,17,270,638.0649851160931,776.1058745857617,851.6253536459641,890.7420062305065,1014.7386930768355,1150.6657129790212,1210.7302761185033,1275.7706533300286,1322.2892535599913,1347.8700521508745,1388.3879579881536,1438.3665680716604,1472.3787767489837,1523.034570424223,1597.2400630617892,1676.694678032931,1722.1783112958124,1853.2118246675104,2038.0468889845238,2908.859266330033,1326.2762015906894
2025-08-11 18:15:00+00:00,18,285,432.6000016814335,516.4562135840897,570.665720758108,619.1144189696375,717.1233297910419,754.698607222207,787.3331105965877,821.3087938226934,846.1131830246144,870.7464174496575,892.8761102502665,923.6294190015495,955.6507455251076,993.747629877906,1072.4874016737738,1094.3967518623242,1163.6225607684516,1244.5100745346685,1412.166441446809,1809.0868192557023,896.1461790740486
2025-08-11 18:30:00+00:00,19,300,146.94994713014813,164.77904772603588,182.2699871582368,198.1832564513084,213.57681495355698,224.66259561005145,232.18080623166827,242.55720871026747,251.83892534834598,260.1713640591007,270.4753920792147,279.5446266633172,293.82524616276373,304.71856525379746,326.048657062363,340.13120993545976,352.92704125649743,378.8819661767841,429.6114891905152,549.8518565519618,273.1321261752362
2025-08-11 18:45:00+00:00,20,315,0.012318578982319148,0.032458967582914285,0.039850551244128174,0.042482524733989314,0.04626364997115686,0.049465592217587825,0.05317247745036619,0.05547175881777595,0.057878787558180246,0.06035213114906477,0.06214885120528267,0.06487784930688086,0.06788262367379737,0.0710088350644297,0.07442971889176553,0.07846238620372373,0.08157636748291348,0.08820242987060065,0.09510350767439643,0.1289931000507847,0.06073551051822897
2025-08-11 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,56,855,0.003589842925634346,0.004922767869067339,0.005687146557492543,0.006743290125658034,0.00867277002124788,0.011431624428374474,0.013295376350591151,0.01426407621311559,0.015660068661231537,0.017439375978093776,0.018743687517379204,0.020243072260332687,0.02289506035681895,0.02485308026696986,0.026456387917914142,0.028356985567622044,0.03092384084136977,0.033065621065760165,0.03654395519836409,0.049811207127223346,0.018395516115473007
2025-08-12 04:00:00+00:00,57,870,27.91347610644569,51.00391191738654,91.36377496038295,115.3401666909939,125.23530452275692,137.4562188009211,153.51569855522288,171.65006153888785,181.3420663328451,196.9622556892361,211.61446518137632,230.02752621502444,239.19166565015638,248.82104039498986,262.02446067712725,279.9460208558468,293.20969142145725,310.2700300640753,344.4640685899564,474.5183500076372,194.70460796690932
2025-08-12 04:15:00+00:00,58,885,111.84078113214963,223.36259299657232,320.92385149631895,410.5578949200476,454.66273808669047,506.96986760198297,572.0156260835784,653.6738975546377,700.6168184785198,746.933526311173,800.2579907516191,850.6146469285133,886.7085126574755,925.7760441566631,977.0314437127566,1026.7868872087654,1070.6235606836888,1153.3296731007513,1269.1007443152673,1734.5858355230725,723.6681192686154
2025-08-12 04:30:00+00:00,59,900,165.76474481471473,357.428726361083,554.5863152235855,715.0007302387334,869.5360944305388,1039.4589583522795,1156.8380867329952,1223.6437463866062,1306.5739482855633,1380.520689402791,1442.2581464873654,1515.542248487913,1573.8396129865312,1651.5082968343806,1706.9886266970334,1758.486163775785,1854.8237108083993,2008.5868197239045,2142.874514822401,2870.9663860010905,1287.7205465631846
2025-08-12 04:45:00+00:00,60,915,401.1175548451085,897.7234507362192,1599.070757459078,2076.941773503348,2186.293998708335,2357.859354018594,2480.6656291831155,2573.9974085971457,2666.6425835955483,2763.515500905422,2852.3603092919566,2953.693741560431,3015.9239591239602,3070.9454918926253,3150.397471383432,3271.1278893265103,3362.6895490373017,3656.408947249176,3912.011818389148,5002.329913115394,2580.344850123372
2025-08-12 05:00:00+00:00,61,930,682.1304951962956,1561.323853887499,3104.6726003079566,3472.378258916906,3669.750572419537,3896.107572137965,4108.384103270755,4252.296518962011,4437.152051251172,4615.623493894242,4776.046005959089,4877.995761277918,4942.444123634289,5071.621867043954,5244.765422199009,5393.417904694911,5613.531847581364,6011.042911689762,6344.137299098738,7967.638923439508,4294.2599295393475
2025-08-12 05:15:00+00:00,62,945,1113.6238893077239,2248.8831442102496,4568.034917205188,5099.667367943825,5544.580233407823,5890.234578148963,6062.242966349902,6352.299120659038,6584.948283245837,6818.1427527986925,6992.722486433845,7083.0071184402295,7247.120175489757,7467.64153668995,7684.089032928078,7830.025328006126,8157.40266635337,8635.04850140997,9120.51213368368,11398.209030262016,6305.122764686726
2025-08-12 05:30:00+00:00,63,960,1542.7004976413662,3192.3028612993817,6488.11842616833,7134.28204635726,7642.120110722893,8038.730121384822,8419.235749603085,8738.176856891967,9027.566360655854,9315.140233770937,9471.01688217397,9698.620844783416,9952.077799982842,10199.203076236021,10369.113053177483,10638.347017346963,11120.66647222357,11492.219452382962,12054.275300510279,15210.27461333989,8597.565740694494
2025-08-12 05:45:00+00:00,64,975,1816.848718502824,3450.2555264767816,8302.228180531238,9698.306897657112,10166.489314858169,10620.476297358098,11138.999239217103,11458.098208673242,11740.781322078923,12061.124826550142,12310.98819449215,12686.402122407648,12959.76902891546,13158.323603376288,13544.930144989106,14020.575367962354,14336.476342508835,14823.01338560237,15391.869363923233,19313.76971278577,11146.41373895015
2025-08-12 06:00:00+00:00,65,990,2318.121347121338,8885.446873233166,11616.63027161924,12765.273301762725,13378.765457229785,13874.87877323921,14280.017795308122,14646.451182494015,14997.011830616299,15393.518974817407,15698.898909994079,15925.147753139008,16126.160718427236,16859.475214686823,17273.327002843493,17777.135984268745,18296.050569557698,18929.293574731368,19544.724051652734,23686.268333043266,14480.37848360488
2025-08-12 06:15:00+00:00,66,1005,2980.478387884055,3478.6108273592063,12717.804737231618,14666.933907082217,15847.969092921578,16959.251323793098,17905.569004267145,18458.045880874215,18894.272921667027,19238.1271601037,19489.850975622096,19655.148025291113,20432.251518175854,20848.963643048148,21178.060386508267,21579.016229121902,21898.400578634835,22563.988552451086,23987.365515047582,28279.712720869742,17367.885425564185
2025-08-12 06:30:00+00:00,67,1020,3810.315879131059,7008.865906463595,14335.80977193765,16989.665969727357,18525.61929897713,19625.153859319344,20130.353268795552,21157.095347545714,21810.953531850675,22316.477403482317,22736.86491972707,22929.35886522026,23260.167187973282,24062.931922401793,24605.08401581876,25100.87377069899,25443.907439730883,26065.73099101452,27426.671301213944,32846.82163929282,20233.088013580025
2025-08-12 06:45:00+00:00,68,1035,4559.2121637578975,10271.734791861907,15961.645217568677,18243.938987483,20545.735740700926,22187.797604804426,22921.72091206432,24273.172951943732,25093.61699721306,25721.288726799117,25946.57589269661,26152.984875420203,26349.802523144153,27222.990197110204,28041.582240738448,28662.32451095884,29092.668765850936,29668.1159696962,31326.961943195944,37437.55816250062,23110.728047544533
2025-08-12 07:00:00+00:00,69,1050,5388.525790486003,9873.86265094358,17584.215031301774,20297.460946991458,22382.70277616258,24595.808858022,25580.548375086513,27149.96675313872,27922.34915774153,28866.22867440798,29158.804229441434,29415.933057933587,29659.61012901522,30280.21736389366,31254.56892653294,31994.342286899144,32726.861728291984,33290.338276901355,34995.79330715533,42001.39858305194,25746.03593428852
2025-08-12 07:15:00+00:00,70,1065,5566.457990762389,6010.231249660395,15155.89138008928,20506.61797707569,23383.582456934302,25975.6553146003,27946.033172875723,29612.434064014495,31063.926319614307,32013.760796471208,32259.82722287409,32506.55224722381,32753.878600133692,33757.34279983149,34617.85296013163,35376.55828874417,35971.86357231772,36497.63461616373,37964.065368416945,46494.149062941564,27684.9835705311
2025-08-12 07:30:00+00:00,71,1080,5779.050104908472,6341.597827938945,21314.7940080296,25599.86838668853,27669.926085100036,30172.742048933098,31497.454515426733,33218.313733787276,34548.476981686435,34969.290952463474,35259.46324634136,35500.91983091657,36005.78168995753,37242.000704373815,37863.50960139802,38370.948133245416,38964.674446208395,39524.50398275582,40727.704582233,50876.70831452165,30905.562879173536
2025-08-12 07:45:00+00:00,72,1095,6047.849193637479,6619.490807286134,23392.316021284725,28067.586124265887,30999.59166295813,33498.34845684007,35522.65953035262,36288.16328534977,37463.865060494245,37797.81989165001,38008.25910651326,38291.051139924224,38913.36287899728,39897.224572152794,40716.46824760716,41192.58207744665,41756.50026135573,42519.587867922135,43518.262292034546,55114.12513579774,33359.74944663529
2025-08-12 08:00:00+00:00,73,1110,6456.117962073615,15859.404554270988,26002.95097068512,30997.41473575026,34768.78023771272,37227.32082147838,38248.832423777065,39911.84663278074,40387.6246203239,40607.06015078219,40836.51331810911,41222.06646798879,41930.0356707327,42605.56860451906,43372.399878126205,43925.497286860416,44569.935684165626,45235.01556960969,46258.23159991705,59161.3576862134,36445.29607483717
2025-08-12 08:15:00+00:00,74,1125,7287.992401576386,7672.696223323963,26671.05292529474,32990.24190341664,37611.362471545974,38986.464598115475,40616.12321781909,41312.356620237486,42983.63713292322,43321.21499239983,43584.94797197916,43847.46658192065,44109.54229856164,44767.22895925539,45296.37819849489,45946.84051300466,46815.25983972945,47940.81203598973,48789.95619057986,62817.97163576768,38047.86037697507
2025-08-12 08:30:00+00:00,75,1140,7253.077646311342,14975.785801818025,29034.61913922995,36097.38340426127,39973.121407000544,42052.81863446392,42843.01981572999,44434.78300529054,45212.584493791466,45474.75577403898,45736.927054286505,46044.93221267202,46380.157946501786,47092.7729075736,47625.446671782054,48429.65827973998,49235.10998291995,50206.344559601974,51340.46411213409,66424.68029326753,40581.32475723699
2025-08-12 08:45:00+00:00,76,1155,7064.205097461667,19245.693168032172,31183.431095521933,37635.869276221485,42214.02737295649,44091.28075322339,45138.9478194421,47054.68610061428,47363.77265353089,47595.51271050566,47858.675479264886,48205.36217409927,48708.59993190117,49205.65612264862,49678.48930215107,50659.81874401015,51471.93206036209,52418.158808824875,53390.48264941636,69776.50248638616,42680.02664575822
2025-08-12 09:00:00+00:00,77,1170,7230.1150866555545,21956.501093241597,35584.90412240949,41455.640745458484,44879.240209786396,46035.334232950685,47146.00536899545,48974.13774290547,49270.16299823776,49500.37433112534,49742.097323470516,50047.773979469006,50379.317298150796,50899.92020376964,51382.80630445373,52353.081430373946,52999.03968446172,53812.31180469138,54910.31925195101,72852.3983367756,44640.95664366398
2025-08-12 09:15:00+00:00,78,1185,7576.274587556543,23609.959285794404,36902.44205671919,42726.720320707675,46392.348515164005,47782.21603724001,48774.77436466848,50779.427010224565,51063.35235305004,51347.27769587551,51653.279820018324,51960.304890361316,52401.98671916895,52882.22635039084,53408.07124581636,54100.81227015495,54722.34138164768,55577.58568499299,56678.755044466016,75633.51401513016,46308.113478954896
2025-08-12 09:30:00+00:00,79,1200,7883.899563024442,33071.786149624306,40636.909310680654,44315.58981218592,48328.11353145094,49390.71368293498,50921.27487654387,52089.46555671838,52655.85459375056,52912.16911649658,53168.4836392426,53476.89433405905,53855.964645172455,54368.94760491813,54984.58041153651,55736.47575516595,56385.15630701101,57081.404844235665,58026.24524752742,78103.11607397246,48319.666800317566
2025-08-12 09:45:00+00:00,80,1215,8204.63975132051,33891.414943227384,41545.188337515574,45328.2444944543,49488.10466782054,50830.13625933648,52246.95549960562,53285.31362650046,53948.009216150895,54238.399134823274,54528.789053495646,54844.36973046857,55168.037220869104,55801.44916508581,56405.423054775194,57065.17269659327,57757.17661651702,58378.86017483289,59242.97970510636,80246.55846078102,49532.6608064318
2025-08-12 10:00:00+00:00,81,1230,8436.741391014057,34471.88077389411,42827.55192677733,47081.09046764909,51029.54308959304,52467.98487615121,53543.6236818778,54551.35374449385,55178.54590971595,55461.189628534106,55743.83334735226,56071.35846134698,56412.72170039891,56880.66045471122,57418.26190904476,57977.37610230639,58779.45780796428,59394.97471542951,60099.950638645845,82051.27301290484,50655.34829070253
2025-08-12 10:15:00+00:00,82,1245,8188.114361870135,35693.99223265266,44607.27255005883,49301.06752620756,52151.66265923324,53699.58842484486,54503.17245659769,55621.93607394608,56275.6889905257,56513.21723609373,56750.74548166176,57044.74701665496,57413.23737331104,57926.031775021765,58463.57721356831,59001.333324951236,59633.387797559524,60294.121729480394,61213.18581781876,83506.7761645753,51474.81962045323
2025-08-12 10:30:00+00:00,83,1260,16830.59389912961,36562.97758835563,46120.55569522904,51075.0357872732,53391.98970344042,54839.21782161295,55525.28989998507,56502.3746579817,57149.88097109529,57471.18803871947,57691.198052536594,57911.208066353734,58310.730769992326,58750.59992778759,59162.19451852911,59806.89966294657,60481.79684161635,61296.966942119245,61996.08126139413,84604.68622901678,52840.42133131029
2025-08-12 10:45:00+00:00,84,1275,18523.21189765877,38415.76838450485,46256.30572148814,51553.863891395966,53978.633985594475,55427.608098515506,56140.189871588045,57145.740949107785,57700.45955724679,57906.97241866231,58113.48528007783,58319.99814149335,58735.715416147046,59195.95975433505,59689.14102313397,60248.2486081435,60964.67547804692,61695.80161475778,62222.72881189574,85338.74623169829,53417.085057371514
2025-08-12 11:00:00+00:00,85,1290,19295.800561230437,40553.097390979354,47458.258283503965,53121.989130567556,54832.45996710918,55830.48795934704,56433.080740234844,57437.75954839579,57863.535104477,58059.271095629316,58255.00708678163,58469.64806745651,58888.90439645375,59351.02671792649,59855.286147600265,60356.91815115923,61082.60538794179,61883.81482092784,62552.48931247457,85704.84720565472,53920.87182049321
2025-08-12 11:15:00+00:00,86,1305,25881.513813861307,40720.45944365279,47389.10204509149,53187.953854799554,55018.28747376763,55878.02036585424,56879.095897534426,57499.9950946605,57755.38006060053,58010.76502654056,58267.34858986891,58524.17506263478,58863.47116692857,59380.075147895106,59924.49183806093,60370.13908751949,61013.37403798669,61733.31412606074,62511.74559324859,85701.04741317159,54234.08108863517
