horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,1.529623809798467e-05,7.866636736106359e-05,0.0001420364966241425,0.0002054066258872214,0.00026877675515030034,0.0003321468844133793,0.000593115802370761,0.0023577624637415202,0.004302037622852526,0.006038856533406573,0.009989346074047748,0.016269878568985374,0.025499828633474605,0.03131543791180921,0.05695423337239019,0.005823967782991155
2025-08-21 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.7426438120514787,1.8020033674778528,2.8613629229042283,6.3858413871633,19.775035677927356,40.926464104138844,68.07482495493034,95.74171782148963,147.88731967505464,191.73808571341613,237.05265918076086,258.16247690146383,279.6362382025276,294.0498152915348,306.61706592948667,337.81576600091125,508.6012920260562,123.29328254780343
2025-08-21 04:30:00+00:00,67,1020,0.0,7.72495367881222,34.52539756069448,82.6583923209185,153.52429295625672,344.6333737588403,496.50144863389744,730.0021540130541,830.8005655264476,914.1701811219236,970.7493472303296,998.7078034333406,1045.9849168371484,1089.9109334217221,1127.701348254832,1166.8650812528226,1222.9644509583552,1258.95671057784,1287.1963531533866,1806.709796070206,721.1974544786574
2025-08-21 04:45:00+00:00,68,1035,580.0920321655947,803.9244868686143,948.9494342684638,1094.0826363676854,1229.3686301123676,1371.0586314017935,1558.8699631980858,1737.854954325334,1866.6672541198263,1958.0584314686503,2050.3091158998445,2144.957848558733,2207.9506961526004,2286.372630139823,2359.8836603828704,2439.5925508472096,2507.122310736107,2614.9526515237367,2761.1893001557964,3452.6327887080574,1831.9745444220498
2025-08-21 05:00:00+00:00,69,1050,1827.379813006514,2174.4720946712105,2537.712745049481,2935.440262650856,3142.598574393492,3346.213200337406,3481.5893676609376,3610.2290154999164,3747.2491272279167,3865.0121624132485,3949.9615999024695,4050.942502243377,4172.922703022708,4269.954621154514,4384.241271134652,4485.654407035992,4637.131330792994,4826.285383644847,5073.642868551884,6191.176390616385,3719.513430657686
2025-08-21 05:15:00+00:00,70,1065,3083.0548992187023,3563.526663613581,4286.19721059265,4835.451076464785,5199.19291931778,5433.311820800273,5618.003716122013,5884.666047276269,6058.7687993390255,6208.808264411009,6362.278358263685,6542.465610958633,6668.327365805634,6817.847358035604,6969.152526765083,7152.045950002975,7370.711033965824,7621.691293941831,7923.170210518276,9536.825330122327,5980.0796716835985
2025-08-21 05:30:00+00:00,71,1080,4119.566178276021,5257.322982632791,6480.564569362118,7137.019486069262,7498.986545340385,7838.893213690811,8306.591753370642,8587.077940309115,8778.787727271309,9050.170667345592,9256.657468418714,9491.977553609393,9674.169105619521,9902.013334084719,10125.247870648638,10323.263751527385,10632.170920903985,10999.413942052059,11267.065958551611,13283.652230744688,8657.768127673018
2025-08-21 05:45:00+00:00,72,1095,5455.656194442826,6853.433839669321,8837.661576704884,9612.025234116143,10222.56278682784,10947.170342797226,11343.349094279283,11727.454282408642,12012.717874496038,12319.51399933346,12523.584363599073,12816.321302522407,13120.636795864506,13407.150080828871,13628.37902019576,13997.85429782955,14314.319135962827,14573.955383323299,14854.465297337278,17364.744786992535,11703.804026150954
2025-08-21 06:00:00+00:00,73,1110,6932.978612060875,8603.962872761651,11397.389338983498,12472.264487075949,13384.961155536736,14115.27789135474,14722.112194748119,15070.952180728225,15448.526389730847,15693.999804261,16092.516260026154,16519.255441643047,16796.62646856495,17116.579849422364,17607.607833898946,17922.810102009982,18201.08515148696,18453.0367081564,18816.70515272245,21685.813424464424,14982.268027756247
2025-08-21 06:15:00+00:00,74,1125,7052.437068853588,9438.62873656325,12819.81293556178,15552.774325258413,16843.943526707106,17769.902841807845,18279.24104216824,19451.733349565784,19987.222969278213,20198.866093762488,20460.08259645581,20812.93668149136,21255.834424585333,21487.244756255142,21765.633768073643,22074.407649723147,22392.125149440064,22659.65086256237,22951.386267801026,26251.885319263944,18546.853526138453
2025-08-21 06:30:00+00:00,75,1140,6741.1250231952745,8603.875819196091,11626.523905612803,14097.339609630973,16231.570007467397,17397.512316333043,19528.732146568895,20693.144522588187,22637.34172438793,23110.50315769968,23403.760794391244,23743.749694803322,24444.40387001297,24687.537309258347,25019.24738889522,25314.476285415807,25745.278994759265,26093.09617055299,26316.440433346186,30953.261863709013,20041.386699373244
2025-08-21 06:45:00+00:00,76,1155,9223.572207874979,11192.115192479698,14230.151724840864,16659.041830471444,19290.258177138905,20813.987935457244,22728.57381273372,23751.651434272644,25731.86673165525,26597.963549775217,27006.628168056486,27299.24753598766,27966.988529454873,28349.81170061925,28765.19263411911,29062.97131846867,29474.486642731572,30055.276001021462,30353.621674646478,35597.37103725342,23320.925428766004
2025-08-21 07:00:00+00:00,77,1170,10869.495102818631,13037.412662236824,16535.57574215976,19424.29599114609,22867.431935090463,25449.688278562047,26986.41978093842,29065.534948091805,29935.888578362425,30395.66176293232,30609.72672380686,30973.648978238645,31622.952207194205,32020.769202179254,32474.447470757714,32749.010724368545,33227.80725320376,33805.41923128834,34233.556501181905,40216.57938914564,26916.761753349227
2025-08-21 07:15:00+00:00,78,1185,11550.874661902992,14177.078873683167,19045.297518707474,24177.70836925778,27688.54921007282,29509.10848880604,30716.106439108615,32964.065885647775,33692.76889070275,33939.64857055235,34149.215464631256,34526.24952993133,35269.52734864723,35602.52532820379,35940.356826155614,36416.24843400222,36992.0145190546,37665.68892258986,38278.50462022973,44763.58815622539,30270.89181431687
2025-08-21 07:30:00+00:00,79,1200,9964.670839215985,15955.114834660813,18795.038306506638,26276.304639899623,28724.585311751645,32673.1883976068,33772.04028163073,35201.87728708418,36747.58756984019,37526.885022921684,37761.00304107735,38260.15127717995,38876.458896454125,39197.64391162532,39505.852287179165,39939.098243879525,40484.60749469699,41376.627368481946,42260.478974094294,49197.179101966896,32743.76468599845
2025-08-21 07:45:00+00:00,80,1215,8828.316890672675,17238.107225968957,20351.49945347507,28408.185142747905,30965.75412917626,34563.29192367661,36019.26414614719,36896.80025663033,38946.57469604489,39964.73925842897,40724.12914050231,41030.58040003046,41433.444522810314,42024.14747403197,42417.136226744755,42770.1009649149,43204.114904595765,43924.46393578491,45532.00785379316,53480.96433753899,34952.864530027495
2025-08-21 08:00:00+00:00,81,1230,11255.014058061037,19015.013669046082,22807.6494234971,30729.365099596696,33507.89866931752,36776.460058591394,38551.709495812116,39430.021885288275,41672.13821864475,42680.82147915203,43265.09789401958,43700.6359135705,44035.11974382658,44434.92113942379,45008.79247888436,45446.78543495734,45898.34012412347,46668.118457758115,48411.64790607793,57582.47752797099,37432.627406540865
2025-08-21 08:15:00+00:00,82,1245,10721.706610428695,21630.229657479893,27522.906631379792,33855.8979809999,37015.09592253719,39982.698244385116,41093.15400018765,42582.09625740004,44372.89772307007,45085.38795600505,45753.699152592024,46254.68410589314,46616.44756160211,46980.95023498455,47395.34403098231,48050.028313643925,48502.61017651657,49212.49516583204,51066.409257110856,61472.529215049435,40025.3799772603
2025-08-21 08:30:00+00:00,83,1260,16009.304205770139,23196.71709252391,32078.512791087545,35647.59756845495,38827.997237000534,42090.35621270186,43191.96548815715,44889.694652090315,46430.71725175976,47125.96231838829,47756.98690186362,48209.653477468215,48715.843867589,49113.90343298991,49554.077938566494,50199.750129426015,50760.60332083778,51427.64324892123,52607.23720233363,64888.50424422466,42295.49089291133
2025-08-21 08:45:00+00:00,84,1275,19683.615414292708,26222.016444554527,34877.67118125203,38150.37491189478,41698.63223025153,44345.45766062237,45394.83067360491,47445.243631521254,48846.86062151805,49423.93016091088,50041.46110448934,50569.91203138334,51027.24526175331,51457.54690677692,51895.67023557354,52475.40758443675,53135.003105086405,53754.29998795601,54592.89256966964,68247.48331923736,44703.10879601221
2025-08-21 09:00:00+00:00,85,1290,21897.8542351582,29792.694155124984,36941.99377749431,39898.88603078087,43157.34358978366,45884.21937252748,47008.10141205736,49231.637211733396,50737.25436615888,51159.10693523935,51681.19684447671,52202.31572082166,52754.68588798531,53357.96035058466,53874.74220548406,54366.76694466084,55202.93605552647,55802.598883508435,56697.01820853034,71339.59768837268,46630.07317202843
2025-08-21 09:15:00+00:00,86,1305,23314.475125362806,34170.17372612131,38650.02295148414,42109.024420521324,45474.19232485542,47791.37857937913,49190.83998216383,51913.92613627094,52653.05060498364,53080.571210777845,53587.67080916611,54312.148492627704,54745.15852917436,55181.03952404726,55639.534066099484,56223.91795164342,57001.061999307174,57729.329671963715,58733.62710626978,74129.56186539539,48620.43305461594
2025-08-21 09:30:00+00:00,87,1320,25556.162500612878,36721.689762201044,40626.91126828558,43369.048435830155,46450.814396965776,48812.08942614815,50401.74253607548,52896.49587518069,54165.838995549784,54575.24623644228,55041.99633210481,55596.879697791686,56215.65996286922,56771.67636251581,57300.2876186328,57866.41335196154,58539.00195698689,59371.71639867215,60495.469561039026,76600.6487130092,50131.44349718834
2025-08-21 09:45:00+00:00,88,1335,24925.64356857849,38312.652284390504,41950.50621687957,45191.35897993877,47659.44439144148,49896.29983813251,51831.21074529357,54537.653297413664,55325.605500608995,55759.66528966824,56202.170020599624,56805.29876929334,57488.250578408326,57982.46147774617,58402.5240303397,59088.77239886256,59657.09502339699,60588.63277851254,61901.711414166704,78738.27063621575,51301.145487443755
