horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:45:00+00:00,12,195,7311.423200712731,10426.602462691579,11381.08467505592,12424.818107145013,13555.175172148358,14493.979975182705,15630.474719477726,16950.437348737145,18545.725331999867,20697.167469674714,21817.007345324608,24649.604713728153,26395.93734942284,27609.43257126218,30670.778282359202,34900.14341560966,40061.479774743704,43537.36436766609,45345.0109681675,68058.15753440559,23420.394413161284
2025-08-22 09:00:00+00:00,13,210,7576.440427707284,9228.459059955687,11388.365131907834,13118.371849606532,14347.854051980275,15232.094238549395,16728.937439182224,18204.55498838264,20027.692114901503,21648.129191605647,22921.275219782638,25717.03784542556,27829.039586002313,29868.166755431917,33282.996654346374,38007.86103307158,43488.50707063365,46552.17573838179,49724.83883627915,71151.2304843155,24973.707588509948
2025-08-22 09:15:00+00:00,14,225,7505.1843903194795,10103.73755196649,11904.966962092361,13628.58967456238,14832.104370575847,15842.695255537923,17408.237965980687,19019.223908807067,21229.132960309184,22996.59743494206,25871.603674281083,28227.88683346492,29984.709647713826,33073.693067442546,35658.22297518277,39490.65722447667,45159.501153368125,48452.091412068614,52046.95228729614,73941.27118594824,26322.11961020391
2025-08-22 09:30:00+00:00,15,240,7433.277872198047,11367.352224935687,13793.548180643687,15296.545216201264,16955.73441639091,18541.956317783373,19967.434954204546,22724.077314638096,24364.272953161242,28313.43210874539,29327.490705718,31230.73452667216,32829.0701323756,35521.54074832699,38372.5200254498,43803.8420414305,47054.17007708904,50310.78504904607,55220.91476625501,76411.56449510905,28905.14485031942
2025-08-22 09:45:00+00:00,16,255,7990.146835959388,11903.04935220087,14570.232929017506,16606.482178481383,18500.369768450946,19741.5839557479,22373.658715689973,24031.79034144302,28029.112125363088,29651.794159353783,31777.7891768333,34250.99091098314,36755.047181738235,40371.901167466574,45034.45149172605,48092.709906438984,50394.08392111632,54110.11398680428,57791.488718529625,78547.54008798355,31327.90867761526
2025-08-22 10:00:00+00:00,17,270,12054.481231372125,14379.03364791554,17091.50173671395,18763.82030380093,20667.496146138525,22480.2890783797,24791.86617237223,28733.652090286847,29741.15164858576,31693.35344902585,34253.796204170285,37150.4613170966,39233.84595297285,43346.11337023145,46832.49281480078,48425.476540237156,51068.172775620726,52927.044597008186,58235.74222832145,80336.75583411814,33186.200885929735
2025-08-22 10:15:00+00:00,18,285,12543.729670280001,14732.037360502634,18016.11392051334,21247.71731111263,23820.059846808133,26002.177012397322,30037.116866835993,31321.698019284308,32832.62296450576,34884.565105645546,37566.11545583476,40268.14946104705,43948.0758519517,47293.2906919906,49482.689136020395,52005.22309147617,53843.58561361863,56840.930801131864,60062.37033100066,81768.9000323105,36184.609989786106
2025-08-22 10:30:00+00:00,19,300,12070.93065902879,15632.419310892608,20234.057721976787,22661.0454613724,25587.212665975858,30448.544863995823,31558.725699519546,33512.107255841765,34656.43657312304,36967.25599062274,40393.55953557541,43090.37246817168,45799.931543393854,49028.71383325388,50645.12103022003,52997.561531554136,54386.371710923915,57022.26970266547,59575.15675448002,82835.8054410249,37512.40293062155
2025-08-22 10:45:00+00:00,20,315,11917.865541353936,18841.26834961708,24144.432194775072,28437.8180510302,31254.00456248656,34257.45666582132,36949.23639659915,39793.60318098397,42097.17606920676,43919.03679112914,46517.05215725181,48322.30815164619,49256.45868542751,50848.50332908498,51658.756384091444,53022.25859750438,55925.63203995679,58874.532543752655,60030.35514430447,83531.469273043,40870.85460450041
2025-08-22 11:00:00+00:00,21,330,16660.481072862043,22479.436011692127,26440.413009419164,29584.161924178985,32747.588001595483,36376.994426011996,38850.36700585861,40875.81039088462,42807.3376691922,45480.43635482906,47564.85587821485,48671.22809458599,50179.90661048302,50956.84909242928,52512.07429438907,54905.35072098067,57179.36136026533,58927.07323921987,59901.69644254716,83852.0738436048,42248.0211506461
2025-08-22 11:15:00+00:00,22,345,18462.058089512237,24441.843477188682,28108.269004543145,31172.564527230792,35640.30079326302,38533.523416915836,40645.74493550495,42846.5817351634,45822.91958717301,47534.00282388572,48560.18585519191,49828.20707857145,51355.96930805335,53294.11615363819,55624.00278747775,56941.43364017247,58322.11138611891,59156.48483648253,60160.33704794649,83796.0035842906,44172.34078339682
2025-08-22 11:30:00+00:00,23,360,22910.978504513023,28580.16965734065,32876.80725269211,37374.23363149653,40206.12416999422,42495.35031902564,45717.054527833585,46958.24459351704,48580.88493035955,49928.504020078886,52075.49261425509,54622.71924556739,55913.26316865663,56989.24745128534,57663.65046277495,58442.09629342221,59172.4761494222,60145.50580983926,61016.377397569086,83363.85519372189,47394.622056460714
2025-08-22 11:45:00+00:00,24,375,24258.26029991343,30580.998075217773,35667.296430693445,39947.418882487014,42645.28353614464,45622.606576008526,47111.210240947454,48714.72998348115,51396.42111030802,53471.44547641256,54812.95022716342,55626.556401775,56509.19070758191,57120.207152511175,57904.31890249714,58417.48948589891,59228.12318191166,59852.066152222294,60685.988583352715,82558.4391830913,48683.28085884634
2025-08-22 12:00:00+00:00,25,390,25116.52594005429,33687.394293834914,37546.795836598394,40385.3759111253,44203.33139772674,45987.267137431016,47870.71709987422,49945.457534077315,51989.73257363287,53554.11645427469,54595.20179738604,55536.56667251981,56328.077841120656,57227.320332822455,57733.41746906515,58329.89597188132,58885.69187445951,59470.07229771623,60342.98752811546,81384.77314510127,49451.85288408886
2025-08-22 12:15:00+00:00,26,405,24542.976311720526,33701.26131066259,37483.17621826718,41560.48620119438,44713.10380002158,45771.69552189022,47534.319918999856,49252.34390019192,51026.66991599261,52861.79411148138,53990.32574434248,54823.83822606475,55626.28343569629,56600.47297261925,57230.61902409304,57883.62861291722,58526.655760925496,59081.193486175514,60076.2354867669,79850.0688302598,49098.88046986598
2025-08-22 12:30:00+00:00,27,420,23479.149149749843,32187.75451465858,37258.506291069025,41377.712094390154,44635.6234320875,46277.825721125264,47776.28588856887,49604.806675666645,51413.857848832704,52678.12743378273,53625.88217261355,54437.474015645006,55285.68794277896,56032.23979379772,56593.57978019592,57326.85878049149,57794.83701912388,58414.75151445031,60219.824219776696,77963.71679365826,48573.62571698095
2025-08-22 12:45:00+00:00,28,435,22203.399902298814,27392.08048927389,36202.18307997577,40237.50949958496,43370.08159457583,45288.495534957685,46896.8087501461,48453.35927646824,50218.2730525389,51167.51987740491,52158.81894673477,53044.8788842323,53920.72006781773,54743.38651341767,55349.862479687574,55868.24707235202,56389.678228287245,57305.99519717963,60125.37501367291,75737.27352757563,47294.433987598866
2025-08-22 13:00:00+00:00,29,450,19847.213128483767,24906.518029224182,34551.93798964012,38549.48981794334,42528.32000766262,44092.42066822405,45498.383032013604,47137.436786487684,48685.93195051044,49845.48782563095,50600.071423125606,51682.34606901578,52700.84308450282,53367.11623026019,53822.97669717985,54407.555635442586,55075.31977556088,55847.765847130846,58507.71035488426,73184.4563179758,45780.474246063066
2025-08-22 13:15:00+00:00,30,465,18978.661643665135,23573.871809458273,31898.21343633254,36036.70155416057,40389.73036121863,42385.31282229071,43712.921325154944,45529.517483963304,47061.46755894186,48169.50703635662,49059.83698453574,50057.80913242094,50987.44509567654,51529.36680609707,51988.25458813427,52479.93184683368,53122.05663270624,53961.62802080973,56459.1290379545,70321.15194048136,44011.781934581384
2025-08-22 13:30:00+00:00,31,480,17720.325128789864,22214.892448277827,30289.93684067143,34505.68036691357,39112.53972349017,40604.22175230177,41898.845512909116,43593.623694592025,45063.47372995774,46276.47207918309,47264.29501567683,48207.13877657649,49043.851800823395,49532.06872064576,49956.981335299,50396.56943414827,50984.42391452798,51807.57339852687,54228.08408722983,67165.44604111883,42209.109677652836
2025-08-22 13:45:00+00:00,32,495,17099.32198791392,21510.344380956496,29375.93976105975,32804.47210730891,36987.90692816252,38331.77610070707,39508.85738575653,41126.834204081366,42324.86040517241,43568.32415227431,44559.49564665946,45548.52340936831,46281.070693459915,46894.44853328018,47372.00530140668,47765.83674370504,48308.08135621381,49080.72034852889,51320.64849508874,63737.68130559993,39999.590939732094
2025-08-22 14:00:00+00:00,33,510,15363.680784559698,20047.382257153895,28426.091040555108,31008.156650980203,34808.6235551733,36046.685863708066,37146.623657969845,38686.61171052051,39684.387829907915,40823.138774182764,41805.45577628065,42876.48367277903,43536.0447418323,44196.61672837606,44633.31995184453,45021.31278216894,45468.05790698617,46113.98817781005,48336.8265376015,60158.39404633476,37625.461974360645
2025-08-22 14:15:00+00:00,34,525,15061.829356753362,18879.914038225637,25741.959245356386,28681.104843257937,31533.812287271834,33067.70598591991,34392.509953916895,35627.85148644353,36786.05057993972,37792.852161522685,39176.53392509795,40169.91319126348,40793.43665491576,41352.00313487095,41765.684553038045,42188.141773510404,42623.130815690296,43371.95128644252,45548.83293355706,56326.99108379469,35043.71128158928
2025-08-22 14:30:00+00:00,35,540,12609.261698901732,16150.832908020866,22310.110358761787,26370.104271460612,28230.415783148223,30073.402158939924,31134.75813179893,32248.24250400226,33595.58004749321,34330.988359052535,35330.13076231579,36737.53009453281,37588.6911065484,38159.10973834682,38541.73359408241,38931.61006359095,39309.877590538315,40145.13704350782,42083.94435866393,52209.0750960614,31906.268626757028
2025-08-22 14:45:00+00:00,36,555,11922.548552358756,14779.180786097924,19603.620081303572,23211.519600570824,25465.110783890308,27330.002476480422,28282.144669047317,29264.07926542941,30429.63002488713,31161.609063266777,32129.793730956884,33215.111589957276,34231.292303014176,34836.99269052438,35261.54590944977,35662.440862259784,36003.63612081427,36740.16134673857,38443.35356987597,47925.94223499113,29006.565718240032
2025-08-22 15:00:00+00:00,37,570,11757.337342100818,13639.039936266185,17763.987860321286,20966.969923530814,23037.36533058101,24703.7533372823,25525.99485877077,26271.726318449255,26932.68947890343,27985.310922147146,28622.989336939747,29494.599181089387,30452.801287861646,31223.483202043557,31768.761570386447,32165.808624033285,32546.348475825464,33068.53222962555,34676.682494881825,43511.81516256378,26263.302174061482
2025-08-22 15:15:00+00:00,38,585,10669.49358970246,12594.909708550473,15468.741165459838,17847.306216104196,19749.09249826388,21101.532061572587,22248.943537614803,22941.921023903375,23485.399452900227,24404.051989733955,25186.92706738141,25793.24738305768,26619.94438602912,27460.14525618138,28128.817458933074,28575.558859567704,29038.526535673092,29486.320863516416,30964.918306768715,39004.85935730194,23099.478335418913
2025-08-22 15:30:00+00:00,39,600,9365.040768909184,10887.996587533517,12732.20684890598,14865.89890849128,16459.135194576782,17755.523898784613,18706.980126008562,19692.60505433146,20350.534712844947,20950.39262442666,21650.457628442433,22341.00161113795,22810.971247178408,23625.83543629494,24494.91008669757,25129.077024085786,25590.81795102002,26039.870284571756,27304.433321606397,34448.00705628218,19898.551434805864
2025-08-22 15:45:00+00:00,40,615,7377.884960224193,8866.749547748279,10251.004034003763,11762.731140627217,12789.669781884735,13902.907978126772,15138.793723253712,15708.28053545637,16634.429830674475,17303.691347882715,17793.51109996448,18434.529966893588,19063.699573506517,19517.43590402526,20494.48312384535,21372.603474340656,21926.112069889434,22419.58625498677,23482.257039839675,29890.058474651898,16461.64264955424
2025-08-22 16:00:00+00:00,41,630,5438.0419102498,6907.359123083385,7898.0947852719155,8743.21608842402,9528.25792533431,10621.608095494426,11266.424581621824,12218.455970012032,13011.790807946789,13421.773413758367,14157.772261451219,14799.542274986417,15229.231633701502,15680.250295705095,16320.299486003374,17008.873983458445,18020.34076619939,18750.60587859978,19361.658225398565,25387.095338181567,13080.82628648016
2025-08-22 16:15:00+00:00,42,645,3958.6593944937304,5321.397588090156,6187.554098886234,6828.452758661245,7271.096118173392,7834.318724009422,8577.37106775268,9079.00401572127,9724.380028887539,10470.366572589677,10833.34848387209,11382.931039789206,11941.436920278318,12358.505503495939,12694.439683912655,13366.098444922045,14004.349320507801,14964.660892308868,15602.603889286318,20851.29715744273,10161.116539391507
2025-08-22 16:30:00+00:00,43,660,3177.649999622738,4035.6376908237403,4556.468218719643,5130.37103147685,5521.519276001275,5884.602876351818,6283.267881969742,6858.585624946753,7346.174620968253,7851.683420498919,8413.164781648426,8781.736202825814,9216.943082279773,9646.905464535434,10088.9833822554,10401.533629525928,10967.698997889069,11783.001367573348,12479.26806799466,16653.352445451957,7832.941856881747
2025-08-22 16:45:00+00:00,44,675,1838.1550773332015,2663.3447875204088,3275.855752791193,3628.5603488786064,4016.990866829554,4381.506847466743,4561.098952826831,4862.73377804287,5264.808543820141,5634.857815845065,5978.970673061863,6475.0302539455515,6776.919210230932,7138.344617861803,7518.032984525567,7844.481835766332,8316.2873715227,9018.313456223075,9934.404945225513,12723.8446117949,5785.256828387928
2025-08-22 17:00:00+00:00,45,690,1286.8290415396893,1857.7021243571623,2241.514206802647,2483.423921293821,2713.7773795368116,2975.6895797091343,3223.813300361994,3396.896806861393,3632.911648716848,3911.6362816859273,4126.6410449590085,4396.766740071452,4764.7588877612,4980.621786252325,5235.656592099515,5462.626116152013,5734.996562290945,6138.984197098728,7068.614082610715,9140.615927949835,4015.021355157292
2025-08-22 17:15:00+00:00,46,705,854.1603680708449,1138.3176828250448,1446.2602469509363,1628.9110067221786,1787.0135106053347,1879.6528916232382,2061.9658108689355,2192.6450602956033,2309.7039652337576,2489.1852646974085,2681.95593708227,2823.1249181425815,3008.2337986449966,3228.700814700281,3390.004459976673,3618.208581185161,3795.9614398087497,4053.8160025072084,4733.018598901402,6003.958617344971,2612.8471927751325
2025-08-22 17:30:00+00:00,47,720,475.7154396831302,636.2810061207656,784.4513466733275,908.9711285222116,1017.5360887579375,1104.416650427182,1154.2174271146146,1303.6296579014042,1356.6691374923328,1439.5983386402763,1565.826814957964,1680.0583249568779,1800.189508618245,1907.984095021691,2040.9236387028543,2148.8000917588197,2271.751577701656,2637.5109187495073,2883.527234715392,3658.8071706347278,1545.7510692368955
2025-08-22 17:45:00+00:00,48,735,345.8508350733332,436.88450326405433,538.0380185942113,605.9193858920536,674.5600739652264,730.2671310459735,776.2906203997151,857.779258486274,890.888724951243,947.5130768787302,1010.5173810179178,1090.6103215235883,1174.38467971922,1246.773590569362,1338.277021188176,1408.3188378457853,1466.8999184006595,1620.0247539384152,1849.7144337158227,2404.4089670194794,1009.449594972834
2025-08-22 18:00:00+00:00,49,750,175.22486900570738,218.082045684012,264.18113617492526,300.92145394831635,337.26870566021324,366.2654463000675,384.96330038473883,428.3657979806454,453.2481326622544,485.60730579532395,520.4860147193896,567.0664751806581,607.1439143689281,649.4485641991105,693.4317542279448,723.0097558553389,753.3883170257318,833.2970937685683,957.8566976252282,1234.6400027689463,516.0376145870435
2025-08-22 18:15:00+00:00,50,765,13.251853280772727,21.22515500620416,27.21248941922336,30.51536777396838,34.017044975164794,37.394574340303166,40.40338463605721,44.44910177071267,47.794571046932944,50.233781699404915,55.43045819103699,58.9045191814863,62.83925029833744,66.43005083067298,71.14788416588333,77.46821233881332,81.87281654540872,88.22980613972057,96.40004917695111,123.77919307380063,53.49101155990543
2025-08-22 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
