horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:15:00+00:00,10,165,24861.85625357956,30687.82608201187,36224.78911047891,39527.277071623845,41269.51400985874,42318.632187670715,43063.89548446837,43859.66430795781,44394.953071838914,44851.91627560872,45279.9464843173,45532.63297243413,45785.31946055095,46237.13035756737,46609.60348629989,46987.918939361676,47417.6208261191,47785.668918252566,48350.09607289486,62868.38233310434,42332.50204179065
2025-07-20 14:30:00+00:00,11,180,23153.79158775053,30215.175888636568,33757.724259632516,36347.840258041375,38129.835296793106,39174.930287796175,40028.65930865629,40821.74268970236,41251.874988602925,41814.66924856655,42342.45215440546,42646.78260763214,42989.60735462174,43351.42280658621,43675.14888235728,44048.40579730183,44404.10925495813,44694.71683853493,45103.346535741606,59012.89846412236,39573.85763063971
2025-07-20 14:45:00+00:00,12,195,19969.56707835731,25375.055603875113,29857.393295323312,31774.155432712272,34864.83910300185,35495.21061267065,36163.91687668025,37022.72910437353,37706.85321399007,38199.53980939783,38742.69852504269,39362.26485131509,39816.26263644113,40256.11535971522,40611.34896172752,40960.28390281036,41382.896129559,41651.8227118346,42472.495696147875,54985.998128925414,36000.54125829474
2025-07-20 15:00:00+00:00,13,210,17199.332335655126,21877.964785019758,25680.855426125254,27859.10481997684,28961.460144185014,30732.91794163857,32126.747145644116,32748.927186597346,33332.9351788573,34211.61024549259,34780.409224913456,35974.19172067514,36703.33278424849,37091.23264427183,37438.742593386894,37897.15013882726,38343.25678960362,38684.85856642882,39364.486620799646,50839.661966291635,32377.00573422199
2025-07-20 15:15:00+00:00,14,225,14707.33903231261,18434.015914356576,20980.296881773033,22905.870541309414,24196.6351044599,25944.564528889943,26649.79923453695,27593.802290772994,29059.5104599231,30318.434234314736,30962.81098453472,31913.120266065223,32583.188840711777,33571.261926579915,34104.52410773398,34671.845034122285,35263.77375238087,35788.88002302206,36304.27383371866,46547.675668147574,28808.761289087175
2025-07-20 15:30:00+00:00,15,240,13356.141661096548,15396.819045012244,17237.103133570094,19283.80355189581,21144.872132209242,22402.467430962028,23057.52200310492,24070.071258325515,24488.66873275072,25301.73282859003,26485.366821650972,27543.917553983225,28632.1963015962,29582.705362779183,30762.800945299983,31377.293660551168,32331.920367092058,32978.74969146455,33622.14015047688,42161.78509737879,25281.447187958656
2025-07-20 15:45:00+00:00,16,255,11742.83834972167,13549.88865391596,15603.73551047143,17103.44968851781,18846.965857652787,20160.254682207215,20818.60521070259,21485.050087470147,21941.355344459847,22656.328534791373,23044.1670791818,24433.79680822158,25238.819369875826,26052.56759876043,26745.099926770967,27866.43043190731,28554.617502671437,29262.93345144844,29723.902663690274,37735.07274654402,22269.546850718245
2025-07-20 16:00:00+00:00,17,270,10103.142621544519,11761.972345805425,12696.413603916457,14010.873356124905,16652.266448472288,17506.12610184546,17952.789240373837,18478.355909713115,18993.18786245429,19364.877543772425,19979.601257316575,20384.80463591583,21710.292666228288,22383.2841502654,23090.12075663074,23988.947290156928,24708.932074831333,25354.658058200544,26168.088962606485,33308.157900281156,19175.46763171669
2025-07-20 16:15:00+00:00,18,285,8829.051719873974,10495.417997602519,11601.116865706406,12417.937268801179,13795.808800820067,14756.23069652456,15468.183723924627,15965.64357169197,16371.757167081494,16687.027756144693,16974.63086558166,17458.93689161458,17799.930156347335,18754.253913752964,19402.696353095816,20035.162085623622,20676.87081682983,21651.213792860595,22667.183997333894,28925.930476813646,16395.619006072066
2025-07-20 16:30:00+00:00,19,300,7486.632779696184,8904.114180900524,9558.141021990434,10552.726356987829,12250.186102127767,12572.158503021114,13190.525116953575,13608.316739368991,14006.41739545907,14205.833444400454,14440.928529711162,14778.835025042063,15209.151828738028,16083.730122886436,16595.052339709353,17109.087524594586,17470.337905571578,18348.26226339613,19338.45668010552,24638.306097020697,13970.674694540397
2025-07-20 16:45:00+00:00,20,315,6185.940389926668,6971.534640782319,7681.10915737429,8473.530165142656,8876.06701566044,9632.558049203637,10325.396087748219,10740.802968219576,10974.423104954623,11226.674934690449,11597.245787696129,11871.898138635963,12176.586104335312,12533.315510888695,13167.447681705375,13715.08507994267,14297.261228603991,15087.531067299346,15969.578943192731,20501.04596215087,11192.352760662048
2025-07-20 17:00:00+00:00,21,330,4579.713690123327,5305.838620314249,6039.790084341992,6291.640309859122,6853.260175458054,7117.264523007465,7573.814937193504,8102.756766371181,8373.587203762367,8717.875542273165,8921.279558590462,9137.93740245755,9502.567352147065,9720.753088478117,10043.512844454071,10465.535062246505,11016.736625021076,11523.553621544897,12503.4301103987,16463.25914230334,8558.959650924617
2025-07-20 17:15:00+00:00,22,345,3443.7067084944633,4044.9170986752465,4503.483194212371,4858.877095338953,5173.924227303661,5490.945578633929,5726.158010236525,6155.027652335498,6481.74020778374,6737.466325176397,6918.782182233544,7080.77993079688,7379.735969566441,7546.640934989818,7848.573192440697,8298.658919435278,8690.64398299706,9117.40338492349,9819.075445438832,12726.363462714124,6688.759380051084
2025-07-20 17:30:00+00:00,23,360,2418.342456356382,2999.1903449824204,3271.9306387394804,3555.379131133497,3747.753939217637,4047.9690917585103,4228.229346809773,4581.084321526864,4820.870926847847,5001.691744209271,5154.9113170100545,5294.976539137615,5476.108429587068,5618.277021992996,5873.77698536291,6186.691598060851,6515.7878546558295,6768.712206178292,7574.207438371537,9365.773332014911,4990.864441290726
2025-07-20 17:45:00+00:00,24,375,1674.9322927178691,2063.9903202267205,2227.8368225140566,2462.7763029706343,2589.789514960329,2811.6390164445575,2949.447284821851,3149.160727274188,3316.720729043141,3448.6283941963525,3549.590716716017,3627.789163755937,3772.066265411487,3919.8198445282515,4084.9968544057047,4280.068584860882,4493.630974861445,4843.725590126004,5217.995326320028,6399.861757191175,3449.1751382331295
2025-07-20 18:00:00+00:00,25,390,1230.0037008270276,1582.6181349507099,1704.3874358891662,1881.7990554562516,2036.5329881199414,2154.2617363286877,2287.2203244533875,2383.244390892201,2507.8899077834462,2608.815624461996,2674.0079766861204,2728.5126454121373,2846.2342011413607,2927.879554964241,3051.0253910209376,3217.969688357229,3391.4847512731903,3628.565077123442,3936.8621985853365,4793.424609731598,2599.979831490272
2025-07-20 18:15:00+00:00,26,405,985.4176083292139,1362.4211889502571,1463.6900552459424,1596.734484586355,1699.9240329613042,1830.0682424833155,1920.5883476486745,2022.1516157700007,2102.851777253353,2197.3338937597136,2272.850890766983,2336.1607278385914,2413.8603914985224,2501.162233001756,2606.8771405657794,2760.412200533784,2919.4192334566965,3130.9945030009767,3587.2385418853332,4068.6317394066205,2226.2057866765003
2025-07-20 18:30:00+00:00,27,420,688.8195113463298,1009.9260214373262,1083.7493739275874,1178.836853558924,1273.8717721436215,1361.540794116325,1428.509924728217,1502.4906131552468,1565.0169423881966,1627.486335854774,1697.5563592560943,1748.5863933414444,1794.7164856076665,1874.7592845578674,1971.657199543277,2092.4311149552805,2227.7387095454646,2395.215782008342,2721.3905755590517,3102.1181824558657,1669.1344590092904
2025-07-20 18:45:00+00:00,28,435,451.2560134876828,685.2427574189722,725.9567153004963,784.8052750696397,839.1077540471064,895.7857795225823,943.2027921226845,996.1039963291907,1038.9101946826634,1079.422635849754,1130.069241850348,1166.3019270037482,1200.5856658308219,1254.6876237389647,1329.841761255868,1395.1323076960946,1487.866657622794,1594.119943923384,1870.0587496014657,2062.8181915887567,1114.6846577915742
2025-07-20 19:00:00+00:00,29,450,155.99572668844377,222.90940654415033,299.0672383972688,341.75920149402236,361.03697223546084,391.1105353221886,410.8604689867465,442.0080994794929,469.29593932226334,490.7744798027022,512.3393878833767,535.4804220412831,559.810644181051,580.1368968195555,623.7192542156448,650.1571650923811,697.3649209507205,754.4989910151239,861.6246510689839,960.8396320421094,501.78195998579
2025-07-20 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,62,945,0.0,0.13317053802084242,1.3119493842072212,2.3141457833177697,3.492029398573456,4.70076345711728,5.580722948567562,6.200112933624219,6.946316116620813,7.4974791992172065,8.175785692214705,8.696599226652165,9.37903068246317,10.033314473680122,10.66220475212431,11.26908019713233,11.657720122113297,12.741007025903857,13.46844353616029,22.64813197048087,7.1408361389260495
2025-07-21 03:30:00+00:00,63,960,0.0,5.509442303773634,65.72731951700425,96.44619271531315,128.5350220101897,166.56673813671142,197.63262516820987,225.08202444924925,254.17710319337175,285.689844829321,303.60348713480573,319.59919672508755,339.74911319173685,360.7379478621681,377.4623940321861,398.8206234933168,427.0083444616994,450.7901960039869,462.9317618192494,689.3155308803406,258.10308065949715
2025-07-21 03:45:00+00:00,64,975,143.26925059305935,214.6674316723799,361.3046627192845,473.39111274610184,541.7680912332502,591.2565597810476,676.6702799804812,726.5154614608522,780.4020684255636,823.0800662151275,899.1735127786541,982.2202308362233,1045.868347897442,1120.751455807386,1199.6947506628926,1298.9484243102843,1386.461973739542,1434.1263207769525,1491.3309745945814,1851.3135150006142,877.9979106608198
2025-07-21 04:00:00+00:00,65,990,246.76549724599187,476.0408389696448,662.6237532375437,797.0570128740743,870.5122676016375,981.7245093262505,1060.2597730730604,1157.4664919653899,1232.3558507095534,1321.104863999901,1448.5279424897187,1566.6959848668207,1670.2008388587328,1829.356892759199,1930.3414618646368,2051.3886869409225,2148.8427043363986,2219.133311762363,2307.4606641558235,2859.7056403643783,1404.441328084489
2025-07-21 04:15:00+00:00,66,1005,324.9565454340823,668.0056498697732,914.020717447551,1074.0115934553887,1165.9409404239657,1332.1846210098245,1444.4165147388128,1574.5871016755607,1667.7488863202857,1811.886228654809,1995.0622889323033,2139.684319096403,2275.2715674782944,2470.7991915917883,2613.8802997917755,2784.0567019836185,2917.3654862292256,2996.0553432651504,3112.099183033801,3870.4585530578797,1906.5935709549817
2025-07-21 04:30:00+00:00,67,1020,520.3914413378266,1117.22515098111,1397.4630390084678,1589.8287817882913,1724.349238389887,1930.3138194562096,2111.7147328637907,2284.5538263249086,2445.549165073469,2677.9483117190116,2935.296141205239,3127.666892715114,3321.574651122145,3583.3671614682553,3787.0048901027726,3986.300950766917,4163.499403489077,4291.735316054417,4455.448136807322,5592.348932445114,2777.532083160549
2025-07-21 04:45:00+00:00,68,1035,1061.9628588114088,1603.987039698677,2109.5923619436094,2536.475978564407,2727.6653180665458,2889.9091578459725,3170.180711896586,3403.008724536675,3577.0449301441226,3739.533408956271,3910.4916572207303,4134.65183275734,4406.119817314061,4634.374373691149,4896.32269006425,5291.257959703183,5838.108553906432,6280.846361385435,7255.963280853697,8425.707047647717,4000.5210967711137
2025-07-21 05:00:00+00:00,69,1050,1622.5483934915242,2146.0005522418796,2748.11730619111,3115.6317146162955,3499.6838773869626,3787.340820601256,4001.7753397236047,4447.4780506492825,4798.3723936895185,5050.228350942846,5271.118126487066,5458.99345076538,5750.102791427833,6168.720693176574,6508.039866017132,6977.411570023726,8008.422640150547,8744.071934581618,10320.440280421319,11693.412823948825,5379.186128260371
2025-07-21 05:15:00+00:00,70,1065,2052.0543850261984,2642.3419595430237,3406.0184874589872,3819.9820343880324,4303.026534574399,4705.206081879529,5036.657109897277,5336.98629497714,5913.000034479275,6457.035767386233,6816.410673528265,7080.4050945902445,7386.468444124848,8015.002600326155,8586.798188459506,9385.550946081383,10650.046010968068,12114.536060618393,13649.987331047898,15319.125250073712,6967.814276039566
2025-07-21 05:30:00+00:00,71,1080,2370.2160089070267,3024.4041301412453,3760.7943915621677,4425.495906735401,4889.997676751761,5454.598471106715,5898.618163229828,6341.477791889549,6860.367276707491,7808.724162001527,8287.236125119462,8686.673627959144,9072.163527523788,9674.737234263208,10534.869212567273,11517.01433876079,13257.238491305052,15505.6100038188,17096.06174548238,19252.01393063703,8474.909294541785
2025-07-21 05:45:00+00:00,72,1095,2757.669880446821,3584.8243163667003,4776.966787919778,5482.594035198686,6035.529016554422,6626.800102863158,7185.028346866698,7621.755784101666,8716.255963411086,9492.883487597986,9976.79758209414,10479.232156455371,11057.320486326757,12072.868889822475,13060.39707349154,14485.21449882568,16371.558234971819,18794.98145470332,20715.47937819235,23529.535371274877,10370.481750953724
2025-07-21 06:00:00+00:00,73,1110,3308.0783745574727,4449.367236033979,5724.090919084879,6490.90325144206,7246.035967572158,7886.552440619695,8637.207932861353,9349.87277712532,10444.087071792132,11315.44473571101,11962.223667606819,12435.32870336897,13071.379893081537,14500.3194484031,15709.270664301339,17678.863733309947,19482.164072408912,21840.28899065787,24376.432951582246,27830.73514096192,12357.126682614464
2025-07-21 06:15:00+00:00,74,1125,3288.926039574062,4146.430369747205,4608.166541388872,5172.422630241776,5780.048496080305,6480.073539291323,7274.67372638677,8173.59882969353,8976.473119075881,9641.833856054882,10928.994440531813,12308.803682712163,13665.659204121423,17958.405785304672,21580.812516118414,22582.554567245068,23333.7126614449,25560.314892184906,27879.71981722923,32239.32408801232,12817.124351471615
2025-07-21 06:30:00+00:00,75,1140,3066.9631636604413,4039.673938133125,4702.417517766225,5340.238059756516,5896.595636717775,6825.340958759318,7832.273595788353,8988.02516958212,9846.055986207277,11134.850627433203,13043.300698551913,14060.208477603212,15703.665220076751,19950.59584036945,23305.811181537258,24942.273483710684,25770.6175559266,28405.586203771367,30964.945050245067,36701.61387714273,14120.978247598528
2025-07-21 06:45:00+00:00,76,1155,2623.3494773158304,3768.625236946471,4726.327853524068,5653.849904987518,6504.985676170024,7674.551879021917,8374.785859544443,9522.359023121975,10604.554608347815,12083.95826164892,13823.711580757366,15098.92156136731,16700.940627441254,21003.601488661327,25074.078799919855,27035.61142434847,28185.877906727022,31276.022919189527,34206.90090977123,41169.93890648595,15214.136540527437
2025-07-21 07:00:00+00:00,77,1170,2340.115042233696,3668.4376937893585,4694.348346507596,5762.624789365324,6788.399892921646,8042.8685665289495,8843.038328520724,9850.899361606685,11044.42717149815,12175.578562314335,13233.64371037577,14780.740104084785,16292.115216755625,17789.65179136329,22280.893041939562,24496.97515549178,28605.08958590059,33188.67675876622,37329.36016621269,45601.698421909685,15158.900378050439
2025-07-21 07:15:00+00:00,78,1185,2391.5905375801995,3896.493195623846,5110.436715513822,6299.07021814425,7413.206922638191,8696.337197374512,9537.179256967218,10492.722964501412,11624.55883498163,12944.65447756769,14447.527822860198,15873.325266487082,17489.418070782474,20111.588522052145,23183.00289983888,26731.032900711038,31213.056785807294,36461.423519444215,40993.66508829848,49958.527787169005,16423.216898080154
2025-07-21 07:30:00+00:00,79,1200,2357.642020680789,3925.5394845934575,4931.634799413377,6549.373489725517,7872.515537642864,9272.956443926412,10036.158740696865,11107.708975123009,12338.239015940117,13589.405420930207,15338.707692697708,17087.248802283186,19188.455953421275,22171.82509888683,26121.33831897947,29034.603514903945,34022.16863862401,38742.53062004245,43609.11695960368,54197.53290204259,17635.38711236533
2025-07-21 07:45:00+00:00,80,1215,1402.9628621069653,2895.5293137759727,3938.644397510418,5518.817142823017,7100.509102920022,8871.195830727054,9853.2161503059,10746.83589062174,12719.961274246054,13978.621908432298,15754.934790415957,17375.416050511576,19975.673857351856,23768.935673068117,26861.296711845138,29753.931442633617,32754.57786819223,37663.00679099906,42716.81739897573,58178.28429242503,17586.52557626103
2025-07-21 08:00:00+00:00,81,1230,347.59179462748034,1860.7174857221203,3542.859150218482,5274.191165414263,7942.608517978134,9032.854901427792,10506.47249492567,12242.347381996193,13592.982545026049,15357.637326731125,18115.942220778183,20390.180634335153,24920.092055820693,27226.657151913143,30471.339023362554,31681.019139840144,35534.43060246136,38961.1670253684,41816.447456045564,62091.575026193525,18708.651371082076
2025-07-21 08:15:00+00:00,82,1245,362.5936175715138,1604.9026610545434,3610.7296360722357,6183.529142903458,8442.957857013585,10029.27401995762,11973.512592730103,13743.559489456744,15713.662265695499,19232.438687810525,21208.7586723263,25528.57411006411,28184.87815992242,31513.433257225908,32863.4029180215,35548.34521971056,37539.96195410546,41221.98363586445,44850.24883187302,65807.3272511471,21084.90260909721
2025-07-21 08:30:00+00:00,83,1260,410.87536536117744,1491.8165201084273,4798.953752971997,7796.536358374499,9198.319548551328,11451.546838870097,13849.07233546886,15789.005507318061,17794.949256777694,21855.41110940434,25699.571651484093,28341.79192158814,30637.611632300614,33584.164963798095,36400.46138336795,38279.13996557927,40409.28652131119,44007.685638191855,47582.5388305411,69301.16063617665,23164.36655350207
2025-07-21 08:45:00+00:00,84,1275,606.8419930886861,2765.3537758037073,6603.05606420057,9141.947724575493,10015.910421024502,13482.457665370173,15364.10384041992,17559.33367340607,20643.936535597542,23577.544588368713,27489.05709019996,31079.243967436378,34512.46953294812,36346.17140136865,38782.89709511247,40334.15704965641,42101.27978663236,44350.95194818132,47131.877905828915,72550.85864851736,24560.714455724657
2025-07-21 09:00:00+00:00,85,1290,2562.019404648089,5409.37245556265,8690.893232353561,11424.978318886015,12437.415323504278,15011.658948466284,17309.7713270564,19330.03439350721,23363.668367797163,25491.91836764254,29815.05656031527,33870.68368690102,37627.52820516987,40828.29396199798,42197.8147863839,44181.6886330107,45778.78120700905,48874.06341490013,51231.21656710228,75536.2703286586,27332.86611816356
