horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:15:00+00:00,10,165,14050.697560351811,26287.212211697144,31580.21365628066,32580.080355525006,35314.93478460267,35816.00783657213,36115.38640875944,36386.24618549391,36698.336016515765,37046.29256964557,37336.2422939896,37622.69136678539,37887.09693245985,38093.91173738993,38333.35601374842,38711.42058567273,39061.37796465743,39723.3879888264,41303.5338752134,48645.699280751134,34690.62472323746
2025-07-30 07:30:00+00:00,11,180,17193.64726056018,33050.16430263904,35179.47784993322,36325.69891992749,39059.451309266835,39693.277741256185,40094.96906590367,40444.95316971527,40755.946455469864,41069.62441459317,41354.40342087241,41598.56813625638,41821.77938803018,42021.876272317546,42238.37421816704,42593.49299895288,43022.24608511458,43651.27965181359,45427.48323889074,52948.28118723551,38589.21522458256
2025-07-30 07:45:00+00:00,12,195,20362.670203204085,35135.546294377156,37481.178956088035,38485.572406832485,41523.20883439903,42511.01248743065,43009.567680598586,43446.70520776306,43806.55044938966,44111.63796507291,44399.43898824539,44680.45813545161,44908.951252427476,45137.44436940335,45440.57379038289,45773.47829160033,46158.21684695731,46821.63301521428,48207.79728768268,57058.02265518161,41580.67560904205
2025-07-30 08:00:00+00:00,13,210,22076.006755356888,37020.89674340322,40011.56209596384,41118.62789140677,43892.988020256,45252.6539411288,45875.88361102163,46295.492393436194,46669.38673787216,47050.98474185851,47343.85476238709,47607.94425315318,47869.68908186441,48130.4440998673,48433.934291065154,48763.06558617998,49155.9417017733,49643.111862431775,50840.88381541237,60931.35089382799,44350.98096230783
2025-07-30 08:15:00+00:00,14,225,25554.870140600608,39660.809262495764,42520.69520939128,44376.64295368096,47355.4757118341,48087.92745622737,48492.010768644745,48839.83113192915,49188.34959035026,49523.16095756165,49845.88733884953,50135.37850299027,50415.150501980075,50710.06014585957,51010.11975907909,51394.534600946296,51764.17349651278,52095.78191310093,53428.368288638354,64700.750391150104,47015.35004667064
2025-07-30 08:30:00+00:00,15,240,35212.735182078024,41629.24642721527,44277.789787372814,45639.92401654714,49850.70369641141,50500.3404847944,50823.26044200653,51162.54320750794,51577.72583330064,51915.25109969075,52224.007667421414,52543.65279006971,52866.31524926305,53233.15298265393,53585.32106551513,53894.06234211958,54266.25820758615,54783.382185842835,55637.03315847456,68245.59648103082,49555.370612961706
2025-07-30 08:45:00+00:00,16,255,34064.84942710063,43544.7263170389,46376.45829020653,48968.644918286234,51799.75550417437,52440.45415003604,52934.216647544985,53336.54038236071,53649.88340310302,53957.73719675132,54260.3573749286,54596.3613197023,54970.26001851018,55303.75558218372,55628.04156736137,56067.75703102243,56611.1042814118,57218.051874366975,57961.71632754786,71543.16122793766,51720.14507651835
2025-07-30 09:00:00+00:00,17,270,38239.04247245037,45036.56970921979,48163.23179039239,49776.36211564466,52301.48421032823,54127.64597602808,54727.9406467257,55186.7177555909,55541.09914612655,55869.65610597183,56181.25517023835,56565.67361113251,56992.52912138901,57277.73182899321,57562.93453659739,58050.81442918882,58610.23767489166,59447.198255248884,60014.72877763854,74572.86735386091,53595.95348764383
2025-07-30 09:15:00+00:00,18,285,39497.15911837158,44387.337387273146,47756.593331901524,50359.41677636974,53506.31322123953,55129.01062918884,56253.48561748324,56663.139585984674,57094.09583212772,57607.13260472169,57890.45009548071,58173.767586239715,58483.61032228413,58802.990725974116,59174.12807663502,59577.840171617594,60307.74790043614,61320.41760045769,62045.89599834527,77316.21016868766,54841.96185102565
2025-07-30 09:30:00+00:00,19,300,37772.672414011155,43558.31780791605,47581.151080472795,49243.88577755378,51771.26707004692,54710.03341577061,55872.875911017756,57007.375274387465,57907.95458627931,58284.737163864964,58701.123868506926,59170.07878895075,59459.6424802813,59749.206171611855,60165.29560799379,60654.72813505874,61276.47595712438,62365.58702266586,63475.03326209412,79756.71315233185,55200.9668983957
2025-07-30 09:45:00+00:00,20,315,41913.85565841291,47026.49567319593,50757.97164559176,52157.39933013891,55301.58101326553,56565.512653797065,57443.04871442692,58036.733137641015,58608.552993604215,59021.91818480271,59505.64857864597,59985.14426642517,60399.30125988159,60834.61443003234,61292.492392335385,61907.78080128802,62402.10792314351,63115.49380888926,64054.56454666417,81879.90827066773,56912.5156598612
2025-07-30 10:00:00+00:00,21,330,41775.480429548516,46825.61733619307,50264.65562742619,52862.62875306138,55962.42283343286,57562.77794148909,58402.35520386572,58961.03718266124,59515.09952841812,60063.69723761347,60547.18599946354,60973.08621421111,61381.29291852413,61907.126773778655,62389.5546132663,62854.092883005476,63524.597152903756,64015.175035937726,64827.45772724477,83673.33474303789,57683.33412444329
2025-07-30 10:15:00+00:00,22,345,41793.25245678146,45185.35054514213,49665.45434683862,53090.97223121128,56113.25458524296,57905.951532539184,59082.02070394816,59499.28678427551,59996.572497243724,60621.17051037034,61107.6186720202,61541.295137724686,61959.6470580632,62416.14409550791,62873.540708614004,63332.013313416304,64063.464016206744,64757.244818978084,65528.48985410036,85126.55111381519,57981.60387393939
2025-07-30 10:30:00+00:00,23,360,39424.25066803715,44658.289433736936,48796.67214964198,52300.8919857533,54272.75777582108,57771.852302865904,58898.67889591005,59940.343680316044,60318.66268304362,60852.688490068285,61399.04414959247,61838.13957449395,62308.4924142775,62781.62369093945,63254.7549676014,63754.24746724453,64410.68564244548,65234.52216921984,65913.12704590424,86231.15647745243,57807.217591304834
2025-07-30 10:45:00+00:00,24,375,39858.05864372001,44640.58183085918,48784.2891157277,51970.293015241434,54015.57275948508,57354.25540322756,58860.615438758716,59773.93256475785,60159.29624907516,60609.86290561931,61161.58181314005,61608.18713118161,62053.414614745416,62497.50227117683,62969.30867756858,63570.175520032535,64225.31724536005,65001.23104742336,65773.89087065826,86980.81672818196,57591.447362108054
2025-07-30 11:00:00+00:00,25,390,39085.308309175285,43257.6752322125,47807.6874684583,51240.05789667335,53752.23347192217,56778.95682121303,58654.26245040201,59642.34026204286,60040.37136197168,60385.17856689397,60918.50486165744,61392.904223887264,61805.00145798454,62234.74478996121,62685.98796533117,63189.662362561176,64027.91125036351,64745.802425146365,65638.83512613122,87371.29103146582,57208.21210708623
2025-07-30 11:15:00+00:00,26,405,38453.473902966536,42627.042800512914,46501.24218863075,49923.38397517963,53170.72975390494,56227.88898443921,58271.43157594455,59102.69449366393,59670.332444127394,60137.53380346039,60529.304715086364,60966.40274677939,61437.44900094006,61884.07798168666,62382.477111312764,62975.08677643478,63649.91123316151,64175.8197181948,65705.1761102207,87400.45368607996,56716.25227085595
2025-07-30 11:30:00+00:00,27,420,37463.26576308338,42149.64641808777,45862.38286065589,49450.91110592785,52832.52984836553,55886.34523453998,57778.80866526378,58692.80370476461,59223.09736748586,59658.155343272636,60080.265640718106,60500.8867712476,60919.590490775015,61360.407367372325,61837.144784219454,62414.466240872694,63035.90961197694,63741.764353155595,65136.3478607522,87068.30695574227,56233.55302745027
2025-07-30 11:45:00+00:00,28,435,34918.128307421,41141.808758474835,44659.89307933825,48150.75702777662,51046.76707296159,53936.04809186936,56372.532710295716,57604.68795511622,58279.1639870484,58727.09021397316,59199.05939454744,59661.63751002369,60100.82698712263,60556.24096168417,61053.725289683185,61664.26383498093,62474.47312357464,63415.32090103472,64644.657145211706,86376.9819158372,54683.673060147434
2025-07-30 12:00:00+00:00,29,450,33606.9866363438,40353.45772772316,43453.54187999372,47315.87266122318,50088.64295561068,52393.308588291075,55053.68058720594,56585.95017215962,57336.21875249507,57803.83667943062,58201.02190556462,58634.881704595035,59103.31902509469,59613.49453840936,60126.72048605471,60769.34020264007,61807.52446585449,62781.726197080985,63784.40321447721,85330.72702035913,53803.14012812766
2025-07-30 12:15:00+00:00,30,465,32022.84441377597,38470.15029717779,42076.64600833846,46369.3437282294,49395.111960961745,51371.8884430327,53543.03291486573,55279.726633872015,56042.54399706369,56523.61725878814,56932.10045515329,57382.77005947717,57873.30335487556,58408.4663999029,59008.32151519225,59896.64145155553,60821.90444424922,61883.07188688805,63023.6007366563,83935.88668102337,52649.85090426604
2025-07-30 12:30:00+00:00,31,480,31941.13287113705,38685.00285214455,41222.79555635161,45645.11753360292,48419.72195160885,49860.54225884884,52257.55621544637,53874.481012744414,54736.1425089728,55252.2245528376,55718.54814874555,56189.811403577296,56685.78996113566,57307.8755934925,58076.87652561221,58933.38189576936,59802.69418149054,60709.33361727417,61940.055999297954,82200.87430638175,51663.28877191379
2025-07-30 12:45:00+00:00,32,495,22603.165477338123,31270.026598105473,37302.07477299429,40274.71336755577,44259.11462565805,47210.3484816207,48995.65937664829,50742.05458671041,52459.52257639144,53187.96918793891,53790.016291335116,54334.21545241211,54950.18891229257,55653.393396305175,56573.24445497559,57395.186707006986,58308.98634516928,59319.28033551407,60264.585287635,80136.14520568079,48678.055340758605
2025-07-30 13:00:00+00:00,33,510,18988.02276177145,21882.220498798048,28585.05607769478,33844.62525372982,38468.860034313904,41792.680171893815,44723.41802758175,47409.144145840946,49205.34907377408,50812.49103147711,51887.448759352344,52660.01390585441,53353.69874971169,54261.55451575714,54983.83822310798,55826.908749088114,56931.565301967414,57796.22624997128,58938.044324695955,77754.17432433243,45346.00514269109
2025-07-30 13:15:00+00:00,34,525,13355.972076718464,19050.820394422655,21600.91349197363,23532.027438472345,27399.87232321146,30121.197326994723,33446.38128197303,38642.99667450462,40966.250938508514,44462.09931525146,46585.50266515802,49230.79602504468,50650.2337318623,52135.06402194542,53595.946827360465,54729.93315295061,56439.939921293284,57998.15940229455,59045.95480956055,75069.44327955059,40371.65462528366
2025-07-30 13:30:00+00:00,35,540,13325.699495272833,16745.297343117898,19613.169214959205,22000.901989450675,23447.09470558261,25023.574896538466,28712.696713165205,31346.710031033585,34420.608354271964,36763.078635850055,40039.73170545178,43201.80452769605,46113.04933357029,48859.63176220079,51630.656690799005,53385.301803556584,55163.62593187728,56807.04742384682,60152.73438844626,72098.44051335184,37341.36201663302
2025-07-30 13:45:00+00:00,36,555,12621.727612874407,15933.618690125522,18843.64604181681,21103.52002467133,22382.895053447326,24008.710742383202,26928.66547690798,28962.180718283886,32624.80850870347,34713.47894380926,37326.19344448689,40711.896991928006,43785.00408297206,46240.58319742646,49209.771939077385,51081.46258344046,52750.010359509135,53959.04867020008,57333.04598964134,68859.67805782979,35436.14807520259
2025-07-30 14:00:00+00:00,37,570,11868.129746151542,14618.861612084505,17599.79674337677,19424.59530205721,21082.297305863423,23122.37733788909,25806.918053340076,27673.60320809147,31204.41798385638,33074.06817748863,36321.88490544811,40004.5593009275,42087.009191769386,44488.16461661217,46852.664003388796,49117.277791622866,50226.41541997729,51585.93018182181,54645.28728566193,65373.72963041333,33843.08363355229
2025-07-30 14:15:00+00:00,38,585,10436.638094443506,13235.324164269761,15842.838231968239,17914.66174170392,19106.941476029544,21129.312465021692,23577.471950524196,25468.98122742984,28936.636879975034,30775.94036981245,33093.24112366577,36958.86783844892,39412.05333513459,41342.03707371536,43393.96886224085,45883.98255873288,47128.87052906485,48742.42668428508,51659.86246305033,61663.29635432001,31389.998173027638
2025-07-30 14:30:00+00:00,39,600,9800.508058129544,12404.704767767867,14167.614607383477,15821.764823303822,17107.462075472467,18484.08462893126,20116.306224196225,22611.335092896785,24567.290264811534,27735.624120199853,29895.44257591499,33078.53752002656,35644.566148206344,37369.303219893765,40038.52045151661,42256.1756720231,43883.4907872831,45418.076221101626,47744.436566485514,57753.30861679485,28462.470503736997
2025-07-30 14:45:00+00:00,40,615,9123.302157812928,11202.061843494223,13186.853380724482,14808.506601993551,16446.33874159346,18164.873613902702,20197.145089329722,22119.194902313073,24895.66699384538,26665.415662061656,28328.094086162513,32152.202080454488,34322.85819045013,35872.540193224886,37779.71496638743,40265.22949068629,41332.54511437544,42565.88847290018,45113.623304996094,53704.612489045576,27202.13882533118
2025-07-30 15:00:00+00:00,41,630,8989.17372033746,10796.037308949366,12366.6152621123,14037.651041305693,15613.831294318747,17276.280270285057,19490.260421651383,21461.585293412252,24088.181569609285,25514.87115794543,27504.093113896677,30282.060429251058,31797.320249308425,33584.58712615205,35380.35257596456,37255.1671277733,38150.04859521592,39278.69856174899,41834.03379915709,49499.42455494607,25602.457898218952
2025-07-30 15:15:00+00:00,42,645,8272.384550140554,10802.22879056996,12378.763299253671,14165.188944610021,15245.466971238426,17363.9837299036,19597.61988907082,22041.807057475973,23526.909161317497,25143.981350868027,27092.69865387813,28610.46369897,29752.42908004303,31679.563179222474,33339.38635952106,34362.74770192444,34952.31416081746,36109.504672915755,38448.369992512926,45138.99640824067,24383.935297146956
2025-07-30 15:30:00+00:00,43,660,7360.486252222265,9867.53379225683,12164.575951072702,13530.4533261564,15592.025915613904,17445.96712194521,19050.17360413149,20824.040534800206,22381.336656013253,24020.29664051779,25233.23219356973,26186.686685872093,27467.33319622317,28916.895653343352,30331.021362123127,30918.146992509184,31687.118167863744,32941.8013704394,34892.13889920971,40704.030066992455,22701.66259710347
2025-07-30 15:45:00+00:00,44,675,6980.414389597556,8915.55872731242,10456.347140916087,12115.623421427827,13252.859293002708,15161.902131997527,16883.688342225203,18265.98274233228,19318.32598676629,20360.77444084229,21703.88426544984,22926.53841686237,23806.371232512585,25219.084200014662,26130.340934538777,27609.682778987604,28111.702438444674,28812.47828571574,30366.623310376785,36233.65231456696,19827.76780324887
2025-07-30 16:00:00+00:00,45,690,6152.540672833507,7867.344338635848,9059.868409537126,10263.903321084394,11271.94122033131,12868.396265177393,14371.61671054785,15662.053200425858,16698.47074957626,17390.995025654018,18330.61847189613,19513.437783517133,20370.804442948127,21277.130951139672,22510.756030873938,24073.085184245112,24712.04046239043,25296.82661546869,26566.1966340746,31771.23027284655,17107.081424784104
2025-07-30 16:15:00+00:00,46,705,5358.51950759377,6659.988154849899,7343.39312401095,8682.116228688541,9578.002457475264,10860.586611270604,11779.64893713633,12972.145232057594,14205.448810603259,14836.072556054183,15669.691522675965,16391.71494525534,17392.560688447567,18127.537411237587,19211.072591709144,20585.650895622395,21205.887165472697,21768.701649709572,22776.76444334969,27365.18775424936,14543.098467483516
2025-07-30 16:30:00+00:00,47,720,4894.989351572444,5919.214081516797,6929.860600083644,7884.699906243355,8390.294680977217,9423.580876683967,10205.719433848975,10878.943857592196,11439.11162559914,12277.781812120673,12685.952475746924,13527.117734557894,14357.263950495062,14940.148116163775,15807.671143876138,16601.38052820159,17636.532636204698,18285.42233774864,19078.347491079043,23069.96969612775,12195.644052731033
2025-07-30 16:45:00+00:00,48,735,3838.086191659602,4772.743092260914,5629.630058767981,6380.274898386218,7126.601662097127,7800.626782736775,8247.696326134945,8784.557146133917,9252.17057023728,9855.884144351496,10211.458510249178,10799.336222699254,11376.186753391914,11890.12664845522,12337.792242045194,13188.808899681813,14129.130653448972,14560.080144344684,15206.16010015987,18880.613558364796,9797.677214117672
2025-07-30 17:00:00+00:00,49,750,3272.896032344684,3673.3323128050297,4359.137710637514,4910.157154243578,5530.119103035078,5885.922972018891,6198.576730074845,6556.473035228351,6894.251307802051,7344.869774293155,7692.836248683111,7943.343884038971,8479.828161054445,8967.494404077728,9295.084950188015,9751.971148136865,10404.548410430401,11091.099132092551,11691.468677908813,14879.23759424459,7464.656749631879
2025-07-30 17:15:00+00:00,50,765,2500.584715638859,2995.9849929942025,3527.0962372855442,3873.1131789338415,4227.856791520806,4465.878841399763,4682.982475087758,4986.419555081913,5163.229482564344,5398.74465362121,5729.414556847529,5932.117826007272,6209.584593860581,6502.737330070416,6820.175134036414,7085.249091057485,7480.217126193363,8227.693673774731,8744.995524683198,11263.19177221187,5563.024922595508
2025-07-30 17:30:00+00:00,51,780,1889.6270929666143,2358.753392889555,2560.6098027999938,2844.3583473250806,2993.3329693385363,3150.422155039094,3362.321748841738,3515.627952589595,3683.7768508623576,3915.471551948401,4101.9675222322085,4261.697365850475,4440.516763642713,4620.167548841023,4827.848788475563,4968.237215342775,5235.4451319302125,5742.015835215987,6077.440133009752,8011.605717655099,3993.255764851564
2025-07-30 17:45:00+00:00,52,795,1146.9673552158426,1467.4189385053921,1641.6729731772034,1752.2905586714337,1907.6452535695855,2011.3701118410668,2098.668814687808,2241.934005452449,2349.201197944435,2454.624731430109,2611.824514846399,2729.212042010842,2856.7789663143594,2947.3814024836765,3079.3349550292246,3235.8297560057895,3349.2211878113194,3590.013470272196,3909.6276246325224,5320.671916779503,2528.7747546958467
2025-07-30 18:00:00+00:00,53,810,868.3736701845469,1093.8476299210643,1271.76877011822,1351.6603553373084,1484.0716391333297,1579.115126096131,1658.9908088128245,1789.1721682112404,1861.921939078018,1933.0838909576335,2065.565536480912,2153.664236684672,2263.9633640582515,2367.515327389512,2471.300522111058,2568.2576747256003,2725.688084446241,3007.994855910125,3267.6633320175224,4214.777367876244,2028.1397886914526
2025-07-30 18:15:00+00:00,54,825,767.2336259941844,940.3868209461716,1013.0884854680737,1077.7515286097982,1156.067552246596,1212.5988146291684,1274.6652602474044,1328.1371332409617,1434.3133365167162,1481.8432949281569,1575.4263492763328,1656.2284045356876,1722.252910374507,1818.755752460391,1930.3809656250687,1989.0064074354061,2088.451592656921,2328.2857289858944,2511.199917064686,3258.3283973871758,1579.8043926111673
2025-07-30 18:30:00+00:00,55,840,457.93509559970056,586.3524103679545,667.2349772094468,691.9397698314904,747.1185575762747,789.2397881273506,825.5355904192036,866.309672285046,926.6593291441117,967.3397553780661,1002.2227914019587,1070.4512186668435,1122.1648733006275,1182.0438316811922,1259.1078767123443,1315.3670793480148,1383.1027765046174,1510.5832560998538,1666.1519897687763,2176.719976504154,1024.166569559556
2025-07-30 18:45:00+00:00,56,855,193.92491504175368,260.134154754874,304.3525356837168,324.5262351305504,353.8340120401862,381.35855993753864,403.12038066176416,423.0809337400073,451.43914070222434,467.03126343086245,483.34645806542346,518.8491981409377,537.1756448739275,565.4180882157281,594.953004251968,634.4651487794827,666.2955062486728,725.9649182305332,814.5081545811837,1057.010909885596,490.8478117525826
2025-07-30 19:00:00+00:00,57,870,16.18524819917635,21.374406355617904,26.76432304870614,29.210581394106857,30.8277926653424,33.698274166928975,36.34027285597362,38.49643874444747,41.4515262549601,43.42943382619425,45.33965098717069,47.793938602965014,49.89830889138816,52.043917172296354,54.73335827950368,59.246786214176765,62.44805679554948,67.37287546751217,73.97633053059377,98.9491413042862,44.91113073178169
2025-07-30 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
