horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:15:00+00:00,24,375,20366.27626512288,24062.182001769437,26116.583225863247,27121.528090222073,27799.8334256301,28392.976977040187,28908.443638066085,29215.826176980303,29503.304273207945,29826.22839877668,30139.062427586334,30319.091767421334,30499.12110725633,30767.30797067043,31058.59229822682,31371.06192785993,31634.473299754805,32043.78149577841,32921.68835530492,41603.07966085045,28916.361598544077
2025-08-14 15:30:00+00:00,25,390,15186.558502554313,20507.211857278493,21838.624234249437,23535.86015152777,24233.78307976207,24689.497542155597,25151.136077977008,25668.549858305174,25978.22054452054,26274.875418155883,26588.73851872795,26870.17314454294,27044.790131544898,27244.03931288455,27537.124395755716,27821.781680453303,28153.380916394333,28606.53226238033,29452.755116950128,37085.41704856365,25289.20300383091
2025-08-14 15:45:00+00:00,26,405,12894.426116639313,16933.820578863335,18709.56387405165,19630.184044219008,20641.229203220733,21192.867026612385,21586.305693093644,22005.52577818305,22447.53065888223,22786.958413695458,23074.8727236768,23379.926789878675,23623.742765457522,23785.76872523007,24050.905093296326,24341.077214446137,24623.160457152695,25083.47206192923,25785.729986433515,32550.633304299852,21856.638781111065
2025-08-14 16:00:00+00:00,27,420,10433.324685499378,13600.336981234055,15480.746841699545,16127.456636035911,16638.221396708,17427.858335092198,18135.551266283008,18533.831995646022,18880.263313556214,19223.39281195146,19602.933211621672,19887.39904210337,20167.47575790493,20401.065369614465,20589.16978440756,20930.45658668083,21140.291238953178,21580.276930970307,22244.81187025649,28049.063822201428,18446.2781387476
2025-08-14 16:15:00+00:00,28,435,8709.328689844824,10717.109098018087,12034.243245247997,13016.052922591072,13483.505075575966,13881.407448168322,14485.951700239779,15176.53074048567,15490.534366657741,15792.167533921292,16078.34423670663,16400.015769701982,16641.002652608473,16965.666814855245,17168.012888523466,17370.628615532678,17716.05875700592,18085.891914355325,18638.413171854994,23638.20204402226,15147.869612024735
2025-08-14 16:30:00+00:00,29,450,6941.118091226124,8179.637626077579,9300.944963003261,9953.386515167402,10642.26585241447,10969.903819608811,11346.704794865374,11950.550846093514,12356.62843271161,12573.77877881343,12812.968674335763,13038.43681256302,13312.620563510198,13533.499718140538,13807.417500587479,13945.961841915996,14172.045037922817,14437.23728858759,14932.639076679548,19227.744617850483,11945.473759595505
2025-08-14 16:45:00+00:00,30,465,5047.988740934606,5629.787223952062,6382.143498747664,7068.64079057412,7642.04394997612,8090.125050788036,8381.670507842986,8646.09510883257,9027.89676130613,9398.913373131241,9611.734390387908,9784.712776720253,9973.48722845395,10180.307134579223,10378.05991466388,10631.609464550715,10804.543863974166,11049.842744530537,11380.465566668554,15180.216010485352,8868.803937911902
2025-08-14 17:00:00+00:00,31,480,3582.681548539647,3963.898561723098,4359.615379826644,4880.117810762161,5360.658885469855,5644.970327797771,5885.101186310848,6163.684169052941,6339.007643470955,6563.68466750504,6865.363836867862,7050.841932555278,7202.41424546344,7346.627038297881,7515.250571055675,7713.596789948204,7933.70105073368,8088.1923766742475,8414.598918688345,11433.257448185239,6304.2469695449245
2025-08-14 17:15:00+00:00,32,495,2175.12581760794,2509.4906590485057,2748.0586303996984,2997.289115138294,3370.5729656054677,3630.370126052687,3876.26192314224,3994.3145241203056,4221.913914258029,4351.563198471144,4459.688630848214,4656.644507485752,4844.948205577122,4983.335709880719,5107.290503031096,5240.202997509111,5405.703888205977,5564.837076797661,5729.889310357872,8061.272372868701,4190.964070739699
2025-08-14 17:30:00+00:00,33,510,1199.6352872596253,1501.3377162383574,1638.0693145530986,1773.8824184802759,1981.030254984621,2190.0189599764867,2378.903623139928,2445.4858900679337,2553.0854337813817,2673.0119717831058,2759.128882866006,2826.6882863099263,2975.762873984781,3073.1925351616974,3142.263754180538,3235.708563628175,3338.217556943461,3451.84642484298,3577.512020418005,5181.421951139825,2557.6020710322205
2025-08-14 17:45:00+00:00,34,525,778.2126538826267,980.3875659986893,1077.3166970619388,1184.860446898254,1316.9497532695225,1463.2196903260815,1588.8334661248462,1651.5238673338306,1690.5820418110245,1790.2396654643517,1844.2003014123923,1889.55749034243,1952.3602163634414,2045.0164762684642,2091.420523952541,2136.521333102805,2208.2983208285714,2303.493020798669,2398.5320521805365,3611.8916327901597,1702.2005417629182
2025-08-14 18:00:00+00:00,35,540,444.34070358921696,618.394269858222,692.7589547431769,753.6788003445658,845.3625924343069,954.5040396045777,1017.8544061768418,1086.3335669173948,1112.4053696269254,1152.0603660532086,1208.46970764396,1242.8561133806506,1272.8550717289882,1319.8061706728568,1384.951139562779,1412.7661781888653,1448.617889481739,1507.6535801126747,1587.0061999289694,2474.0007127390013,1107.2865573436168
2025-08-14 18:15:00+00:00,36,555,249.1726931900526,334.856242061722,374.3027981274798,405.76834175067836,448.6875597393406,495.67794755409994,534.3531091303425,569.3719832619432,604.2006050436586,615.7409478044816,636.9796714057486,665.55151586731,681.9749772137374,704.0166042067383,728.4867432814198,766.2164627028698,782.776055877748,808.2022748414782,873.1271341817675,1349.7260168510154,593.0537735452212
2025-08-14 18:30:00+00:00,37,570,37.32456446282824,47.7346650360385,54.189018276259745,57.90897291232937,63.80166275182624,70.49246775961022,74.93340140229022,79.28646562664288,81.59349494780881,85.39919649240542,87.71803865553265,90.13395794885383,93.94142939875304,97.04216305699178,101.49448105959482,107.57434186331496,110.89913904750036,115.10346709961625,136.78441180729044,189.3401783962573,86.23803734205816
2025-08-14 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,75,1140,21.099296210027966,42.276260376611106,53.72883207886808,58.0012089171713,65.15576838844896,69.85671782679567,75.69367568659325,82.39223188405353,89.90044496464591,95.47306413733158,102.3141318816009,111.9495991972613,116.0506088711669,123.60957279460362,129.42061748121316,133.15488019763413,147.5617509144075,153.9804501557659,163.770339913405,192.73017094103878,98.79101524591847
2025-08-15 04:15:00+00:00,76,1155,167.9285863640018,298.1125477257149,396.93178562488254,428.89669803371294,481.3521982195499,508.4332283712404,569.553225540402,624.2402302069411,663.2519429090835,710.0318425199085,775.1964008559423,811.6208424819946,856.7454208773387,906.0562396059246,934.1383673765749,963.7292070239107,1048.0997067052324,1082.171777210362,1147.7254193960534,1357.293000981414,718.851925810083
2025-08-15 04:30:00+00:00,77,1170,417.9168587984913,696.6077928711173,761.2171509687712,875.9014683571172,938.9272510833,1056.140148369448,1153.4799363729567,1221.2952856884451,1361.7673962349836,1454.4119655415998,1501.9605201964246,1570.176151923982,1629.9952423733862,1692.279746811923,1740.4559258008242,1778.7141271774528,1924.1585277600032,1984.8118486886815,2092.0332436309814,2493.0297485484048,1385.1076328167107
2025-08-15 04:45:00+00:00,78,1185,1241.2816909287874,1422.7890035155995,1626.2235446199008,2083.4615153417903,2276.190051392024,2482.18800995346,2616.6012073042684,2698.2618518772633,2788.5603540738025,2871.7642246400374,2930.451296656214,3000.706777451429,3072.6463714537836,3132.0787577507035,3195.8371851225065,3352.774616666998,3451.4886136833743,3577.6688756536555,3713.5999405028433,4493.0102710997835,2695.8360852555093
2025-08-15 05:00:00+00:00,79,1200,1947.2773979938627,2335.891823570775,2700.104186339394,3441.1270418079303,3780.988113147447,4145.629881202523,4378.7702307658865,4535.966515605922,4670.912563501212,4777.391130031286,4906.580654068778,5013.529545681527,5104.6043806773005,5214.567102859872,5336.518075450513,5582.403159849695,5731.712551848284,5899.312845016442,6119.4931725276465,7392.375332556154,4505.718023043711
2025-08-15 05:15:00+00:00,80,1215,2447.162446238386,3550.343593892179,4060.2589717752653,5237.562128511507,5974.28777070166,6458.731312730059,6656.279016526368,6873.85306289728,7056.544699443705,7190.672010687573,7314.03944792793,7509.855204493666,7641.0840309191935,7768.4364152209655,7969.92474831728,8366.280159780448,8533.009954368325,8753.490051856521,9118.180961957563,10796.433871434467,6753.2621972752895
2025-08-15 05:30:00+00:00,81,1230,2379.2368778418745,4822.572075747161,5408.855789368354,6320.818436524477,8138.487993938212,8836.889010217801,9264.587471702425,9489.31955129954,9703.580850001266,9906.380899939033,10127.048598658537,10342.455168204524,10513.214677221411,10681.001325376059,11130.024379934564,11509.58975454165,11778.00725363881,11924.269030790158,12524.059804865266,14589.2881085056,9188.728914289435
2025-08-15 05:45:00+00:00,82,1245,3214.9487807722094,6343.326314282025,7045.286807504437,8024.488511203292,9802.192112937535,11263.116262503754,11861.264088756781,12187.385059690307,12521.39642812852,12812.056164352081,13125.252067911706,13489.141518166143,13652.91849512474,13828.37017575661,14521.374895585195,14923.629047817474,15227.473133631425,15383.336388390922,16082.837226781056,18686.767554728205,11774.600903569915
2025-08-15 06:00:00+00:00,83,1260,4076.2738531350683,7809.973035882847,8735.242497177116,10499.148379746726,13090.940458161023,14287.17878095515,15033.450949712604,15518.927451416557,15923.196810962669,16249.626036680182,16748.4356415324,16917.370679448966,17085.63517739228,17508.231672814534,18086.92085383491,18494.467193555804,18863.399059238276,19104.746518307405,19900.51084307307,23015.10973673286,14829.373030803517
2025-08-15 06:15:00+00:00,84,1275,4735.974404872641,8972.69018517037,10326.096325416847,12064.203006682772,14587.687728553905,17148.77760821987,18123.66640969517,18813.00180921178,19158.335327146124,19707.547338866316,20218.230657599255,20363.059824392363,20544.891829737335,20990.916188503314,21719.432788246697,22188.699947578334,22669.55854907101,23040.725925505714,23970.801430078394,27658.827291824997,17695.293666662175
2025-08-15 06:30:00+00:00,85,1290,5648.877174196331,10468.568093932781,12090.34273234227,14662.05380135045,18147.12363437588,20031.45734504921,21304.086107349594,22026.852264730587,22433.117430455924,23240.367112977023,23534.14392535455,23750.871843766377,23954.043704594616,24147.59130368693,25222.61788943699,25638.409661324353,26189.61161918243,26729.840762426567,27779.435223637494,32241.545562254192,20699.775646573173
2025-08-15 06:45:00+00:00,86,1305,6302.0139535657745,11216.066464559248,13688.877400425237,16961.330225241705,21329.53815283502,23326.31915378295,24448.13575721908,25330.777606082545,25710.261527976218,26345.183686916873,26947.491665368198,27223.224124140386,27414.925895329667,27664.732688769454,28404.205344159454,29114.84641850047,29711.31254843748,30450.21843144632,31456.46835901139,36850.08699658616,23601.26418141914
2025-08-15 07:00:00+00:00,87,1320,7107.576412533406,12174.524571735989,15318.983597001019,19064.82518104948,22344.836593601154,25788.933939723902,27259.674000185085,28339.446194410146,28916.611869617256,29376.472237197722,30251.354046770237,30514.83481185785,30783.62299813208,31120.50520314267,31512.90703673422,32508.336617430567,33239.15874513685,34089.17952895468,35152.81427082752,41432.523927934366,26328.77894081186
