horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:45:00+00:00,10,165,330.7533319568177,2109.4856283121676,3669.775577491593,5116.358286122498,7803.5546952298155,8904.834255772734,11420.453909601625,13131.477504729235,15113.179727593348,18621.588668119322,21214.31928283783,22759.185384639753,27165.011280779196,29516.26371083742,33400.91362312048,36239.15111818006,39229.26393184014,43287.871977693765,46988.73337280049,86269.05913913995,20975.664253293962
2025-07-31 12:00:00+00:00,11,180,498.04658203293553,2438.926561643068,3492.0935651318505,4683.585802504797,6484.789641887242,8177.815449422874,9628.57562226395,11139.339071945364,12704.546975465415,15107.992222598314,16970.17403712199,20116.579859743804,22080.49781893622,23593.593540872593,27253.985219740687,30726.260939189317,34026.83723655229,37507.65567556104,45158.04671889867,85219.95836901868,18288.466096940523
2025-07-31 12:15:00+00:00,12,195,86.47764974285855,527.7354009948804,1930.6735353823597,2562.804084713515,3739.1418245633836,4961.627489913351,6556.190875207118,7617.822473718602,8897.741354974121,10742.091434873226,12074.338793870938,13436.774699219415,15607.94166824176,20773.02250465344,22413.762469435726,26765.240889005967,29830.25819726673,32779.89785481403,37083.12421498409,83821.70303104575,14474.953059100026
2025-07-31 12:30:00+00:00,13,210,141.04083880107956,729.9370377636099,1687.5644198639388,2168.8397527826864,2786.8422898765275,3549.179846362553,4382.317819145291,5223.491217176138,6241.462690486493,7416.268282012805,8884.572486677182,10355.93776533577,11914.334446927085,13574.510663398543,16308.188290602297,18132.86179717997,21854.270838144246,27960.354536379833,33534.99040209223,82082.73227070543,11319.208592727102
2025-07-31 12:45:00+00:00,14,225,294.8434180671457,1309.5175610857134,1837.8094023559138,2269.04408030349,2996.3320866476333,3757.4851677606957,4885.150539497401,5575.253048468915,6563.090448651341,7589.790097561082,9165.434966126373,10275.709062182936,11990.29465618288,14337.462294121979,16824.140981627,20275.389177883437,22209.577449313514,26318.20145820006,31956.953137853634,80013.53243093703,11529.111658406944
2025-07-31 13:00:00+00:00,15,240,186.9507621627933,1030.8652815785654,1551.2780120446344,1993.8482830282085,2519.9503573301636,3326.4373973710813,3900.0750603158963,4916.792794824751,6052.057651560691,7540.88872938899,8803.945149900755,9729.49125264708,11490.213965872437,13815.901924349022,16523.80453277645,19939.021179206517,23356.774489311625,28510.19820107489,35259.8299774868,77626.61524169365,11428.8556205314
2025-07-31 13:15:00+00:00,16,255,277.76942449094093,1546.7386451887376,2013.0783189261113,2457.975431929592,3048.688805388376,3721.9675150893254,4367.418303239911,5265.661150970258,6192.222244138518,7389.132178834149,8733.29398724565,10144.952308784088,11156.702537670662,13251.880000621086,15961.006262948002,20156.0174666033,24020.30831993886,26207.079084083067,31290.281800082892,74936.50539256196,11117.69282153138
2025-07-31 13:30:00+00:00,17,270,322.13239209137043,942.8033786736243,1764.1407454186617,2228.9198841617817,2551.810739913487,3130.7452613969317,3687.0623060028083,4105.111842192709,5125.248605533221,6511.02697197514,7767.06826230872,9072.396246613305,10534.258684600305,12614.507315524974,15664.810807384445,20174.94352942722,23452.196545858536,25629.57967376,31766.216347260062,71959.74139773166,10650.142859093932
2025-07-31 13:45:00+00:00,18,285,150.79843005582535,917.6822562415722,1510.0867234151608,1906.5828472184146,2429.147352677137,2998.075123615975,3578.7612443215,4257.4904955933325,4973.19570044151,6216.117905045709,8016.931716084145,9456.44615904672,11577.104837631832,13701.30691476521,15007.338742261954,18863.471605773095,22048.25053933465,25665.206507996794,31325.637323686675,68714.8933789834,10440.829217534845
2025-07-31 14:00:00+00:00,19,300,355.2466686203721,1047.1851720775567,1618.6440935387805,2070.4268352908825,2569.657996563841,3211.5438055996383,4274.212023080059,5216.393734681075,6600.0351840624335,8029.268410591925,9056.899133302304,10389.417231438243,11670.768839577555,13977.178616867093,16010.077098854186,19484.806758320316,22476.483969667283,25494.43767888947,35798.142049842885,65222.60265144109,11123.887363497024
2025-07-31 14:15:00+00:00,20,315,0.0,118.72232215533174,326.4863859271623,534.2504496989926,1039.1023511643446,1729.2827143617687,2697.030889398112,3680.5014764847065,5273.574612457053,6596.413610019144,8486.929936320774,9777.458835379583,11860.020225231616,13354.990435751048,16544.155956767147,19350.823867167113,22779.470590249188,26354.687102256597,30522.7230683042,61505.64962319341,10569.538100504637
2025-07-31 14:30:00+00:00,21,330,0.0,49.54424847348878,299.100463006617,548.6566775397451,1025.9511617832243,1650.0455099026892,2662.1474892997285,3648.043450512609,5255.938597193989,6817.1002766761485,8740.670814179513,10081.441461680975,11582.865807754219,13068.323445657072,16533.697439079577,19319.725767661206,23813.033177140467,28436.85768493413,31139.0703640269,57589.05880787902,10664.2008664971
2025-07-31 14:45:00+00:00,22,345,87.08205112397917,366.55468031256345,985.9481371282682,1372.0932151169427,1828.399207808074,2710.667948980939,3436.1078413773016,4721.12224483056,6133.484390205879,7373.963500668114,8946.181335073707,10565.481347110876,11540.192602532923,12818.401931983659,15495.869931927691,18122.09942402326,21120.53098992455,24855.939599791232,29089.732884278586,53545.27452232861,10317.779989116723
2025-07-31 15:00:00+00:00,23,360,505.30054873202744,1254.7723519097901,1667.548135402576,2096.57216566608,2454.9108157152177,2848.2976190787776,3515.5007354988156,4192.876720424406,5421.267808325409,6676.420809202442,8007.742748829797,9219.737502804102,10588.542258265097,11799.346869083509,14161.309005080193,16373.837350502288,19016.93360380632,21924.2755725394,27607.077796069763,49323.769400910314,9544.357145124171
2025-07-31 15:15:00+00:00,24,375,1156.555642668089,1737.64882649214,2130.063678461039,2404.823118416063,2726.6237187437687,3087.3108609717265,3537.7131716368117,4236.439882274121,5069.6464773706175,6425.597169432728,7498.81205876059,8887.20796220921,10199.423199555516,11467.21836045239,13491.688070059676,15587.295915368786,17986.32362349802,20035.558331615088,24485.371545411417,44957.406518901065,9103.389495867688
2025-07-31 15:30:00+00:00,25,390,1722.6189776990464,2317.228441331638,2668.1983207558733,2948.316905437196,3230.6679019080984,3510.7252910999196,3787.4980048884963,4381.2166024568205,4980.864976426219,5936.201701010918,6740.163042092441,7741.011657584828,9019.410336246008,10346.070856544637,12261.083275302313,14580.961978598363,16589.563682289445,18232.61951024782,20941.847603676935,40517.04631925263,8646.24911113714
2025-07-31 15:45:00+00:00,26,405,1419.4500341885407,1895.3389244940913,2165.816130923354,2497.9846965121665,2792.2992203087665,3051.5274822997953,3431.361427817771,4007.65665306518,4580.43065762333,5704.06279826122,6643.2432224899985,7723.034483945772,8913.593261180959,10138.885342002846,11919.249092363836,13321.709158491587,14977.67038125282,16539.512493110764,19616.349932866415,36042.085045582164,7876.881613487521
2025-07-31 16:00:00+00:00,27,420,1243.2015086901902,1737.6351634612947,1989.4490863767257,2288.599805979735,2538.542072838322,2795.638037664311,3284.6338109523062,3970.6244909062902,4980.233742663083,5833.815239320528,6743.446770845052,7657.052524968824,8421.271326492606,9933.452447137342,11396.115686221889,12288.751350550725,14005.377504205127,15871.554730806709,17644.337972265974,31576.236617695755,7441.533238776659
2025-07-31 16:15:00+00:00,28,435,1125.252073052562,1523.825697341794,1771.2781586992855,2035.762265992907,2378.8595215958203,2825.198327281255,3509.7521628625186,4347.112749175387,5055.693241938146,5779.0699128736405,6571.34060731928,7189.556337221453,8486.88343714706,9682.129070379338,10445.084216331225,11605.302627817657,13037.233814125895,14547.757210597203,16050.202594505206,27168.372577254726,7010.84051814415
2025-07-31 16:30:00+00:00,29,450,882.3717454588699,1313.1341265146339,1546.6400325394563,1800.3295275621406,2274.670479887337,2755.197147256622,3468.6614416058064,4186.1016434274225,4747.880867300923,5425.103407039165,5959.181754384395,6450.028129849613,7892.582494872003,8630.042439755658,9557.143960478721,10416.50394900568,11596.151308388002,12463.172838134304,14991.669110639039,22873.512460316146,6369.255595554828
2025-07-31 16:45:00+00:00,30,465,864.7952776966033,1179.295871283057,1378.5734204194814,1628.2668115788463,1936.8128125139976,2409.666342442888,2902.8316734927807,3537.46820783164,3980.5024598699483,4463.361965383517,4849.090926556961,5413.100873429681,6425.232433920128,7104.24020200356,7932.073256615488,8712.054080299617,9716.535712701172,10403.70303941753,12471.781839479865,18675.834026340624,5318.085058378544
2025-07-31 17:00:00+00:00,31,480,657.7036255265629,904.2388575246958,1060.5048248513508,1339.1253062872515,1571.5180056913116,2012.0551114728028,2401.323745623583,2813.2473641546653,3104.066971328049,3600.081611183079,3904.9031296186317,4465.698878326199,5182.879083264098,5614.61747285706,6341.134462929751,6873.49579363573,7526.646937768692,8125.416800549134,9383.144714207814,14690.650301986296,4199.12790298824
2025-07-31 17:15:00+00:00,32,495,341.75286229168313,502.7685674552066,697.7598958312126,933.3375197930071,1331.5197231690697,1693.0372983267007,1985.690907946437,2162.105849457058,2487.5830479204606,2731.7976618677435,3087.11539215956,3541.1605737878467,3919.470265235735,4407.163953498574,4708.200892009626,5169.240463902507,5663.232902151918,6036.820272337812,6793.21066519061,11084.893525121664,3167.8193281424624
2025-07-31 17:30:00+00:00,33,510,208.4100987408656,369.90315187645683,513.4436113694021,705.26761055028,1018.7696464780175,1232.091123041583,1419.2301554958965,1649.468269160095,1795.565668145833,2001.4893478444233,2348.9178977930646,2640.5643487711313,2802.1260811046595,3127.7046858984854,3393.4158898277096,3712.509035187128,4000.804451306893,4333.701353805209,4781.422630065497,7848.711123651216,2287.491305271789
2025-07-31 17:45:00+00:00,34,525,146.9990550002429,268.2092280957965,390.73457919864416,560.6917108238862,725.1700591596724,858.1535351078096,971.6407965527765,1147.825860718778,1289.659389603528,1463.3313835919141,1672.9620986765437,1810.5469800364563,1968.8307396193986,2154.092778760821,2307.9831118146462,2505.8690470620486,2674.8112200528954,2871.1024409978245,3137.0502623549946,5206.487404294983,1569.0185694218778
2025-07-31 18:00:00+00:00,35,540,157.3365456624865,243.22390216501162,340.56207121542906,472.9839785525254,619.3370245641562,702.2976545246686,811.6983554719359,932.0612287452227,1072.7720973187643,1194.7467530455917,1388.788587286928,1465.6120828153882,1584.3648808423993,1731.9491968378916,1870.1945267513213,2032.2184093418884,2183.8290642907496,2344.826770008847,2546.701320698658,4134.799063608044,1282.880882207267
2025-07-31 18:15:00+00:00,36,555,132.39677889923664,200.23174812241464,252.49975561672352,331.0974443782308,438.9807092747277,525.651557193525,617.0920786173542,724.958523238765,827.3853863033664,913.8796983030549,1047.7928833198894,1129.330798332884,1211.0623099773545,1336.8751096013655,1439.548822993476,1567.198697578017,1703.7514165610291,1821.9194086988273,2045.9180585206466,3152.9245592913535,983.0374957468423
2025-07-31 18:30:00+00:00,37,570,105.43711883177419,154.09868695969797,187.0516762457334,227.53632258364524,294.8490402189784,365.34234769313673,425.9616080092964,476.47927596207256,558.3342374150184,619.3873664727862,712.3587878976106,769.6385168947622,826.0850994241865,908.7807917587097,963.2228905452959,1052.3943474422954,1148.4191232934938,1244.0173860276475,1434.4806800979059,2078.8528041982863,670.9980978770483
2025-07-31 18:45:00+00:00,38,585,59.89273468384444,74.29795336641463,92.97024974718599,106.61453672393732,129.53274104217746,171.3090657228468,196.56241019458292,220.30548536355604,251.7956439390996,276.4199374364461,296.60941972925485,339.00899560642904,370.57424493308804,408.25695607657184,435.2298028272665,470.39513035336296,510.4052576492007,558.7631488290732,659.7371227653197,916.8913473946341,303.8890976116608
2025-07-31 19:00:00+00:00,39,600,5.003916606094783,5.865059352447161,6.582940551015615,7.501061353675228,8.590964953362864,10.001672047902298,12.030953201265623,13.621226049814522,15.168098742602517,17.098879474799073,18.367411078002565,19.700303928329248,22.828167152142132,24.797521271957237,27.33067378342366,29.037597978412563,31.418780371240867,34.97738734816196,39.96566625044112,58.19719275510406,18.936455553567995
2025-07-31 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.003647595352068408,0.024438888858858265,0.045230182365648144,0.066021475872438,0.11270628029261481,0.3454635846928075,0.6685097050231252,0.9585839155361531,1.151024552715658,1.4347024522389489,1.6865993104433847,2.0942413810562543,2.40215610839784,2.832026628178424,3.2437618054249926,3.823088323906255,7.150888819338305,1.2540978501771471
2025-08-01 03:45:00+00:00,74,1125,1.7129625103506159,10.254649539689519,25.895767157742675,49.62067147478999,70.93459012035133,96.77896462216441,133.0747417531849,144.70976998650053,162.228805270473,176.18952350013916,196.56055337952907,210.8847570445199,225.49345846552256,250.7651440589989,268.5507704509912,313.62176571446116,356.2760988077902,405.62659384389366,448.81065563618114,635.7007092143606,196.1174947372879
2025-08-01 04:00:00+00:00,75,1140,75.39539404179408,153.82594326043818,264.5550017383068,355.7873343446237,449.9869910558351,492.79364953207886,531.400581149744,563.6966363418926,602.2701085186092,656.0473112138556,699.2707886445338,739.4687439301943,789.7019514263106,834.0064801972156,896.5724101708787,982.7385147763968,1080.0626889661094,1201.9573085789657,1339.9511157497527,1844.930912080592,696.5481407399518
2025-08-01 04:15:00+00:00,76,1155,207.49263372214673,396.5992478936928,517.1673847188548,602.7925060522883,728.7613431332328,815.0244159964335,882.4403595515063,944.8219563272288,1005.5889156394152,1084.2407118095882,1158.4621442975083,1229.9843767962122,1340.317380785762,1405.222727079832,1497.5518058968948,1674.4393898064861,1810.1053060645636,1969.333315639501,2160.417418077106,2899.2445378388584,1168.4181453656568
2025-08-01 04:30:00+00:00,77,1170,387.803331384244,667.5130752746893,819.6655152485376,942.2139986332287,1098.0100560168958,1218.8031240020114,1353.8779044997398,1463.856903782558,1596.2000510460498,1731.5635598426188,1883.0441954444327,2040.4079492954324,2178.1481777163067,2443.900458015888,2595.8486377204804,2727.294108910278,2881.3196561631935,3086.420249320571,3277.2598467241487,4245.536225574696,1863.4594485446694
2025-08-01 04:45:00+00:00,78,1185,751.6556845394572,1088.513240228335,1409.065644727672,1516.2848787063751,1710.3281147266368,1897.593114550397,1985.1606556505576,2117.4128910523323,2245.00999467036,2388.3241398189725,2516.859538774644,2718.485357019308,2948.2578545342726,3182.172796295474,3589.1354729833224,4036.74637929447,4296.145356889317,4520.370413098891,5145.879151311727,6791.358580030912,2741.296701936586
2025-08-01 05:00:00+00:00,79,1200,843.140540254754,1590.9812319616528,1879.9246023026476,2282.4266569045267,2536.35321224751,2806.3487044036606,2945.99184685559,3172.694666278164,3348.1494852583774,3691.9116617728796,3989.6799690250436,4371.991454164137,4782.418144741272,5398.410116288443,5751.111396418727,6109.004638290117,6491.496122676789,6860.908794453531,7628.997180011953,9923.163263424874,4173.613620038557
2025-08-01 05:15:00+00:00,80,1215,1033.8140772219565,1940.425658457739,2399.697650991463,2756.533200774839,3346.7467881857087,3596.1860160638557,3832.7824605317905,4162.4957097592505,4676.519311107568,5065.746639085864,5532.388542051922,6089.705484451981,6742.4051291545375,7428.156701967267,8021.297364791583,8479.54809484984,9003.238466845087,9687.163292222436,10195.323183153538,13464.07090352119,5665.086313672046
2025-08-01 05:30:00+00:00,81,1230,1211.0926884383487,2387.400941237933,3061.7994874359997,3513.790107832701,4186.648861721829,4654.945238828186,5225.498562294001,5904.7818664784145,6339.834101265714,7185.007491779196,8260.563242465583,9004.326471997916,9531.51240530204,10059.46038767557,10660.49444137603,11212.449929556326,11702.135288221467,12501.935377931817,12949.962242570677,17332.29995477294,7567.750327323598
2025-08-01 05:45:00+00:00,82,1245,1114.5885030012553,2656.39596100418,3457.944875627858,4033.831939142297,4811.878447109482,5691.361500815522,6339.565605317738,7235.433200585782,8147.237056935501,9337.685401341892,10450.532002685373,11468.850504165728,12139.537468846047,12686.138526730683,13264.503695894125,13785.797535716973,14451.65351049462,15219.60211078043,15848.914013294347,21496.072867226943,9320.810870696727
2025-08-01 06:00:00+00:00,83,1260,1210.8433718688127,3084.418435247428,3944.6657978283743,4706.540208753918,5822.069466177244,7085.345783586221,8294.089228539802,9233.493408982727,10937.2626844814,11872.737829176614,13191.157128969124,14060.47406601825,14891.2374148765,15461.764329403706,16163.622427612405,16740.43851671095,17427.491858854213,18144.971267408473,18979.399504898756,25933.64057691617,11417.844593165586
2025-08-01 06:15:00+00:00,84,1275,1656.179629584685,3731.3252346300287,4906.441216130288,5763.6026699155245,6999.8358769991655,8300.866837888569,9511.285643871423,10944.542314998931,12653.725443252413,13725.297284720278,15016.975094159734,15867.897920460597,17269.90947329534,18000.41581092521,18763.467145110182,19655.358616927544,20579.87222279529,21421.33619491578,22113.695657940716,30377.78662658444,13343.22241971087
2025-08-01 06:30:00+00:00,85,1290,2776.475441584762,3824.0198040818395,5483.931553415303,6587.6379091801755,7987.249679625818,9600.602065204339,11395.227955270055,13456.66898810024,14751.029073921785,16208.194388376975,17605.803110971538,18860.69401284707,20157.574661306327,20957.638257432718,21976.46090154739,23108.47933519092,23895.91712787691,24683.8011353814,25356.946701062938,34889.34087649152,15576.783876261716
