horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 14:45:00+00:00,16,255,5669.49873597885,8414.66909430696,10474.458432199968,12570.145088820915,15654.350589182479,18277.92387820498,20117.77068995651,21857.763963240017,23540.24464069109,26234.062811385575,28341.242823683202,29305.18945717469,32052.344981210972,33383.34572122757,35057.80234088184,36888.795099520976,39809.95490249368,41757.975009502275,44445.421439205544,54543.41133146566,25557.899357734343
2025-07-24 15:00:00+00:00,17,270,5453.867000341866,6869.363521736699,8118.11192141263,10001.498034945353,11918.904165887721,15125.184216028316,17671.105286412025,19398.047281898325,20776.35319175732,22315.22702916571,24652.10819484976,26175.780103984147,26974.888642572772,28423.765539451746,30114.843761642915,32551.85170308461,33546.56196277971,37050.85344236157,40769.05175333003,50398.31942642293,22139.110446035054
2025-07-24 15:15:00+00:00,18,285,4978.606367639224,6235.324719031904,7037.710894347041,9054.430287443105,10624.305200179424,12520.825735847699,15460.79482853449,17410.82863288858,18379.04980517079,19793.349980740764,21367.294370186664,22866.240412360556,23876.1257317025,25350.196481014606,27554.798449478676,29332.28470197656,31576.071392109403,33510.97142260973,36258.55471931087,46071.011093098066,19800.956155305685
2025-07-24 15:30:00+00:00,19,300,4539.663631148431,5799.6184815206725,6899.287089969028,8458.609183503024,10077.229270445341,12684.288685802203,13853.017568405006,15372.254697783717,16388.542407388795,17662.995269457955,19201.07374554676,20654.984723000223,21623.370370670844,22980.104292013373,25224.26392011897,26638.864611225305,29186.02477977022,31310.426833151152,33920.76546653122,41666.76446549262,18110.963970401182
2025-07-24 15:45:00+00:00,20,315,4080.8460382589374,5384.873406426323,6858.658754524323,8321.587161659481,11645.669733149405,12669.222470073943,13658.801390463215,14743.861349006369,16296.452906802579,17309.77841559069,18537.707056725474,19288.214189732666,20077.274321051525,21549.076165466315,24106.18503179135,25183.968245793498,26450.759192417634,28324.211391941186,30403.337189949194,37223.305598637395,17142.28497545736
2025-07-24 16:00:00+00:00,21,330,3648.4158782571976,5085.630583569307,7352.467925629239,9317.866322107211,10570.256096391722,11583.542806194007,12525.625089093697,13460.710727689668,14459.92345385103,15228.586208836503,16077.361834768677,17014.85629799685,17989.08426800561,19109.966524117142,20184.29354238924,21371.09330317802,22610.010994863205,24276.922165328964,26388.980516523374,32782.2053696846,15187.678974939974
2025-07-24 16:15:00+00:00,22,345,2999.626225395576,4431.183385365721,6271.060045504879,8459.599781914636,9262.550656158513,10192.451216350984,10934.532912489836,12000.387242765062,12538.595985131304,13239.275446023008,14184.38816582521,15284.282521334633,15896.80728723145,16745.681517516907,17598.89958471592,18315.91277628349,19476.45611282028,20371.154659699885,22420.028675845075,28389.575086583332,13576.281976054424
2025-07-24 16:30:00+00:00,23,360,2537.727357099919,4374.433331652223,5220.571831312566,7197.623088233286,7810.227661005787,8446.826798273278,9002.226450621063,9961.090425587829,10492.784360408865,11145.256562539276,11897.166563466093,12884.0839138219,13597.276169055194,14395.269711973826,15195.513223608737,15958.863069869129,16600.079589540597,17744.573384769225,19272.30467485237,24096.89475067445,11499.201483024957
2025-07-24 16:45:00+00:00,24,375,1902.7052832768782,3540.99451475211,4626.597623701476,6034.439925851191,6464.548186756386,6972.165524066159,7576.357933859693,8266.984978042601,8658.95155309464,9197.650086009115,9625.419229209996,10329.641365707326,10915.178576316612,11621.449348958626,12192.200334149782,12731.289692094722,13506.408112265446,14568.542193947815,15951.803817407881,19961.903396845297,9396.605612893114
2025-07-24 17:00:00+00:00,25,390,1867.7505761726036,4008.7432566174853,4728.104752318122,5104.118879218812,5488.719716577376,5845.193972045664,6346.280949671221,6678.350532864481,7081.754566076108,7494.349488975205,8022.360375604368,8254.292176854837,8646.164043038396,9208.188787444264,9693.505188637282,10217.665423376096,10760.341131962921,11522.31550948363,12565.494447758858,15886.925209640112,7694.430121645096
2025-07-24 17:15:00+00:00,26,405,1946.7966407767906,3331.3505408913006,3657.076185435771,3917.012476912303,4142.513360949299,4432.08600898785,4794.961791991579,4986.704396585045,5230.338690467394,5524.4310467161895,5873.8111140225865,6122.1164920394995,6362.35643036825,6672.907366044989,7146.110503606517,7539.703514176916,7988.092655788113,8601.75474800009,9401.058145912213,12212.22752242238,5779.884189669198
2025-07-24 17:30:00+00:00,27,420,1443.3551572937677,2429.8679208580043,2649.6666244042913,2864.351258553397,3044.577284916542,3235.724811627376,3517.357388949658,3660.721132761779,3847.839622105246,4019.6003897767428,4293.901153013297,4481.309789588409,4621.032290895296,4840.239208629462,5172.1931592309265,5468.863944340901,5812.724358206424,6190.640479330299,7038.3019517461125,8886.222881205,4221.661233378092
2025-07-24 17:45:00+00:00,28,435,1067.0869147078033,1632.6507246552164,1769.5406293666854,1910.164326087414,2037.6588579492877,2150.5133432688685,2363.078536628105,2442.5040743239256,2573.6953289156404,2692.7076635171447,2828.5461059505687,2980.165613543145,3094.315538724447,3250.247916647174,3448.4671703536765,3650.6642541972597,3876.2138790008303,4196.670204157679,4736.39096264877,5990.706030583256,2830.1799948287194
2025-07-24 18:00:00+00:00,29,450,876.3982210392945,1247.8562026454374,1352.0530792258771,1441.8421891385424,1542.8097960636212,1640.5152607311888,1796.8101444293518,1861.94717000439,1960.1205399952216,2055.5446344643337,2168.123286490476,2281.153925923761,2375.5114879422727,2516.1029841674285,2650.724538477765,2793.6584632500626,2976.4262162961645,3258.1590028295877,3665.074867110935,4598.496162472333,2172.674484601539
2025-07-24 18:15:00+00:00,30,465,743.1897160323315,1024.3790708800339,1111.8957332344146,1200.3494719996386,1272.8886838421704,1350.6065977944315,1464.6306625081952,1531.7606895713673,1610.4797505170368,1690.837530619707,1787.8685480018607,1872.0133111248151,1943.5024570702653,2059.5612468115937,2171.0181114326983,2279.009602656259,2454.312300444371,2661.4411463869765,3023.813140696321,3797.2107360223977,1786.2198279224779
2025-07-24 18:30:00+00:00,31,480,442.0577615390442,654.7426527065518,797.5579758030897,840.458625680711,906.7159045167156,979.5341653150873,1057.7021857018483,1121.367216675051,1169.830884817528,1225.8104066832934,1297.2576418156912,1368.7527081445287,1425.442387200287,1538.1379967951434,1606.6372803696595,1686.2135842928308,1796.610910092767,1957.2375734450943,2281.1755750168113,2760.6458266610343,1294.344479160334
2025-07-24 18:45:00+00:00,32,495,196.67658607071206,332.6207892151391,402.1260580348407,483.46605032782236,517.2734264104598,555.3648843196171,595.9407266218384,643.3430385670466,699.2941983968976,739.2485409048868,774.8721596118008,830.714151758026,866.1564412851545,909.1965992227498,978.7235288524259,1030.1273741100001,1098.0730449883035,1205.7303155738775,1423.2130996764959,1737.549034389377,768.881836962494
2025-07-24 19:00:00+00:00,33,510,47.64510907301083,64.80798742692896,91.46250367305962,112.98299375858548,134.90437935481995,152.74862807353037,161.95782923472146,175.29096945312247,192.11331093141308,206.25692507664368,226.38232118290384,244.31147932586526,260.7824596011586,278.7218051488308,290.6340837238908,317.11473538692445,342.6397422192,372.65069817563284,431.23019745687134,557.4427456291112,222.91178239878997
2025-07-24 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,1.2197670129405756e-06,7.806508882819661e-06,1.4393250752698739e-05,2.0979992622577816e-05,2.756673449245689e-05,5.87691349672794e-05,0.00018605444860320014,0.0003000213530516285,0.0004210649920476166,0.0005071630547340798,0.0006165864090889628,0.000806321484920152,0.0009368956334995542,0.001105861096249054,0.0013185429856006634,0.0029395814243103517,0.00039757496799642026
2025-07-25 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.4003488747018386,1.3231869587603124,2.246025042818787,3.1688631268772616,12.023334420306156,24.80902525676878,36.38086220645785,50.095320666580406,61.958688454546,73.37476030140563,84.51910312841878,106.80015191503854,122.79288743314522,139.4839860228813,158.90292022296768,180.1668077025965,317.141928462995,62.24331227187897
2025-07-25 03:45:00+00:00,68,1035,36.884364612828335,81.21793736341571,107.85483323913749,139.68694484045398,168.74243909745923,210.51087202825258,253.51995043001182,306.0920558190127,386.84340615358246,440.31952829615386,477.8801634532225,543.4691270597906,596.6295609683917,676.1831139391988,754.4890857324982,832.9021316699343,888.4300710501647,989.4938829278667,1077.0545194520917,1475.9046441279088,497.5391476390318
2025-07-25 04:00:00+00:00,69,1050,141.30962135388904,219.67142400885461,273.25042580783247,353.3979023010259,429.3964422771837,516.6039799303492,646.6422004858172,709.4512465769957,787.8578726546781,870.9961538507482,968.8015508252611,1031.3591046287952,1115.5511220056135,1246.0098703758626,1346.5156863441425,1464.1163593574986,1595.5414494922302,1733.8169383975996,1855.2886088824037,2488.154785151534,950.0268449895825
2025-07-25 04:15:00+00:00,70,1065,208.87181890737637,312.00560489881167,406.14626635286464,530.9113520489265,632.0399188696528,764.0794691327412,959.5770020507226,1033.0299433228274,1148.1553615976327,1269.4229264904448,1403.0806215237556,1486.0812072426897,1630.2132929784073,1790.0564117854226,1937.325940851551,2101.277534445178,2275.708822874178,2473.3809985731223,2635.824706777515,3556.782542460359,1370.8028319371856
2025-07-25 04:30:00+00:00,71,1080,250.20650009330177,415.9948662028162,527.3753806274333,739.4797960177575,912.5271304379227,1200.9227214604932,1390.4002359615,1539.4421035028836,1700.4304168538204,1886.028644956212,2036.2897617276162,2203.823428673005,2408.9185113499007,2601.3056745522026,2856.8048532741104,3027.0316812836945,3286.393690653937,3590.7822315595795,3824.507288365858,5101.161675845623,1991.9889269918378
2025-07-25 04:45:00+00:00,72,1095,494.384871213296,717.9962576734956,876.7471653642805,1051.0093499429959,1267.4892785603347,1555.7387683403965,1814.5372762690508,2128.4744488437013,2290.352047218883,2558.325590665278,2721.5004676423764,2976.186785278942,3218.850464658665,3385.3092828711697,3650.0305634807505,3975.7645291713598,4345.95395419997,4788.5509219604255,5453.013445133574,7851.431738148105,2672.3750617815786
2025-07-25 05:00:00+00:00,73,1110,808.0243073042944,977.4881321278233,1212.28475051464,1652.3854430260228,2023.0377221728224,2404.3898425434754,2836.78396981749,3041.598749332194,3360.6244078843715,3685.388413914012,3971.4051948725123,4281.649552799593,4573.887568828559,4872.513270949755,5338.05529799763,5773.317574169514,6416.374353268579,7037.399144575942,7777.404346366539,11073.550131484344,3880.6927132708443
2025-07-25 05:15:00+00:00,74,1125,1101.8954891077597,1479.9783171334661,1956.0562848276102,2512.899619854067,3072.025940695033,3652.406637687949,3955.5324979932975,4372.302714003749,4774.774886385193,5223.027878400602,5532.980725664248,5875.908681205893,6301.043699704472,6688.063008819578,7207.854457527839,7804.369372823895,8597.965394387182,9388.918820320558,10609.499395664687,14670.781410513515,5369.6119675954005
2025-07-25 05:30:00+00:00,75,1140,1346.36391549047,1608.432283965411,1940.7666634073444,2436.4733990512304,2907.4948593538347,3616.3277366228062,4528.85396243367,4924.084474370965,5588.41687621956,6028.578209856166,6637.322494467319,7113.5682119231715,7424.414038491723,7914.202903169365,8506.509072791865,9134.015114090045,10471.323671535833,11286.299603616864,12544.857560598432,18567.128574917493,6258.814391877046
2025-07-25 05:45:00+00:00,76,1155,1570.3100707853605,1780.377665030504,2340.3889550778267,3052.5671736009094,3569.1740509567403,4412.392973679663,5523.80664263916,5946.509292353189,6631.744309394875,7315.872465704521,7873.187331179539,8533.438371005026,9062.480185585895,9713.302502929064,10453.755496914973,11413.749509709032,13036.35690901887,14288.757232907687,15668.791343470562,22829.13688487387,7671.346488182999
2025-07-25 06:00:00+00:00,77,1170,1728.9482648453743,2281.639336813539,2809.0882860447473,3636.5822163762673,4814.173567990514,5916.343861737433,6817.0355717951925,7665.008514360616,8491.610970580816,9285.741487031844,10037.566334813064,10598.9232632843,11346.291740820816,12360.52508256814,13194.300779085836,14688.609478428343,15637.009511249376,17148.194144706173,19843.424760309743,27168.789237859284,9576.153876564245
2025-07-25 06:15:00+00:00,78,1185,1968.502504175712,2539.580058600055,3111.395053082937,4162.0872860177105,5544.316636870887,6834.665259656913,7992.805833430056,9330.600067862513,10048.228410814325,11170.837497863464,11980.209825666183,12678.73233332083,13614.811168676644,14784.929069367796,15708.897137800845,17883.434068693394,18758.271288079835,20982.944853873858,23387.279198978424,31589.37506487296,11390.53451475185
2025-07-25 06:30:00+00:00,79,1200,2013.3405190436777,2751.2663219243113,4092.5573090601783,5036.99361115099,6521.634751381824,8781.282124081665,10064.160388878192,11162.625473302047,11991.44964968061,13139.050100373199,13790.518966640813,14854.467269922132,16014.58795139932,17122.590582267563,19189.435354604226,20475.646309622764,22480.91044685718,24771.271245338798,26735.70914437318,36068.5196675444,13415.20815291171
2025-07-25 06:45:00+00:00,80,1215,2184.160147730658,2738.7954005150323,4263.279968094546,5048.68148824979,6789.042825517574,9672.020055978554,11162.231299231391,12399.514318161859,13263.768704129809,14708.13350950471,15441.566384418846,16738.77664892421,17923.95918679862,19402.078219232044,22334.85735258234,23222.715715977934,25373.392068175603,28169.01722878607,30006.680205544097,40557.04191579436,15014.632883938419
2025-07-25 07:00:00+00:00,81,1230,2318.0508643869916,3097.3461351852866,3942.09108296836,5137.875350116167,7005.834198406093,10177.23043517654,11773.974103859202,13365.307553880624,14489.601736687593,16062.011899724712,17080.014717975722,18400.102248911862,20264.900272178984,22571.97997012312,24781.741154854677,25942.729581068827,28233.429932494713,31905.24216476652,33248.284743996446,45011.18660432971,16562.937183916983
2025-07-25 07:15:00+00:00,82,1245,2674.780585083044,3528.8748579334274,4669.609381011432,5825.264592408404,8057.226558565802,11176.640958059297,12752.501992700887,14624.872223425924,16123.734762095284,17860.256130470134,19192.646659349408,20623.03006077553,22466.458738348654,24741.375788595727,27326.294718570814,28494.29086267248,31150.558039212283,34770.914003274156,36308.70742301732,49391.708745070755,18262.690010665752
2025-07-25 07:30:00+00:00,83,1260,2627.8101759361566,3626.6352725585416,5001.323001155499,5841.9749873402225,8284.96242110688,9852.175948400018,12855.66558823445,15054.14626256348,16586.340148894276,18753.363800787138,20025.947099650122,21725.57353953455,23605.43396873055,25916.696917266912,29227.93560040525,30858.08706523928,33589.03726562214,37145.38387841581,39070.94027040646,53663.13566401852,19218.23531849767
2025-07-25 07:45:00+00:00,84,1275,2463.212854942036,4022.126195150257,5493.539960430987,6403.332366718476,9078.384266467923,10911.438815667285,13814.458672845629,16305.48443309713,18134.46301392752,20345.612094297634,21799.79528014315,23986.354091793844,26114.247765191234,28861.4367290626,31217.672534576162,33047.865637582625,35870.32876647722,39815.56636069189,41765.395061027004,57689.67001473951,20791.785220053196
2025-07-25 08:00:00+00:00,85,1290,2562.1672756245944,3860.605602802977,5472.721615616248,6723.244918275972,9497.08696719021,11491.484598836198,14500.265435159721,17272.145314447094,19538.9573925924,21689.09600069059,23805.727617606164,26580.567685046713,28815.689221163288,31379.035192280062,33545.59089421972,35309.40197705354,37394.73075663579,42204.221382762415,44422.08234121672,61592.86012164776,22207.67143757443
