horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 13:00:00+00:00,13,210,11213.65654032519,18098.466681894235,24691.804629121638,26521.011522766228,29973.911189163533,34866.045709985265,38769.631450264365,41825.633429101836,44832.3194940585,46714.57409760795,48247.72683149926,52105.54446384551,53627.232857861,54787.3242664376,55414.61069525597,56150.06894605359,59166.94244154995,62504.62393658462,63707.17365552173,77754.17432433243,43083.98776830856
2025-07-30 13:15:00+00:00,14,225,10285.445325024572,16913.599818598712,22005.827821836676,24617.826420508638,27307.37768510873,31252.550697145984,35205.301468867016,39684.49682411047,42514.060637546325,44758.69909875573,46189.11334295987,50207.88951588563,52001.73346240433,53082.33197320147,53784.53136461099,55141.73258425287,58786.5747295117,60624.42372703312,61271.1386748155,75069.44327955059,41133.78275719996
2025-07-30 13:30:00+00:00,15,240,8959.595376055704,16945.439891468526,21288.893991683,23633.08374523725,25986.963442404467,28186.273747322757,30360.57058466168,34030.97914437911,38553.1872745924,41692.38552761707,43666.812315782714,44722.94523926289,46904.78291878934,49642.139763756444,51871.37815617185,52910.163881082946,55169.21716624361,58920.40054503689,59544.16306499353,72098.44051335184,38347.890342443985
2025-07-30 13:45:00+00:00,16,255,11548.678786327291,15608.879901279184,20353.379407520144,22586.357196742534,24644.17419497267,27048.890275196285,28918.97384340447,31869.42387944687,34637.133347465315,36393.818658036376,40391.14382602652,41972.503715389794,43073.3463793542,45727.14935310763,48448.563037571774,50346.809677436264,52422.475343833066,55846.07831928137,57817.35631913408,68859.67805782979,36425.206821604064
2025-07-30 14:00:00+00:00,17,270,11713.34199866846,15516.885931392744,20139.707080872944,21918.822939869337,23560.43146439229,26346.970678107893,27920.690951730525,29331.469793139102,30473.946754258668,31981.8765141425,33916.57299124648,36182.25251439608,40023.317290879204,41480.93203592974,44005.54872595599,46866.77561195464,48960.048499293785,51106.52229305497,54435.82158292328,65373.72963041333,33717.24915338676
2025-07-30 14:15:00+00:00,18,285,11381.269315654707,12973.17970673227,15348.169142691935,17964.747787902234,20069.225611405804,21643.45133962515,24364.921795119662,26163.934463551333,28161.651789581905,29884.022039969874,30977.106265523333,32439.642506372256,33979.349953091936,38166.85759612671,39873.96672488186,42390.29874584824,45556.079901890495,48484.37351609606,52143.499610890125,61663.29635432001,30309.10469915399
2025-07-30 14:30:00+00:00,19,300,10650.96690477535,12027.006490875818,14206.328458357642,15813.60248477765,18160.602522416368,19509.640599019625,21167.798671000404,23207.117444718533,24502.182471010226,26470.92360520847,28666.399356870446,30135.66896651574,32226.948694773524,35269.91375648295,38034.31778285988,40833.96600873935,43943.98395824203,45933.96855826278,49811.53491615534,57753.30861679485,28185.886137783167
2025-07-30 14:45:00+00:00,20,315,10947.061884904699,13121.889793315755,15380.753744237873,17554.799700481435,19667.59058908205,21990.4912114828,23748.9073453096,26088.53324022994,28047.72763970057,30032.20732462221,31915.65176877865,33528.28443638027,34776.69814379857,37042.33637888909,38744.53992186961,40325.80893544503,41544.53909519696,42998.90638352438,45861.125956680014,53704.612489045576,29086.747134078207
2025-07-30 15:00:00+00:00,21,330,10424.39114520299,12473.81406673764,14335.98657263094,16135.403323118551,18473.374476674908,20856.8510987075,22989.70060490286,24819.97134593256,26814.33847978701,28018.742373952886,29770.136612955874,31008.43015975149,32112.137778460594,33996.94987201585,35410.95655458712,37086.1486381442,38193.427268433225,39508.15867951148,42078.089833245765,49499.42455494607,27033.37941642593
2025-07-30 15:15:00+00:00,22,345,9773.031707632468,12104.65360681046,13902.425880377188,15719.19216605708,18624.17730541369,20568.12313497227,22034.803467089878,23477.2404555176,24896.87384718833,25824.742039034034,27351.25495620124,28412.07948381625,29434.535348974816,31162.078443141123,32477.688636659124,33828.21831210663,34841.28063900629,35910.7384520305,38193.70018134198,45138.99640824067,25125.70294370302
2025-07-30 15:30:00+00:00,23,360,9062.25331599374,11998.821452041628,13748.089034314618,15496.625786073293,17352.270067337027,18794.987627044473,20044.645010216653,21428.027463466206,22492.637471273865,23220.312897240008,24450.808469996187,25378.523721389553,26155.71006618775,27663.309800933057,28652.870978650182,30203.585838443014,31159.401580195827,31938.928407776013,34300.45821447242,40704.030066992455,22757.589535809322
2025-07-30 15:45:00+00:00,24,375,8308.768431154467,10879.856165983363,12591.197665553647,14356.416681152561,15464.124866778673,16697.064082516394,17918.212987871586,18992.984273977097,19866.978921141726,20579.641817422602,21657.551772288254,22488.564583367133,23234.205999466285,24695.471114035023,25457.886040282323,26796.571179737457,27733.593414285882,28467.816711868276,30551.497189105332,36233.65231456696,20345.246867320646
2025-07-30 16:00:00+00:00,25,390,7028.184856908194,9587.405287739983,11254.857970477971,12273.098929227743,13438.747683998747,14562.693226413412,15537.668391295656,16364.131905636988,16993.521594315334,17760.410030748244,18495.241474693066,19238.88138607923,19970.070559205386,20670.57765850143,21820.246820965578,22589.126010910673,23665.0522943058,24596.607971011417,25761.715444274218,31771.23027284655,17388.403166980574
2025-07-30 16:15:00+00:00,26,405,5838.5143120585,7192.7399233981105,8609.333021100114,9844.006688935844,10770.244437101115,11671.962526225994,12638.97277282259,13469.316738516354,14180.094979105359,14734.24227027781,15359.14889668042,16109.63503193433,16678.829488565425,17357.575929174,18126.52399943537,19073.795318964094,20211.73393078059,21077.042217623522,22202.311720194743,27365.18775424936,14476.847759362936
2025-07-30 16:30:00+00:00,27,420,5008.684694078355,5961.570362516088,7230.066473582612,8228.226507052352,9036.268242545602,10019.478443429318,10685.914261711026,11290.534819694678,11943.342137055042,12405.259816551525,12943.82461611071,13482.43607808865,13971.877642649311,14544.34844242528,15135.776325230456,16068.041565929923,17006.415196883307,17664.053223803778,18896.0499504391,23069.96969612775,12274.013139389433
2025-07-30 16:45:00+00:00,28,435,3959.9445427208034,4702.131680486732,5759.552482075074,6680.22169822351,7189.968186108442,7774.220221406735,8457.985223777054,8887.486217212845,9443.194491315335,9918.508375095924,10298.363917945617,10697.534131177053,11241.796920651832,11627.522427773587,12064.908813262486,12676.226292986768,13261.016851585791,14075.975181942355,14985.308387184472,18880.613558364796,9760.10097048783
2025-07-30 17:00:00+00:00,29,450,3223.3934918058235,3738.8339244858676,4676.9392352633695,5086.993797657452,5527.438115961686,5941.762187181716,6225.4268216319715,6740.18107049078,7107.036343105422,7532.886963663622,7799.020516897719,8200.509774075908,8484.804564384178,8940.609184605179,9262.545187975153,9645.464642050412,10233.158858356634,10976.912459446945,11638.6105865861,14879.23759424459,7517.772747079767
2025-07-30 17:15:00+00:00,30,465,2327.3296795133115,2825.9603097535255,3448.620251452091,3749.753906457433,4072.100355956068,4339.731204875224,4569.616462590344,4972.385130758131,5164.924268319076,5434.8263746768025,5717.583218842275,5887.642012330885,6167.662711258285,6517.0532794059045,6757.724857062037,7095.959803757034,7545.075358707379,8165.785316325502,8762.938107325906,11263.19177221187,5547.808519598247
2025-07-30 17:30:00+00:00,31,480,1591.5719932240438,1976.995943606235,2409.6932732005635,2636.0360160055634,2862.76881813159,3024.39316700087,3193.171604052305,3467.4253719621306,3606.1437532043483,3795.7538684950637,3968.161933650588,4122.34887994839,4297.246742770314,4508.032503269522,4734.891181734186,4884.614741746629,5215.106728662344,5596.1475116308475,6208.881672480547,8011.605717655099,3865.853669125909
2025-07-30 17:45:00+00:00,32,495,1012.010638533888,1241.9905819018252,1535.0417356641956,1656.0148739624824,1822.7347798271114,1907.9362306834837,2029.28874392144,2219.2651148963732,2308.5807009361138,2423.9527261950834,2575.243250927075,2660.4993969411726,2813.2594503249993,2921.075649861783,3077.059626929831,3223.9401799544494,3421.9625271268696,3756.724180203068,4058.782206187301,5320.671916779503,2503.2912740111547
2025-07-30 18:00:00+00:00,33,510,689.9574110971064,901.8681175321232,1083.1412768760945,1216.801042516804,1326.761955343481,1436.335232401445,1516.168546305915,1617.2330657592902,1748.4293848344253,1826.4479450898366,1957.7317224497872,2062.193097748743,2126.746416609277,2228.0127081801547,2360.805130143276,2481.1785426149286,2656.081295060265,2953.625101834261,3230.4014046171887,4214.777367876244,1901.4200222424101
2025-07-30 18:15:00+00:00,34,525,480.9088417375127,657.9058525301582,846.8157408853046,914.4324887565543,1036.8288727604738,1102.0458024301797,1171.9476952525451,1272.1131613498262,1344.5728442795933,1407.9613886994966,1523.7383375415695,1579.7765724460824,1660.3168988169668,1710.7605845616392,1825.5899328592336,1885.612450886644,1997.1014342063363,2117.5540676026894,2414.578410485116,3258.3283973871758,1447.670564907603
2025-07-30 18:30:00+00:00,35,540,277.8165022253484,391.8918619148439,519.8867377368231,596.6104575674328,663.2177624459929,715.2732741342472,765.3435422934228,814.7120234002281,875.6106144972129,914.1909791285834,998.0137116075688,1038.891182369253,1086.6128748636768,1139.3532081424828,1205.0349310641893,1255.7584499442767,1320.5432184792835,1449.935514878581,1598.4744219445713,2176.719976504154,947.7140754864002
2025-07-30 18:45:00+00:00,36,555,140.45520362474176,194.00220434734726,252.45077904771415,291.3674707205882,311.6317720773379,345.1530669985173,369.09020765340483,386.9835996677636,412.9575312419706,437.3942491908732,458.11124129862236,490.1081657780802,509.8274551047292,540.3290887440663,572.6106057201018,601.4404699904625,623.7499713806271,667.2186516495319,740.3383485811045,1057.010909885596,447.4918157417402
2025-07-30 19:00:00+00:00,37,570,6.683791139466821,13.067663446920992,17.61055349550191,22.133442447049347,26.184860469489955,28.213627459871724,31.959170842195153,35.06840869379397,37.14415180534651,39.48400082827508,41.489537378282705,43.2191870654722,45.658529430475724,49.28142141013779,51.96243018047824,55.418615448257526,58.47776218020933,62.65653224806557,69.80597456109416,98.9491413042862,39.102718789614016
2025-07-30 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,71,1080,0.0,0.0191492692636266,0.13358894986291872,0.30078627454957585,1.913925808884178,3.540674395773084,4.021252555682735,4.947336521568523,5.586699184041453,6.697876381064603,7.472612459983763,8.018072567816235,8.809967695083115,9.423761191094393,10.265256532507273,11.1061946741242,12.194341327992717,13.23005806416005,14.428001376328076,25.92931872473245,6.713672478077522
2025-07-31 03:45:00+00:00,72,1095,5.899672794397284,15.950103523192656,39.69794018466949,63.51463306260507,98.53237272837643,124.18588822747374,168.91278875172534,202.2444311477911,232.88219996121094,250.44095220159176,274.1338995061478,292.4968320131777,329.57919993518465,354.5293524569541,383.2057360326111,413.8964930605732,473.3129684517913,525.1446120286553,563.8615900046476,753.8077125392116,263.47590269410836
2025-07-31 04:00:00+00:00,73,1110,58.725114500430635,127.59140044394292,274.1196376921362,392.5526969411096,487.6474811620028,542.9473988433431,612.0263465814294,659.6423178919707,714.1723893121846,775.6631593412063,848.1952048834092,913.9621460846961,973.4472417666682,1038.1100368727728,1106.2415893781927,1206.3791072746092,1299.5066062448168,1412.5478239497775,1562.3640247936705,1944.3392161015227,810.2546586076967
2025-07-31 04:15:00+00:00,74,1125,193.40688880659573,437.93844922838275,687.0954069417203,786.3269755874359,920.4055080719794,970.5944811492851,1051.8825186889453,1115.0504611331155,1206.879477000892,1290.600782420344,1376.0546859640842,1459.2982945724864,1564.3095039171399,1621.8395209375458,1737.8004633345943,1967.250665613215,2134.849172162881,2197.045625534511,2376.1456003803332,3001.935644496972,1354.46790275878
2025-07-31 04:30:00+00:00,75,1140,318.7126811030306,572.8190730481083,999.7173484893623,1115.770579761185,1236.0783133862008,1367.1405804450715,1496.8685397393187,1620.380651959127,1708.8526952250877,1843.486895914153,2030.550813948729,2141.076124667748,2254.8502563233906,2339.111666827035,2474.8114889827807,2586.169483749936,2832.205054253945,3106.832821580559,3245.6759920416876,4366.969352279093,1908.4004294595454
2025-07-31 04:45:00+00:00,76,1155,486.6722827630222,917.42144107602,1353.605244294529,1577.273194786944,1823.028203628027,1914.8474464428832,2093.2293174728543,2238.8974813987957,2362.5097490634566,2499.193006055948,2658.9450803601135,2791.5636358702836,2965.4031240363456,3220.8084379600004,3459.418315736392,3716.477635530472,3953.059784166337,4124.546330532461,4424.039800303719,6946.578291270739,2593.2583365097935
2025-07-31 05:00:00+00:00,77,1170,865.9896985771222,1638.4579333550537,1989.3046518768522,2216.36134106065,2629.8290779929803,2746.4304977673046,3031.8629114629316,3207.544208223067,3354.019769456227,3538.635155943715,3758.8152588733583,3966.1994739800525,4222.84836051226,4722.836336116703,5011.066252950329,5411.931768188348,5767.736945035381,6034.550707919752,6751.774705737279,10092.155149398022,3787.15263933469
2025-07-31 05:15:00+00:00,78,1185,1256.8277722580929,2234.924658150006,2615.2187120106164,2951.324766869537,3400.1168656330783,3588.768642509726,3918.219493097657,4196.704003043381,4401.817530113812,4683.779309629244,4967.236676220354,5273.1277460593465,5578.501507023041,6289.883158161941,6800.045667652315,7318.507136635288,7812.766797058268,8149.679104377207,9682.183012071944,13641.67076139749,5082.643788112694
2025-07-31 05:30:00+00:00,79,1200,1830.3457441880653,2846.6766524011728,3309.799893928985,3746.254373022968,4268.553883707485,4479.763043438218,4841.518682113182,5184.82680863714,5464.3541578576005,5828.547465100885,6255.551547669713,6664.565511344562,7140.010471087521,8109.164854761444,8704.210915245552,9336.082603501698,9982.049676718629,10660.724464563651,12659.351878081106,17514.19803776228,6694.082679923901
2025-07-31 05:45:00+00:00,80,1215,1136.4944981444823,2583.6276866072867,3429.1826702743238,4086.665128035681,5080.120500348576,5466.7259893922865,6034.323034169564,6456.80830695726,6866.347606564865,7294.038794633936,7735.604967041166,8155.626758174151,8753.225347606944,9645.503653398155,10615.209852812939,11329.111535017633,12442.049000746416,13816.672420774294,15959.65593389889,21690.488918759693,8113.958031748691
2025-07-31 06:00:00+00:00,81,1230,1532.3540680532515,3149.800652241851,4714.470444247745,5755.960857525141,6554.16403161596,6928.486150915727,7645.529471762806,8230.876806540617,8717.508706669627,9137.09892346457,9741.444008299015,10213.977000435549,11115.401874804258,11834.808195622565,13184.535388425425,14560.22280669728,16033.391676718984,17862.552422058397,20706.649412558134,26115.864795250276,9986.95293781334
2025-07-31 06:15:00+00:00,82,1245,967.7616463433128,1657.6511613888038,2869.2488132734115,4465.543666423346,5889.197496169317,7088.258092050071,7714.683041453234,8814.986603584448,9659.35650311789,10188.198677169086,11077.32711800277,11537.84327873087,12541.53172327937,13892.423013109872,15209.622233728,17556.441875704917,19138.06603126041,21278.063346811712,24529.019345492485,30556.482635301112,10989.753816499264
2025-07-31 06:30:00+00:00,83,1260,514.5428604379018,1394.260112130628,1873.4694850536448,2516.7479255884596,3688.348716058573,5411.207714848348,6820.015924920565,7638.582807063733,8325.929065407694,9237.300294753422,10417.464563935022,11308.204546026627,12551.734811686227,13486.834259521262,15023.473689039956,17650.10953833223,20324.35601760231,23340.34360301562,27328.16973598626,35063.221882982274,10723.371503858498
2025-07-31 06:45:00+00:00,84,1275,189.50025209732524,971.8752447609598,1542.0823161552823,2340.8698628077013,3417.8135229495006,5584.536085817261,6787.306031671904,7756.594205577291,8629.711089484752,9431.00920710877,10759.978206676255,12002.059380799259,12920.210316465367,14280.917208296312,16325.053941691827,19809.70490933883,23176.408387237476,25995.510430401697,30333.790974378775,39584.2846157676,11481.180733244386
2025-07-31 07:00:00+00:00,85,1290,49.23482357338239,445.7572628544033,1120.0098217471518,2077.4326348180903,3083.733495009625,4960.697048523648,6790.919468027521,7965.721427482608,8864.790987845883,9720.335981642818,11022.813002274695,12707.319982171633,13721.005179655926,15123.001666182965,17880.018439769854,21282.129276184514,24991.401058522697,28509.743557714588,33065.546015891574,44073.95031017291,12120.676212184582
