horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292008483008482e-06,3.295012951619693e-06,4.960825054938539e-06,6.626637158257386e-06,8.292449261576228e-06,9.958261364895076e-06,1.1624073468213918e-05,1.3289885571532764e-05,0.00016438148222352943,0.0005452566126932858,0.0009610671993931245,0.0028582590420518886,0.00012054196626110675
2025-08-22 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.1412183884720667,0.531645697777191,0.9220730070823153,1.3125003163874398,1.702927625692564,2.0933549349976888,5.358370901965536,17.239604552045247,20.814764153276887,32.42969763638092,48.67133378579768,85.16584193112611,153.65881016303848,186.5801087938351,389.0087590273202,33.584971493367235
2025-08-22 04:30:00+00:00,79,1200,0.0,0.0,1.6242070091553673,5.847145232959319,10.07008345676327,25.989485153098542,53.67845084181544,74.59171623324745,98.56450009725744,131.41866049821263,187.76341158805354,213.6401881954315,275.2532446011306,381.7342447772243,581.0559307108164,832.1735780265309,965.8972803185752,1058.1012880862804,1165.6899072795397,1678.4952115477358,333.6600199005177
2025-08-22 04:45:00+00:00,80,1215,266.98331572873786,377.96638795180337,411.0290630980299,499.592991928711,595.5963226475898,648.3881465526729,729.0477358541772,793.1059759440167,884.9003559820504,961.7318380345363,1053.764779741735,1132.5988546586802,1258.9098814099805,1352.5118264831146,1430.8385273620647,1591.180243662592,1773.1487810470624,2127.4356025957386,2305.103950789068,3278.3062770656416,1116.870438475564
2025-08-22 05:00:00+00:00,81,1230,592.6054038547318,810.432769427668,1019.8902397263454,1139.8976117397208,1358.5372061026007,1536.5836813639644,1740.6654928654593,1912.5967439786655,2124.667662962875,2290.6282929156364,2498.422893325594,2695.0815247294904,2926.881757001223,3268.963656548593,3558.6611799333587,3731.9996080564642,3958.266666981886,4178.517694805745,4412.110233131356,5981.563385011,2476.1630958296014
2025-08-22 05:15:00+00:00,82,1245,915.5130799966369,1271.1643053161176,1590.7995506437453,1823.2790541962959,2143.926554674231,2401.5997300107974,2677.032388052209,2948.5978673146174,3369.9157603597423,3646.4011200087584,3945.744070081031,4321.7765968613385,4797.937892500542,5303.629804700656,5605.1730037057705,5901.46790867141,6217.581396938012,6470.947126115147,6866.493907592891,9319.404078017473,3900.7895959017915
2025-08-22 05:30:00+00:00,83,1260,1164.7241584477347,1763.1994791074624,2053.274905862064,2635.179334763406,3044.4804084952852,3459.607121125643,3789.5148358978827,4405.916808869605,4889.052945096023,5380.990698053179,6008.482975352883,6639.3372093524595,7175.779322302563,7535.157585234973,7873.6171366026965,8184.2775243244305,8668.60574609087,8909.184774265814,9626.853205233054,13057.359658199557,5553.7679644041555
2025-08-22 05:45:00+00:00,84,1275,1550.6884066091757,2318.9213494013775,2716.3111476073045,3386.9143126977347,3930.0320930725884,4350.003519882452,4887.197345973129,5816.4302497214885,6444.199218614938,7037.532178349071,7710.544946317569,8648.126528452933,9371.463322899686,9854.3456059278,10302.296698035514,10867.285576580673,11444.766568430672,11797.947038008695,12770.316663072197,17135.026703229363,7274.484133218622
2025-08-22 06:00:00+00:00,85,1290,2317.138983234225,3120.6331872869855,3622.015217996701,4183.13549981274,4856.344294091708,5362.442193984068,6025.330238064474,6705.46296835825,7647.7084069703815,8434.271670599821,9157.306397539533,10114.829890868006,11156.46949306876,12187.44002538868,12873.394374093057,13721.285683357408,14606.742163997387,15246.979979818467,16426.503254755757,21456.42955663317,9083.179045537583
2025-08-22 06:15:00+00:00,86,1305,2702.348866502141,3446.354529133357,4129.687925594652,4577.149413096265,5268.736475903957,5902.053220525434,6418.425352240446,7204.108349237932,7672.205943261676,8711.764606072487,9720.56707664706,10869.20710641369,12389.063776783954,13585.67992040581,14916.31831418147,16302.198684474275,17454.136201256446,18566.2826073552,19667.238336695493,26000.167510659547,10156.393327959993
2025-08-22 06:30:00+00:00,87,1320,2811.8434900782927,4266.605130034154,5145.653416451882,5827.758343482946,6549.323659806906,7261.482848162109,7881.123925557116,8572.426412866409,9028.410034307824,10210.136176226184,11373.759508681142,12618.154752527942,14239.63547185976,15391.999493567842,17130.092013494064,18874.59854632411,20770.327679301445,22098.46897626375,23984.214122824214,30727.602098086198,12012.696782963398
2025-08-22 06:45:00+00:00,88,1335,2633.991545851105,4408.923026991115,5453.767081217795,6620.702491995245,7330.199165255072,8243.429407240777,9108.035946188373,9654.950373587635,10618.63507655853,11941.37763962865,13533.655362576219,15300.62469731352,16846.71183017128,18739.39501662493,20606.790328655858,22398.81412720142,24282.805253757037,26145.994227803967,29015.66000037036,35377.61321667936,14006.215853640151
