horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:45:00+00:00,12,195,37257.87478460774,42499.56872198895,48831.04152313649,53796.602076154144,56024.01498421825,57124.300940671375,57581.717832001195,58466.45650645006,58882.78177001949,59127.11040327551,59342.09843488983,59557.08646650415,59946.88411095859,60440.18333972331,61084.46288728959,61816.31029189184,62410.386331914415,62980.222460302735,63878.29875866858,85781.66517677382,56348.76372504929
2025-08-09 11:00:00+00:00,13,210,36803.35822068175,41631.556449297874,45717.03331535496,50498.8143679252,55194.89747093487,56585.865561466344,57196.5951520965,57801.08068308202,58429.33448192633,58794.782742606854,59120.65897419466,59385.92506549443,59651.19115679422,60119.04386893351,60632.58825119389,61258.5054972689,62038.94173809831,62613.225461499474,63341.527105424764,86157.04405035857,55631.288858137224
2025-08-09 11:15:00+00:00,14,225,33212.61648958581,38780.87242973407,42380.94380750486,48660.49005376153,53000.65680459244,55560.45852037647,56274.47733864401,56777.59655909063,57524.32259898122,58156.635446294575,58507.18249841767,58803.96940452894,59082.4182410629,59429.760111149735,59902.6542637076,60313.32996701972,61014.18309439441,61854.86838835192,62568.57285682348,86164.56240441416,54357.15437268543
2025-08-09 11:30:00+00:00,15,240,31821.055525317373,38660.79738510442,41172.59642509267,46686.120942179055,51603.77359020076,53793.000999682336,55398.54443956722,55820.700015912094,56213.230177256395,56789.55613733665,57778.93177304632,58185.17941817002,58473.28235868746,58761.38529920489,59328.825599682445,59772.739138166005,60245.407732336695,61158.02530620557,62094.25404187024,85804.37860807497,53075.74985701072
2025-08-09 11:45:00+00:00,16,255,30402.27780536511,36538.12959760202,41058.88352781295,46887.7602564125,51370.68056870584,52900.779501360594,54625.83016467536,55149.51785988885,55524.529083667505,55893.85349825791,57289.53724724345,57541.85402072289,57794.17079420232,58163.20837256274,58619.52444944975,59127.911661808655,59760.14273395482,60689.78826092104,62002.955101203326,85078.81943562294,52640.53073364254
2025-08-09 12:00:00+00:00,17,270,29938.088706870523,38446.14987916051,42085.9729664198,47603.342412234044,50666.659856038576,52467.36816491655,54032.51393965789,54466.00779186832,54835.890290467956,55180.93780710977,56597.450853493785,56843.78402141986,57090.117189345925,57402.33401045903,57837.58876858426,58350.72985649031,58940.060036471084,59935.9692691786,61398.54605679036,83992.3705796774,52172.96950345558
2025-08-09 12:15:00+00:00,18,285,36501.144873270016,41324.42704516659,43255.40871333605,47878.52379184323,50172.833947187595,52032.45752004494,53431.705860190166,54026.264927219876,54455.75521876194,54818.246683202975,55756.65461676324,56305.2957848509,56645.61988278904,57227.036988897984,58087.239544291275,59137.807879464126,60131.371970013046,61110.69717741826,61640.074626021895,82551.65858445184,52898.32860109922
2025-08-09 12:30:00+00:00,19,300,31114.835919971643,39599.288975681564,43396.62055251843,46687.827892899986,49000.72462888638,50650.80213840817,51481.065551300824,52544.120033441075,53487.33582256792,54205.131128855595,54714.85483424735,55134.008260059054,55670.83004925904,56459.822807739205,57175.50224376459,58408.65633932945,60334.06893853287,61321.03869833735,61927.98283202244,80765.42822522111,51981.81023478011
2025-08-09 12:45:00+00:00,20,315,27531.53813675652,33280.43482612521,38527.856633765085,42878.749384035626,46729.99444122591,49242.578434286486,50652.34308905506,51674.98208971767,52736.04968233426,53751.461855257534,54347.33868577589,54742.40899034303,55068.350460174894,55924.27140058251,56689.17424909271,57459.66140010722,58262.97789997363,60036.749450548225,61473.26302159902,78644.52039865506,49840.39361592898
2025-08-09 13:00:00+00:00,21,330,28074.138423619013,33401.65487763984,38322.31374613057,41976.73652949735,45638.641569974665,47254.726360307606,49154.05238835926,50714.35541949203,51683.18710391864,52408.393930813756,53396.79000713057,53936.75625675588,54311.34699492714,55091.415702879596,55773.74114566777,56783.39731783464,57758.020816388074,59359.24016901785,60633.30563929453,76201.85550833876,49069.27220254975
2025-08-09 13:15:00+00:00,22,345,26685.928301103908,31823.581537054994,36855.69567257303,41186.929718677435,44294.35590191008,46596.45329047954,47841.67206248563,49099.347580871174,50064.81840126751,51080.95687431646,51702.833827210794,51992.48779440249,52282.1417615942,53115.7551137299,53840.800438104365,54858.384388487604,55747.11150648763,57258.68806081469,58418.15813278399,73452.4273492636,47445.850231498735
2025-08-09 13:30:00+00:00,23,360,26008.91634060758,34042.75320654068,37424.3360133856,40390.3931041832,42664.35467160168,44998.74967123299,46513.329062699784,47512.07882203543,48724.51987898718,49226.74175489504,49529.01661545693,49791.346140078815,50776.78201133671,51409.249693907426,52077.9506749476,52848.56899318147,54402.942229015134,55137.768766130146,55777.21809743151,70413.31234775206,46167.16388424848
2025-08-09 13:45:00+00:00,24,375,25979.52063249548,32909.00209434957,37188.165215449786,39667.67211852674,42024.3592412712,43480.548034792875,44542.27432300023,45744.72569486222,46262.958450902355,46572.99296918112,46821.674011224066,47644.03988471521,48190.490448930046,48575.50801041608,49283.568715475914,50264.92529964621,51230.559201247714,51846.90888781189,52442.07465400738,67103.69917585673,44157.809885899005
2025-08-09 14:00:00+00:00,25,390,26461.62767969963,32543.209247403498,36866.51578427658,39336.084406334674,40693.72601750739,41844.79007154198,42746.085248323165,43098.1606352826,43393.05469139298,43765.73509163131,44177.97304053615,44597.59324149242,44964.83523601602,45513.29571008024,45983.02765727965,46481.7527031437,47370.94041057777,48160.65613235056,48920.31329831037,63544.94550842794,41705.107411713674
2025-08-09 14:15:00+00:00,26,405,23565.780092782144,30898.476351130445,34687.49585322036,36891.726665851165,38254.524335062364,39280.37572108578,40349.13108311711,40636.720349326795,40924.96067495422,41214.63922319662,41657.76108424271,42138.97064562573,42535.073485197376,42895.34966060225,43415.258414991156,43858.80977061266,44718.627403159306,45686.60539075924,46336.10296172584,59760.67092511553,39260.64272392416
2025-08-09 14:30:00+00:00,27,420,24672.668679640563,30345.194858477662,32833.26439501793,35311.27998753952,36050.66023641779,36960.753053534834,37817.91584962959,38098.27780908606,38376.01926706807,38650.90199616883,39324.52255155853,39640.2037967864,39963.19011645948,40348.03201988989,40827.81510038961,41508.03845115374,42046.37194234635,42952.43377882247,43479.84175836558,55845.40704580935,37569.54184345968
2025-08-09 14:45:00+00:00,28,435,23696.303372115937,27895.257115249926,30487.00081901877,32719.57144266347,33479.76745753775,34318.10531484461,35164.62006380332,35460.900415808544,35706.71252302623,35933.95188337925,36578.525607368065,36920.11946672664,37224.79271941005,37644.76816186031,38162.49752702716,38756.03788063781,39259.1490946495,40046.05273922438,40572.51476953708,51717.34287514168,34999.170550231785
2025-08-09 15:00:00+00:00,29,450,22418.293434372103,26209.795361234992,28003.637754802774,29879.164089550402,30603.506499525174,31262.28136451084,32035.966780946364,32502.84014075312,32759.91871781065,32956.95052386412,33494.69858341613,33778.87816472251,34078.243751256385,34442.097700213926,34975.19179399319,35599.9842184261,36042.75272472087,36732.73131185373,37134.17796602582,47399.253802048006,32123.91670042826
2025-08-09 15:15:00+00:00,30,465,20396.18830284817,23554.81469475372,25406.54097708152,26940.139662021767,27717.5982478648,28227.835951632725,28935.392916822162,29498.370269292744,29740.487883833815,29992.209775418774,30253.004609640124,30556.986337182636,30923.71364730365,31325.807788854832,31736.34680860187,32386.42372981322,32841.761275878605,33475.372751553296,33958.21156897518,42975.99909653294,29213.329686640922
2025-08-09 15:30:00+00:00,31,480,17618.683316832714,20008.725953570225,21968.22789637104,23164.932945915472,24527.38044841757,25020.37572260394,25545.88277417959,26092.804912410185,26552.9047321691,26860.15728805896,27101.598265818688,27398.65133085974,27790.976359852222,28228.27153750618,28605.785299380605,29164.95803719693,29616.534129004718,30165.917309105873,30615.178310332496,38485.62455051413,25992.272177263454
2025-08-09 15:45:00+00:00,32,495,15671.940644039152,17352.397954799966,19283.209524113263,19845.507462051854,20998.669770972047,21822.71381290434,22367.590469896317,22701.73592647959,23219.168418964262,23653.47563368716,23871.18151640905,24163.549786404565,24413.121505907337,24812.65537888063,25217.490661650056,25770.061473176942,26410.410638985268,26816.027158921705,27299.390452606785,33970.48288609975,22828.92075335331
2025-08-09 16:00:00+00:00,33,510,11980.158633113995,14060.40547494198,15385.78821883035,16594.065701353902,17107.82771352782,17799.75895643524,18566.26617312717,19186.217116076143,19538.483319431383,19826.491814934576,20294.608521435606,20707.066234410155,21037.537296735503,21224.058932109252,21667.8749194923,22125.888554432368,22742.748901667295,23286.581168670335,23787.986995919608,29478.122612887273,19241.474175700656
2025-08-09 16:15:00+00:00,34,525,10092.91461458429,11602.673825834254,12599.538496615183,13225.42173602037,13916.288195006358,14402.376052267657,14765.98590864973,15342.486635400419,15910.044320174069,16482.521025039205,16748.87379534413,17013.96418432984,17453.079418561352,17842.498071576614,18093.84088974097,18530.391930704645,19073.66588559794,19605.26344346755,20131.357446494407,25062.39298313219,15876.90687909011
2025-08-09 16:30:00+00:00,35,540,7911.832739547865,9024.609628433585,9994.008085033387,10514.463213299361,10921.523287333892,11372.651901902223,11766.851719788745,12084.571182207197,12470.418835583372,12980.122060371537,13432.371351112206,13733.687386841302,13979.344491255046,14353.950170078377,14709.667484459862,15062.613944478231,15584.276967135538,16024.080032949434,16595.51825106353,20718.15218692409,12733.97287160934
2025-08-09 16:45:00+00:00,36,555,6034.579605564006,6907.936341813651,7488.825185174899,8064.790727587544,8377.060335972354,8655.41966568553,9051.697926410354,9271.002942253952,9467.473661717586,9663.848869495157,9927.585675462724,10287.794903691616,10685.213318608263,10946.884118460106,11217.99764854241,11667.972786985774,12036.381660933677,12539.24559738798,13097.348614507982,16538.83836859687,9754.33433320912
2025-08-09 17:00:00+00:00,37,570,4517.427372191217,5093.163275748175,5503.530705822287,5896.849641550294,6213.439229097558,6443.096510019088,6670.887515240842,6914.864189067018,7091.49906365196,7264.244671057619,7401.73097155555,7608.163491076844,7939.465646613863,8198.897863179494,8413.21806392321,8723.11336164158,9095.545743202556,9514.213186541254,9991.794733715597,12720.865082628003,7270.842918581426
2025-08-09 17:15:00+00:00,38,585,3141.7021493391358,3486.705819018235,3855.5805891242194,4066.08488297209,4352.036560469604,4531.609095516723,4684.567207427789,4805.420877455651,4975.255512586397,5089.689449519072,5226.04894499309,5327.54494228661,5457.198079788868,5695.341852660817,5906.91846834513,6063.169406438869,6326.949143167509,6671.669206775291,7077.91578787539,9243.853050238935,5078.6147205434445
2025-08-09 17:30:00+00:00,39,600,1820.0261523791737,2116.2928563196074,2339.05141027912,2549.5802159527225,2677.44172200071,2825.9194823439366,2949.929554817589,3036.1818122333448,3146.9121589345973,3274.9227011273647,3344.5390580976914,3427.703583592589,3525.2143546232046,3609.068464348706,3774.998031188104,3918.6322810599568,4063.4494925139315,4310.507350138058,4622.241154438841,6191.940936282588,3220.1003509501975
2025-08-09 17:45:00+00:00,40,615,1186.5760436059475,1373.3083733479625,1494.2327742164034,1667.284095626416,1767.051675501231,1867.384724842656,1934.2178174749258,2001.4569066134602,2067.3523738337167,2129.539453589471,2216.246592863166,2283.826639555601,2338.78348730734,2401.0677373006306,2525.274842186292,2631.2668218236536,2758.768005843475,2961.5429629911105,3375.18374756277,4201.321227787286,2197.855053705882
2025-08-09 18:00:00+00:00,41,630,776.0429322467965,966.8116731003155,1074.0391062384926,1205.949242671579,1272.9084631412816,1353.845957484406,1416.548509573236,1459.918370724481,1505.0283273323473,1550.7927971490803,1600.8092058869377,1654.9580210292072,1728.1638537974334,1777.0891118210156,1880.5328412603346,1968.8204227840838,2064.595541495451,2237.9355435652183,2554.885318350142,3180.2191652875345,1614.0209740872674
2025-08-09 18:15:00+00:00,42,645,511.6379752370405,614.4650394994587,671.733779805595,722.2556779246789,800.8445404130493,856.8262780058127,904.1555685802708,933.9827597352642,963.4029568702374,988.9028897521846,1020.1703883393858,1057.722316930992,1107.4439168948666,1146.3769134295046,1169.9291122600553,1248.5897716298655,1300.4734015082968,1381.5356187112484,1692.1235244754757,2075.7124007318107,1027.809265012692
2025-08-09 18:30:00+00:00,43,660,137.4692862420417,234.63821739253208,270.4039935533844,290.91048311453983,313.0562426655263,344.3544535130996,369.35032765369726,387.5108291726243,398.8256417864768,411.78124064274033,424.74504461513266,440.9549686465587,461.1390814488161,477.82732104087296,494.8048198102638,523.7046879843872,543.1908075790554,575.6314378671835,699.8024326186126,860.9180809456619,417.10233953153397
2025-08-09 18:45:00+00:00,44,675,6.145760836377773,10.495327136827246,11.69763429873064,12.787375752351092,13.607962211125704,14.837365550408261,15.929166613110766,16.91718907691854,17.48117787395178,17.96625084791784,18.59113038131272,19.090086057941622,19.752338344708324,20.7519750434525,21.538595927295827,22.16694851528927,23.74652068475651,25.564200932010625,30.613317815018593,38.93809230159869,18.21219277481677
2025-08-09 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,80,1215,0.41519213527956983,0.7375787821247176,1.0586648368118936,1.3658477293979936,2.106726590807106,2.8964113326153176,3.5601181495270744,4.075278514467661,4.5796609349732815,5.21426337636118,5.527915086378196,6.082186071975541,6.899877377091127,7.445737025661389,8.110006231782839,8.48969232316477,9.129419691268511,9.860971232185433,11.082068558553166,15.43359905115957,5.329992011339003
2025-08-10 04:00:00+00:00,81,1230,17.943830756844704,41.762780196542494,59.28173900483934,72.54452312374849,137.2808699673871,180.08577603904996,199.46004607755094,216.20725323161173,249.4182149492853,269.1097616621203,300.60668782654585,338.177930657333,357.26122130734234,386.296035091045,400.2248332842321,422.6778166102219,444.43876523523966,466.42963580312846,512.2547821854408,722.8873768767718,276.9287150412429
2025-08-10 04:15:00+00:00,82,1245,66.15897581389402,151.94853215328203,188.3581193830519,365.4787730720035,492.12146610515595,561.3786934879565,655.2913380875507,748.130364319143,830.17980296704,898.8014668471202,964.3072676514885,1025.833447314059,1069.2392565433504,1103.0257900009221,1164.1023724067736,1200.4797513471665,1255.8051569097313,1327.3771011867832,1477.6860795033242,1960.652618787472,839.6604358744861
2025-08-10 04:30:00+00:00,83,1260,212.54650386419678,275.63370615147346,581.7696240516872,776.4831950085025,912.2475426159901,1156.088168896805,1259.379849267197,1384.4273411979943,1494.8590251517396,1577.25651281358,1660.2885965657756,1719.3128108823703,1807.3831026521489,1869.1630604859765,1908.6693566632346,1992.3985555870934,2105.2830815387324,2263.308582944264,2412.56264853142,3125.7735034692228,1467.7984564728947
2025-08-10 04:45:00+00:00,84,1275,424.8487065137415,798.33136668202,1298.7311113514188,1763.9558436547,2168.572669493678,2446.341451983649,2612.7942064387,2754.8494561796724,2866.21198637318,2964.201091455078,3090.9396178021257,3195.1049899858913,3256.553023794774,3364.9554779865,3465.3033700939377,3570.821685183134,3808.6760943183103,3953.550835985661,4173.130440888939,5340.78038858164,2773.5082502000587
2025-08-10 05:00:00+00:00,85,1290,772.3359330307089,1572.622414241513,2433.9847565242176,3348.526324714115,3704.363018661748,4114.555054203387,4351.410535571344,4547.101990717888,4689.8857635632285,4912.021587270781,5028.639933454624,5117.649144021782,5268.279887617196,5443.601329948369,5573.270428656243,5716.122473042069,6057.608245927243,6269.202616599287,6635.3408031573035,8336.566495282716,4555.2718663037285
2025-08-10 05:15:00+00:00,86,1305,1157.6444615384971,2538.7174324431853,4420.974706855026,5081.852183807927,5672.601100408557,6086.089500725623,6403.181735051756,6628.696634140534,7006.370583803108,7170.395274580638,7306.360263024293,7589.959643989978,7768.305008509034,7928.539956496695,8116.229469433929,8364.671456868104,8776.411684862063,8992.584032952525,9377.990021038984,11789.67918380921,6713.97918675353
