horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:15:00+00:00,10,165,16883.913313670917,27648.756578570854,36998.850413749205,42493.162168265546,45095.78062061975,49861.360375573444,52005.684930988034,53001.85740444541,53710.0792954891,54248.63740617235,54705.3864335897,55262.092056442605,55861.364869164434,56553.19689282066,56903.06238794347,57221.31961903417,57942.37527574674,58327.16802408385,59099.3188716551,71300.26948182788,48808.14839099492
2025-09-03 09:30:00+00:00,11,180,12221.558113532463,28169.780248096056,38182.19895041397,43596.02073388661,46003.32651824039,50153.14674975099,52797.54347929918,54647.57455428037,55178.37080297844,55668.94386252834,56171.28053530915,56705.25198563773,57244.78962232445,57869.578137147844,58413.61719227302,58824.61652575365,59183.692004940014,59851.060179452266,60383.79762444879,73746.56374936849,49828.97690805201
2025-09-03 09:45:00+00:00,12,195,12297.386984200559,31564.02397210521,41366.127706779596,45033.99089005464,47680.23708121265,51835.793065989084,54449.679858479045,55902.529591455655,56424.82274417834,56870.34077841523,57294.66989275347,57743.43265733251,58220.08610632078,58727.224770493456,59242.40116310676,60009.01408276963,60422.01206616174,61205.40040508643,61737.44611566216,75847.90339962338,51119.727190486155
2025-09-03 10:00:00+00:00,13,210,12699.132270323762,28643.09393888054,38095.36163129354,41234.68721402547,46613.815379592335,51626.91623660372,55127.394325171445,56942.873704754646,57539.685919332056,57928.835422868906,58310.63823688189,58688.26000807641,59169.61253289863,59637.2852990996,60116.04940656314,60750.560342013596,61566.738411266924,62400.9316098132,62949.649185643044,77592.28467140291,51394.211971947756
2025-09-03 10:15:00+00:00,14,225,12834.860642427053,29837.34152580934,39496.34766235332,44504.18814442754,48477.27190691672,52305.42038119647,55732.64240701316,57691.84608996466,58486.853392452955,58869.49954157944,59189.01037387655,59537.66966354343,59899.463214957315,60499.157397959054,60936.01973449565,61382.53239827921,62190.01040269806,63166.307662190804,64039.55514870354,78969.8688923632,52235.58211278007
2025-09-03 10:30:00+00:00,15,240,12740.017050417116,28121.652466820295,40222.82077013985,46684.941830814445,50038.4392686933,54701.909588219576,56700.82323728719,58410.390910269125,59116.88387460481,59539.114280128844,59879.02972553196,60209.85170326318,60531.27636065429,60956.914635729074,61539.38047351463,62053.08258052061,63236.944015658264,64219.48317172981,64768.16697079846,79972.99318079595,52873.77827464537
2025-09-03 10:45:00+00:00,16,255,12770.207868764204,31459.22333279812,40529.026792167395,46465.51346853173,49846.101968285846,53541.7330112292,56642.59489252529,58144.96912038963,59031.49293752908,59511.98008573647,59884.872970735836,60245.3589637864,60599.74846682764,61025.704426674194,61487.809437852564,61984.99995118504,63019.570821565525,63973.31551565001,64938.38065963163,80596.1877588882,53259.500748152925
2025-09-03 11:00:00+00:00,17,270,12318.427498884965,30674.212202597104,39719.346998818226,46650.12295171926,51504.05334216348,54880.92624916728,56998.03718231535,58650.398648086775,59170.815912122605,59564.42531969408,59909.42504895422,60204.50412463236,60480.52710951848,60827.61918048001,61426.92685440539,62152.69039056546,63125.67361441904,63943.74586648608,65099.96349581084,80836.19425088415,53072.12342645478
2025-09-03 11:15:00+00:00,18,285,11958.769486720777,30985.891652285703,38940.05289708642,45547.35811740922,51231.397197710336,55738.25425190682,57467.53173657269,58337.22964869347,58706.798686139584,59064.470377062076,59399.70786656677,59705.169834693894,59941.77590963539,60178.38198457688,60759.64139032507,61535.06865842927,62550.42881437309,63421.41348541818,64448.52225626425,80691.9809522227,52692.37034390955
2025-09-03 11:30:00+00:00,19,300,11984.566478592473,30257.509047573458,39092.706972972104,46848.237950150666,52572.433536285505,55338.406960484004,56894.884599008,57709.08239329745,58062.813104199086,58415.61671709101,58764.12673697244,59094.618868103884,59365.00460283257,59635.390337561235,60340.89000101664,61297.50497920795,62235.24448963532,62976.86703176386,64102.3960590051,80164.75242301534,52689.34759180078
2025-09-03 11:45:00+00:00,20,315,11072.78744959371,11938.665828549874,28160.80466705034,35158.07530905307,39452.39589992712,44266.314631944144,48056.78638813597,51508.54952852267,53552.41996163927,55753.89878635579,57201.38997603919,57792.416613561276,58313.47935475955,58862.669977658064,59598.91539164626,60096.281835252645,60954.82167603087,62073.28805658199,63413.82359021046,79257.95230607809,47608.310598342665
2025-09-03 12:00:00+00:00,21,330,10806.747716522465,11815.576546218741,28396.74851948047,35855.179243399296,39531.184130566595,43395.42551889268,47461.44511542922,50283.81756498079,52541.30577115307,54566.13605481333,56016.458155349195,56648.0637876802,57167.303927213194,57602.36341212609,58318.436620118475,58934.105938751,59756.44779186452,60959.180063882,62272.403075401446,77977.2601613345,46847.840253078946
2025-09-03 12:15:00+00:00,22,345,10390.559086378546,11328.651010028541,23495.912080516093,31539.29077040675,37712.65915599816,41164.70689344075,45099.156379362874,48746.741417533856,51161.072183405864,52803.22528541593,54678.76746562911,55360.66466731637,55835.31127786751,56286.74637097061,56970.178942259896,57743.97824916663,58503.745644541705,59440.92286580304,60878.1330228453,76330.58463684609,45413.605289427614
2025-09-03 12:30:00+00:00,23,360,10277.487386080827,15071.337736377583,26166.50564615697,32713.95819852681,36611.85636822055,39801.66614724104,44076.76972236273,47506.01048120726,49543.11123500715,50972.89454225812,52737.16156429923,53724.82345516148,54255.27606348489,54728.06686431561,55336.57297319379,56120.16513339663,57067.53082081878,58183.70952335402,59500.55929363875,74328.05691825924,44624.53531360597
2025-09-03 12:45:00+00:00,24,375,9958.784926450124,15811.08024865396,26118.81755245746,32261.66976828195,36435.21839130734,39834.58875887064,43155.13432959671,46615.63202236245,48412.96388675945,49584.99646809466,50977.522820377766,51990.15825187348,52545.64493793144,53106.209125832305,53764.15826242479,54453.2447365925,55337.81144126843,56477.90176746549,57691.990968783386,71982.02975051112,43591.9319308214
2025-09-03 13:00:00+00:00,25,390,9771.408184245553,17568.26322106195,25944.5226818713,32158.847415958426,35596.658955676816,38595.98252480599,43188.186032185564,45395.52407458585,46880.74415328068,47741.71589574396,48926.45765623275,49963.428248600074,50515.82138029429,51033.19528457099,51745.62218712378,52490.69435773396,53480.53451155335,54439.34996177835,55549.93652377544,69307.08826884747,42342.51224473114
2025-09-03 13:15:00+00:00,26,405,9214.89472354684,17432.54143188201,25397.716113811293,31756.912817499033,34895.856108471235,38716.26994243016,41784.66312392434,43688.857219272264,44950.354610673705,45766.287659207126,46808.111428193515,47794.23360513447,48371.58113040032,49072.54778317072,49794.70241283385,50446.68652994443,51456.44028482143,52384.431392269,53174.95108796119,66320.08073568341,40815.65835123892
2025-09-03 13:30:00+00:00,27,420,8997.501864280632,17284.80771224904,24504.401855809567,30257.87758029947,34464.33742537783,37758.726190710055,40320.69317483129,42091.73569562747,43197.668001127924,44049.133648001065,44738.83876861709,45634.62578535839,46337.37305839994,47093.92836131684,47936.02653613308,48454.65357432369,49613.67211498924,50224.529751985705,51216.48292487488,63277.61488486308,39336.060454092374
2025-09-03 13:45:00+00:00,28,435,8598.704339883234,17944.594423771672,23474.10359032004,28591.19363461645,32365.778642328838,34838.31276072758,37550.01964082696,39308.781489822926,40415.36550424781,41230.35785158151,41924.76561361092,42823.90182474972,43557.01861747163,44510.772200465304,45150.610645937515,45756.21302587469,46795.72792198102,47299.27204669106,48335.13785815932,59727.35858315025,37048.269175796704
2025-09-03 14:00:00+00:00,29,450,11770.785590942454,16864.409672850248,20721.871432131713,26007.703724430103,29559.903271026924,31926.662204146225,34604.71182922402,35939.968410380105,37296.4320920963,38260.017996708506,39129.554805755324,40006.28457703316,40926.733089336216,41854.96548967249,42406.75453749173,43238.488850005066,43874.3229199679,44389.49663560032,45493.85748062078,55912.75196293296,34601.689878130775
2025-09-03 14:15:00+00:00,30,465,11627.331269992535,16362.999813556025,20383.55902448058,25336.367154010062,28290.92581067302,30591.559217606587,32358.642210153706,33577.290488909304,34606.32190814561,35443.28070232253,36255.11243093927,37128.33425876147,38110.194981813016,38962.06704002584,39392.334472271126,40298.800889393315,40752.09809009975,41294.907559306776,42367.27052724338,51878.45273407327,32438.7288543819
2025-09-03 14:30:00+00:00,31,480,11792.90314765178,15770.454998722578,19285.391084135816,23556.259616419,25745.533507695523,28338.194614142074,29674.423548142517,31074.07279907957,31873.73840860648,32604.218943011507,33321.19709611186,33997.81219452223,34869.215625843615,35898.0053379962,36495.698414372186,37220.37459130849,37546.53038651335,38144.414797897756,39913.51807682801,47654.67917274369,30023.7906153773
2025-09-03 14:45:00+00:00,32,495,6612.64793069039,11003.855153267636,14469.202814964401,16219.856611403173,18797.529369439068,21139.246662897753,22773.551649788238,24623.64266031104,26347.99495577709,27286.575957685603,28712.288070225433,29341.260871298146,30135.42419940715,30942.965984690672,32007.614852403687,32736.677531137397,33476.21683773616,34101.02439582161,34810.63936407478,43275.217366363366,24988.331211103607
2025-09-03 15:00:00+00:00,33,510,5811.836374373954,7875.164382544838,10493.225638487178,12477.269620451709,14032.816601748596,15697.553093800796,17252.968376063767,19137.317432702737,20452.5516398925,21817.743761590173,22839.31980034514,23939.51480460891,24957.564073708727,25764.018308198483,26994.61116749564,28087.972676406887,29524.95113847043,30599.558599002245,31976.604831562294,38778.12705547443,20726.710323047817
2025-09-03 15:15:00+00:00,34,525,6019.476131959114,7784.5281275948955,9636.629817581575,11201.876981787203,11954.211839792777,13493.265168113676,14611.723666469134,15353.783738498305,16752.90691585668,17858.380736559728,19015.01744590378,20306.395118133834,21456.67848100263,22479.254640295152,23314.007401133123,24265.66802501564,26721.826919400606,28001.561571084403,30117.991818573522,34206.7336731608,18100.007086658967
2025-09-03 15:30:00+00:00,35,540,5334.018522027279,6436.090927811707,7860.877573714845,9017.798206491572,10002.373299912017,10836.724387122413,11596.604658438811,12730.640520081528,13255.482176593996,14385.912466774744,15678.037720739516,17343.415350480078,18545.58260127799,19520.533623141597,20151.592094665044,20755.945267253926,23004.221686594956,24146.352879471222,26211.653729657824,29610.991109102164,15284.678029570588
2025-09-03 15:45:00+00:00,36,555,4270.823129188653,5069.312370885844,5872.954064641214,7254.412040786534,8214.827449928813,8952.175861995367,9470.201263249974,10473.420362222474,10980.978403998479,11930.765040050737,13005.201231651505,14084.476129331782,15087.745044892845,16166.013439726616,16553.61748051004,17282.986728633292,17967.340228774,19801.04863407557,21139.828212927496,24929.69395356985,12431.870989938328
2025-09-03 16:00:00+00:00,37,570,3488.4744374791,4131.663230175501,4816.888159404859,5875.764134608521,6616.456561522674,7214.412780345975,7835.250289864089,8510.354017427419,9036.695126403902,9803.765214750785,10770.013096302499,11861.895286657467,12469.735137737538,13180.747382489832,13491.218116185151,14067.186602197786,14498.888179668791,15968.867367364342,17203.327572598868,20453.553618801743,10142.547009873011
2025-09-03 16:15:00+00:00,38,585,2588.0345564846266,3210.749875770583,3820.13988565164,4524.168758366127,5111.187962554367,5624.0728965296,6201.094473442241,6636.980602844141,7016.214505274038,7693.533353797884,8354.753082595875,9261.074442303903,9735.130143922186,10242.210929454606,10565.131472644216,10990.911166069618,11440.506824573406,12495.337681551062,13272.164556225334,16193.906067975804,7868.6970913060895
2025-09-03 16:30:00+00:00,39,600,1859.6106375166517,2393.1337144436093,2818.8778385270707,3364.26880572773,3775.80682859839,4095.7344921205217,4428.823450879987,4830.96861558154,5114.79223699779,5533.307184193353,6069.865025971329,6645.821439228548,7044.598262592288,7523.348197756402,7833.403699599092,8172.501707828639,8592.612144466182,9305.393439551111,10004.409052895164,12189.74271956736,5812.737936226578
2025-09-03 16:45:00+00:00,40,615,720.5196483396862,971.4311109556268,1177.6114533619568,1493.0387689450229,1829.4093932315025,2062.207395577835,2463.8147309984033,2693.506245793944,3064.96654051353,3239.5115654538263,3547.962509358064,3936.707105971906,4319.163667377112,4632.267121019465,5026.514155698443,5255.652178420755,5562.235381080095,6227.305805307625,6690.983757120029,8539.056724868513,3504.101669474613
2025-09-03 17:00:00+00:00,41,630,466.8520645603628,654.0389662600062,800.3732453849309,983.2593102062118,1176.1288785286363,1325.873466912938,1552.3441247144729,1679.6508630898768,1904.2610982085969,2033.011140573814,2177.0304566279874,2369.526442457855,2634.4420448810283,2868.830297897318,3109.8811606269646,3261.328847584292,3421.0790771379943,3783.9232811027487,4165.126423014245,5335.355249435307,2180.5610061703464
2025-09-03 17:15:00+00:00,42,645,241.11713715762212,347.8396630077754,437.15454915336596,541.3426308166064,636.6778492163994,710.7690724430025,821.2427761152402,888.2603304795368,994.3248164651384,1069.2070333720942,1147.0726430652708,1245.102986795928,1378.8374285298548,1492.8579595994802,1607.9512397236963,1717.192190482426,1804.3799623238222,1934.7854915923915,2194.3860714111656,2866.9181288131367,1125.4132898931261
2025-09-03 17:30:00+00:00,43,660,141.1958238106756,201.27860490604775,259.2755057631394,311.5779701534236,343.95956170624805,405.5729959666898,451.2471222599258,482.0971137451099,544.2160384858073,579.9219718844242,621.9096941490826,667.2198628920634,723.743572076982,782.2713802141789,828.1718825985475,910.7643944820326,950.2581664653799,1024.3697647288056,1164.578641277235,1551.1474074429582,603.8713410730696
2025-09-03 17:45:00+00:00,44,675,33.76962526255528,43.7721451940088,55.61911460405397,64.57004849306018,71.65356970935123,79.36213441147616,87.85015866693412,92.99034152205795,98.85355614580408,104.88333058193282,112.43704921936059,118.3754099172192,125.29624769175012,135.59883950717392,143.71267762401519,150.91549114511153,157.37637003449524,166.1986099353259,185.38920299107676,264.46577392666023,107.84026330966721
2025-09-03 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,87,1320,5.9861813859075115,7.612621292496328,8.319850613571012,9.731186605280882,11.312917767280304,12.42530712376316,13.758610588501654,14.96066813142887,16.46314248249926,17.605024648105925,18.367610327469524,20.34246522116731,22.97331569169892,25.186796515357194,31.24955990526185,40.67297949928073,48.21414681266762,52.85483898270356,62.53355941303449,90.13522015536286,24.83122704087343
2025-09-04 04:45:00+00:00,88,1335,132.69130727489082,152.06333123722908,187.29885125221358,231.1277911431135,256.9930315210721,275.6777863213248,296.8736892671783,325.12984536861546,358.67206306339625,392.1212152308792,440.3925099591523,494.83004730575976,535.5690116635004,596.3521847681055,658.2319328099868,713.7752031817594,782.8946009180651,855.8767760649196,944.7737923519371,1177.041311835906,469.8712164871463
2025-09-04 05:00:00+00:00,89,1350,360.1390241094358,424.94909256704534,582.0318621704118,735.7121472514476,872.6682824302216,1001.6481521256358,1137.8377062854836,1289.4170845719075,1397.0127083028342,1562.032478282849,1755.9522797123193,1895.5759836766233,1997.85738891961,2084.4470087503582,2217.986598633806,2314.355801903849,2436.855913832236,2560.2337460379244,2799.1608247001004,3215.9552063480587,1574.1244297731143
2025-09-04 05:15:00+00:00,90,1365,685.1718464928267,817.8867240861448,1298.4084549297029,1594.5196847482944,1832.3366701702441,2084.935178679468,2392.4841489738924,2589.0009205481265,2958.4419804134554,3188.9354763589645,3531.2942525403464,3744.5168652185757,3880.579262032647,4053.3866953991665,4299.257094711249,4480.190298364633,4697.294900403772,4904.006604491687,5330.7942108490415,6216.278665219047,3116.237563857125
