horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:30:00+00:00,39,600,5145.02793147204,6394.342515456264,7175.105036041883,7967.673667617379,8898.723695847353,9653.255264254387,10587.047359794811,11097.182479580413,11601.303457649148,11823.88894328177,12212.29433018304,12591.771399662919,12915.468045039315,13392.10206362574,13796.448569263166,14153.212753623808,14493.587760372995,14697.892480435925,15086.427011528205,17658.20301727478,11153.520824614729
2025-08-19 16:45:00+00:00,40,615,2950.5928786714303,4518.591636955053,5051.999863772668,5572.131129478693,6013.3657994970745,6550.583016391763,7079.59531527216,7546.9066295495495,8120.13135736254,8371.438534342758,8788.217745984855,9122.784857547673,9333.164100862019,9589.110125690238,9924.573956587345,10197.68377111898,10646.19040199678,11039.566975095197,11361.691509610473,13682.437256726178,7949.4792938175115
2025-08-19 17:00:00+00:00,41,630,2186.22488780321,3254.963285073848,3503.1590907384702,3896.0465824781772,4233.059791559778,4488.227072782376,4797.580213385022,5041.0818727642,5300.731859299791,5665.2085183559775,5924.843153000952,6092.4598346005605,6377.11299494082,6657.665430276878,6795.391028285785,7018.344662678528,7319.99438282963,7606.752241760007,8203.740336802039,10029.704013297927,5521.570097660181
2025-08-19 17:15:00+00:00,42,645,1418.0415076661836,2066.9718461176226,2255.1435298282545,2430.2649553675274,2578.1872341549224,2804.174720584079,2963.379737741795,3179.2223093918847,3342.9554643260135,3537.049059534211,3684.4450262182304,3897.64852834805,4026.4741993150437,4256.2057014334705,4405.377093250926,4489.8304563194015,4643.278949690047,4877.595400480298,5306.551082540804,6791.903923704652,3480.5976643600025
2025-08-19 17:30:00+00:00,43,660,833.5403042384639,1172.885265493259,1330.904155680733,1428.4035966649974,1539.8752235674763,1667.0806084769279,1773.9872756535362,1923.849345874524,2013.2692497835285,2132.935176287231,2210.2035502879876,2279.735194835802,2415.1156064090883,2505.2134204824915,2653.1324896615283,2729.2770959525033,2819.924688591699,2933.5823834893245,3196.411582635145,4217.971367238159,2083.2256015194357
2025-08-19 17:45:00+00:00,44,675,546.4733267422528,697.2907193837127,844.8359593131794,926.1545262091852,986.3807420298963,1050.9786705817917,1150.036233295237,1224.3265275411527,1305.5416142941306,1371.3090668451493,1463.646436897461,1510.7495923845834,1582.3039632137823,1665.7887477042618,1756.2641546013158,1831.209992487325,1881.1575918465774,1969.4787492073524,2164.9183314709026,2886.7543892312274,1382.0729244771937
2025-08-19 18:00:00+00:00,45,690,301.7157483662947,400.44140415784716,453.856843768399,532.7387640465805,577.7624337173521,624.4712385785717,672.4078014806214,707.1599410038664,747.8830605403693,797.5743806873335,836.5700314773705,890.5225804211924,923.8253894055852,988.4424662914935,1048.6315867003468,1104.451566470702,1135.6318692611296,1187.550740722783,1298.722442715231,1754.0377900106794,800.6933077296475
2025-08-19 18:15:00+00:00,46,705,84.52350652463934,108.23936151473985,123.04858213575996,140.4457716171757,149.27199575271098,159.2912534238267,169.06700311244094,182.42955070270617,193.23332485387945,203.27291728837608,214.90703644416618,224.95893453717335,238.1754417040928,251.14603533007707,266.3401487546639,288.2377270180616,296.6806098166225,312.32731517361117,349.00656722714274,466.72658796685334,208.22738949688565
2025-08-19 18:30:00+00:00,47,720,0.004911242431038283,0.006311425860588459,0.007202598709330153,0.008358473278603808,0.008891155297304424,0.009483000599774211,0.010118637128279751,0.010990455206830917,0.011597111193375666,0.01224360135960868,0.013029946023446167,0.013621431708556378,0.014426864220220634,0.015351265562801485,0.016353567218897136,0.017657628344922523,0.01810833009763904,0.01897885588178915,0.02137175170081878,0.028248946259213162,0.012658227251529212
2025-08-19 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,85,1290,0.19041278410894624,0.25405108749832506,0.3083518103471007,0.34711799550689576,0.4342109245772411,0.5172587393814284,0.6088987190281735,0.6786751193595744,0.7529516235283467,0.8313672703902659,0.8834479677071264,0.929388889914461,1.0419893110504863,1.12442296521796,1.2383538662596487,1.3982688871962154,1.5158897816092531,1.972843515510841,2.8187502701058818,5.289908609130251,1.0722824332553795
2025-08-20 04:15:00+00:00,86,1305,49.95741392176219,55.72561635174973,67.76901495162133,80.84407236595095,93.36135971061049,109.32612179270588,119.42194925600461,128.05054997137617,132.3225447421997,138.2858922507205,147.29757018556248,156.79680090893922,169.29565130522852,180.5626186844363,200.9829318176221,223.64546488821148,260.0577833487034,345.18057634108953,447.4728244508746,639.9350240782571,176.08030592980393
2025-08-20 04:30:00+00:00,87,1320,171.38393252912357,225.00590528999146,290.34621278211125,327.32210214428784,358.25182116050274,386.93601076682637,405.69601342627794,426.4169250997554,463.9707115888915,493.2506659149346,540.5021374807468,577.2814368498618,631.3912172903024,711.5818780683765,789.6016958380054,964.4561792486437,1095.903772327294,1239.7534542378182,1438.4487897858244,1925.1301983785363,639.7934396329897
