horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:45:00+00:00,10,165,895.2954790933277,1270.9635812129848,1615.0810040847903,1934.1027718293906,2238.5290790979084,2514.190806227234,2849.229864144589,3170.9153033208318,3757.7106133172556,4106.576718089901,5194.890718567165,6577.1343849337145,7299.611520544275,8783.488035059567,9916.37485789008,11522.563823964458,13258.058447490745,14151.556858609172,15510.061376928683,23995.252868794836,6542.5748242451
2025-09-05 16:00:00+00:00,11,180,524.1660837354636,916.0039732126751,1216.2445889847731,1459.6831692419619,1702.627029076614,1953.5450044594452,2254.803646702653,2557.094589832268,2882.3154804312135,3341.952219400207,4199.09428850206,5214.945309453243,5651.436493464114,7052.062298716114,7871.615414966612,9060.205067827945,10021.431031460294,11570.875047664511,12369.700208939568,19582.580861650953,5041.1445745529845
2025-09-05 16:15:00+00:00,12,195,351.99448159946746,641.410333507083,867.2356105043924,1026.755245556226,1188.9027943344065,1437.3617073500882,1656.998519584231,1901.4717159393792,2101.8224389866396,2514.7682505144244,2938.7043893850446,3598.1883157394404,4292.972499231402,4922.190660092533,5901.201154870921,6374.026100683746,7498.833469038374,8576.309426082387,9528.369552397195,15350.570455112776,3741.961891654226
2025-09-05 16:30:00+00:00,13,210,249.28844977354484,491.34303983711317,704.4225489968484,809.7437461756429,931.5895780826221,1100.797372845774,1223.3675184196982,1379.4246189334053,1566.1299923441886,1817.9386115460352,2043.934019557442,2507.404991502142,2999.3933663042935,3288.6355969524634,3950.77014215238,4456.63758993811,5167.912681689456,5771.784104100272,6474.901714529252,11390.827887815865,2631.3473552902674
2025-09-05 16:45:00+00:00,14,225,338.98235704904175,509.41137784864117,592.9803586891022,712.7997645250501,818.6645396055137,1099.764737161691,1231.9774274458928,1445.0009292478296,1698.6522563680724,2095.045865679922,2336.333022709047,2798.2007407635188,3000.5829750228063,3307.472850236859,3597.474480401525,3972.621873626542,4267.312458366058,4627.445613503673,4950.316191671832,7793.504751291922,2363.8798198280856
2025-09-05 17:00:00+00:00,15,240,229.5751514217695,269.8833611788806,316.39044451817756,415.88396414672604,543.0145549159843,660.3719919423,748.5278043899971,928.5973739785283,1070.8057281508914,1247.2782995733794,1347.392312477209,1607.6784803209002,1719.7488141326667,1855.7887494643708,2027.1065596329004,2181.232731695202,2406.292484918984,2661.3536607118426,2812.208218596243,4694.798187692131,1365.0698475856173
2025-09-05 17:15:00+00:00,16,255,106.85947425676784,136.21449639261468,176.4212246893307,225.51493854145892,276.9556431608536,339.38793690878435,391.29194798441495,480.0586618237602,590.71869290066,643.4876155519933,682.4418564157312,742.0345108490378,843.9533408133472,901.308574999639,969.7528066610316,1052.647165764366,1184.8778039556157,1299.877784906128,1404.7782955731648,2428.4229479163687,680.6845057128937
2025-09-05 17:30:00+00:00,17,270,56.0667807675148,76.82158529939905,102.53982685886143,131.29658608054103,153.72876443414896,179.7415774788072,213.68984782581754,263.8417677906429,300.2322264337296,315.9853774304774,344.2237347781138,379.41399741681056,400.7899448824788,430.23788831568544,499.40210130932223,554.1202039980041,600.8540228368574,649.7010103417274,705.9489316761601,1130.8046276690811,345.0254324480924
2025-09-05 17:45:00+00:00,18,285,0.34850888853762685,1.5616990773083013,4.481886897450739,7.156631917260007,9.204463091636697,11.07132501849591,12.926931378863323,16.7820313519016,18.73561168256221,20.93863125684073,22.282575111332026,24.6184897881888,28.648723316941467,29.906688871913385,32.74900496836318,34.139120747805286,36.48121712459395,41.29142565165638,44.522365852486516,76.6477076130566,21.61691526559412
2025-09-05 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:30:00+00:00,61,930,0.0,0.0,0.005968239049795871,0.05581110030349641,0.10565396155719695,0.15549682281089755,0.5266689760559516,0.8055110959205981,1.527618673665924,2.01802880059362,2.390749448130385,2.932033363427051,3.6254722851171657,3.962501466969217,5.177178688355906,6.55480401828602,8.422362574786218,9.735849695259207,11.024862305183914,23.617039818542356,3.3395876876260253
2025-09-06 04:45:00+00:00,62,945,66.33604331206848,73.93074477522576,82.68832796463407,97.39825993525385,110.51822397396236,126.84445415322384,139.33622790470667,147.33994039968434,154.73795215148857,163.38453550355413,175.46569713719776,186.06049940792468,198.24518372629188,217.5372878579415,233.30944303219184,266.32400165833275,284.8498239984361,340.05594250311896,437.10837488501846,849.2931427204331,195.24681610000977
2025-09-06 05:00:00+00:00,63,960,211.33317008978887,238.55225590289763,298.36682308378,351.2035624189747,414.6481025103122,452.49146842109224,483.73694514569195,519.7817156139479,558.2528729007722,603.4955583461484,626.6682798265807,674.7272923542099,724.4463978937721,777.0518488036527,857.8565000868379,915.7551884703006,1072.736190827349,1250.878704352979,1552.8432512056286,2769.1175398106275,707.9102540375878
2025-09-06 05:15:00+00:00,64,975,391.8144444346938,465.85560754068507,634.7824878843859,763.3622953310656,869.0861813041475,943.209829439897,1013.3813761501701,1105.9041149946086,1190.7042771949746,1259.4334732529471,1343.6610074760702,1414.9718617530286,1514.0696559362395,1663.435992321134,1759.6247236503732,1914.6240684924655,2236.599899257581,2710.566704284249,3212.931593578307,5722.217741345164,1479.7395885380347
2025-09-06 05:30:00+00:00,65,990,633.4034171435684,829.0598397480518,1089.6584722184193,1329.1468183053616,1456.582047548494,1565.6801105868303,1735.422284368762,1885.8791720237127,2012.4920926871514,2140.648928682293,2292.7909177089246,2443.1944582849483,2670.8174697383683,2796.289313276679,3010.9012337280324,3523.3881499036634,3923.497260201109,4623.985384563018,5465.356472249304,9276.373975084836,2527.4692428846142
2025-09-06 05:45:00+00:00,66,1005,923.216066611257,1389.0446366721942,1829.1521744682104,2008.8461819120926,2195.893334502892,2399.840708394164,2641.2812899247347,2861.2259136902753,3037.6882917170074,3230.0510117032672,3444.0884055174397,3737.424921249254,3886.593280298273,4062.899432709675,4465.405814970211,4991.20411052383,5549.135166472992,6652.7537644001,8131.5449637861175,13323.391304771785,3733.193472141638
2025-09-06 06:00:00+00:00,67,1020,1207.3144242740802,2022.4228521587354,2439.2356004433364,2694.623394359328,3202.0111368022813,3508.641426425252,3755.2378617971126,4051.804198699285,4280.570073236041,4694.570874839549,4897.604042061634,5084.87969495349,5366.32445845423,5706.781323298372,6218.14972779781,6788.222423737334,7989.959519800132,9234.871071717262,11357.849685208492,17627.012669764485,5299.3040356726615
2025-09-06 06:15:00+00:00,68,1035,1050.8901661357713,1841.1727345403779,2474.110357509322,3145.004789456752,3771.663641768654,4220.300811676002,4898.075042041373,5371.501626406269,5821.6706589063715,6660.394422616093,7217.505285213114,7919.895421027027,8918.211552184197,9719.266825460489,10877.60741210399,12031.87562697705,13111.386913545151,14157.392279600868,15686.90490050385,22137.27132644879,7746.815763187454
2025-09-06 06:30:00+00:00,69,1050,1737.6452118251989,2980.310925428795,3914.4654987968715,4517.890451899769,5133.3502169060475,5894.7394241541915,6464.561428997669,7459.955598939629,8234.585614829057,9083.380395044693,10225.489186816205,11198.653166539738,11944.432306961797,12894.860499698743,13773.871825125201,15239.792255210063,15862.25348283365,17356.43285910882,19346.140351715523,26762.74686127275,10126.10775235355
2025-09-06 06:45:00+00:00,70,1065,1884.1727029816918,3620.1743160159112,4723.374436844621,5567.094985125347,6500.064966783539,7088.8471901556495,7735.6859508673415,9045.125620743667,9879.686609790737,10816.231283486328,12342.18985043925,13301.43884551334,14397.447159214053,15444.007949850795,16542.973404637065,17987.604757131485,18687.85325984693,20467.98318739109,22395.76469928051,31582.782157988564,12050.885852515392
2025-09-06 07:00:00+00:00,71,1080,2270.76785507393,3632.0031853607834,5071.110442788188,6151.625472918861,7027.61153057671,7793.346781913972,8608.865968698898,9677.573653561829,10594.912476102263,11868.528125251207,13693.012061341607,15075.642294649972,16446.31004074977,17853.603268444313,18913.261636597566,20929.154184107625,21788.20570000698,23794.514655677744,26140.737425663647,36342.4380088046,13669.411138586831
2025-09-06 07:15:00+00:00,72,1095,2968.5050340007415,4546.936078946291,6189.673986951479,7319.4074163589,8317.114372390368,9362.894400155341,10228.793019907422,11527.752701758804,12459.435769051894,13751.182859519806,15538.272094318247,17337.115296634187,18596.987279075605,20016.489938067305,21332.321814679577,23708.24052761896,24881.522976879787,27131.9199180927,29609.99750209074,40977.44819501645,15721.112853029395
2025-09-06 07:30:00+00:00,73,1110,3673.7001005191705,6005.104955434139,7598.677706974726,8745.871282855303,9930.73224750966,10835.527729221887,12132.548216674166,13186.572634811979,14471.303967585964,15957.218256235232,17894.138467415058,19445.4406346894,20901.9250569147,22451.42255230007,23820.41693446266,26286.888441135845,27480.091141692443,30199.09369997118,32973.48658811005,45488.77689101701,17848.767219933066
2025-09-06 07:45:00+00:00,74,1125,4314.942742054488,6068.785597868793,7419.3174412125845,8632.61276473112,9872.687812038961,11041.27349391361,12793.189696519197,14431.063699887047,16592.76559403694,18654.650139013407,20278.87246065887,21822.84772615826,23222.275535224893,24559.874326224333,27162.821605689747,28208.1320696846,30391.097084360626,33695.95871093001,39478.997727190974,49837.38399987149,19699.887918301443
2025-09-06 08:00:00+00:00,75,1140,5056.1527386615235,6603.397211649544,8260.31592013438,9517.662938096932,10945.994828522333,12541.44322546856,14653.787740674918,16523.696069311634,18420.516504722866,20357.64216363017,22340.35227459914,24016.973696093373,25484.252773447253,26660.135070163553,28850.25479171676,29996.32309064396,31392.182674374606,35210.858875925245,38342.092288401735,53989.30967418088,21160.25316452244
2025-09-06 08:15:00+00:00,76,1155,5160.2247048936215,7010.314833088408,8557.182812106643,10302.497087044227,11503.597457231897,13467.53387747272,15148.162965690719,16770.365784550253,18678.414993864106,20894.396177298328,22939.31413591969,25642.924439290917,27340.020486140227,29236.876671580114,31504.688812118573,32384.29422576048,33789.12011561062,36973.8843136476,41201.225262779386,57914.61198214691,22929.102122585078
2025-09-06 08:30:00+00:00,77,1170,6406.530033724049,8628.702311619476,10242.101517763276,12046.023500349196,14140.755986290991,16212.319429678364,17893.849619915123,19639.469961373034,21886.94704662049,23721.53843887783,26259.354331081355,28195.157418096125,29984.26805094784,33272.719632167486,34192.829298334924,34925.764593093845,36189.154408781076,39154.060470883436,42868.968565050716,61586.65445657258,24615.39821502173
2025-09-06 08:45:00+00:00,78,1185,6928.957495250051,9295.294690877061,10573.428050599858,13395.44759361899,15238.767521910957,17607.51694914862,19768.28695567415,22894.825680037233,25296.933557659537,27740.788052914297,29932.830201550893,32867.69913582685,34615.73844303904,35767.6664118535,36546.13530596992,37570.58219404354,39259.00210703054,41895.94366559582,45391.45542453735,64981.63706380239,26672.74766067296
2025-09-06 09:00:00+00:00,79,1200,6718.8335798092585,9094.11224790793,10636.74029748058,12763.415942149768,15585.686202074708,18137.620066856376,21533.41456555466,24688.550850128493,27683.67276191903,30739.631247871832,32361.495180055346,34647.28359492825,36558.23596974219,37414.65209734989,38211.503523499945,39497.43065101351,42242.28806362858,44483.39601124317,48722.28710803455,67989.56277055874,28022.688741481907
2025-09-06 09:15:00+00:00,80,1215,7250.172081071515,9037.443438027545,10905.41173423747,12889.090954144844,15510.497359943049,18251.605258971726,21836.015384275033,25680.715472674037,28282.586851103675,31244.89716270998,33419.68822927768,35994.7304322247,37630.00181095276,39027.402885843585,39738.11303125234,41057.199018147694,42354.563494313865,45721.66165072307,49738.984721619905,70519.14170880332,28700.53064603872
2025-09-06 09:30:00+00:00,81,1230,8576.413039459921,9783.366485227014,11809.363581602218,14227.550329589663,16765.33701841765,20066.881801439078,23322.184717516167,25396.158149646773,29403.166053534773,32343.959890547027,34865.77078682082,36692.08679558481,38614.45183105166,40792.86277675969,41696.68650472869,42678.70889610444,44216.207802205165,46819.735325030044,48809.76115258344,72955.6992807719,29866.202725816296
2025-09-06 09:45:00+00:00,82,1245,8794.35139799092,10148.794798315379,13514.524811504594,15207.55319448429,19605.314714701988,21860.35334915535,25001.217782779295,28261.10073303183,30832.611656409335,33854.640947893065,36404.180335419245,38408.16696120538,40401.449736172675,42239.83038137054,43230.03212831488,44601.63300545382,46320.507584909305,48354.18291078514,50876.29907537626,75044.57361822347,31458.508066461916
2025-09-06 10:00:00+00:00,83,1260,9419.760807860643,11761.080217598577,14334.117504720527,16872.192723001965,21166.378957556615,23107.802366378648,26144.59608572795,30369.54544155315,33070.30987400294,36099.75843085899,37859.50184740323,40209.305711908506,42189.22043896189,43572.641474515345,44570.11749628772,45968.89258228899,48276.75692611529,50599.62986027343,52874.712764567405,76773.9232658395,33028.779177611876
2025-09-06 10:15:00+00:00,84,1275,9198.977444278911,10917.614486173006,14583.952042769572,17819.36897321411,21978.052873051733,23569.40209246165,26652.403261660587,29924.64126264976,33911.5898993601,35943.12710020926,38095.7995217287,40116.7376811792,42746.32361320557,44275.32187323483,45302.64979716273,46568.515710503016,49367.98596431908,51959.92584519489,53935.91485800573,78134.07502959527,33460.80085975575
2025-09-06 10:30:00+00:00,85,1290,9076.668834372138,11387.971682706298,14847.411834461198,18335.558838771005,22520.200401645885,24150.20075333101,27211.541457837844,30517.89000573632,34406.20575619821,37390.649785012014,38964.51234674715,40558.216173946676,42860.654675048565,44965.058181934866,46136.40325104221,47064.04898131572,49986.8752223071,52229.4348945637,54707.51184899339,79117.53406017114,34010.154383998604
2025-09-06 10:45:00+00:00,86,1305,6824.032712799747,10425.113901642935,14269.509670804546,18069.759770512923,21927.984985222534,24005.46775277536,27289.971436962467,31465.577538854028,34902.114860855836,36974.33196963892,38578.274175211925,40629.26361716673,43315.77025474123,45111.60136311781,46293.702159845176,47103.91655331752,50261.94211938064,53421.68355401753,54919.91834380913,79719.00075310963,33959.81071361639
2025-09-06 11:00:00+00:00,87,1320,5412.301949537739,9700.215010104532,13103.434755616638,16397.429529449615,21324.09293710048,23256.861063601442,25906.66010452029,28552.947949070076,32219.274779603158,35699.73773958175,38039.96985452235,39458.438145718064,41462.7634972186,44530.09693524351,46043.85426349351,46897.12064695793,50755.91949746665,54065.691438201844,55186.08391993961,79935.38873864806,33063.323843579616
2025-09-06 11:15:00+00:00,88,1335,5065.880995523796,9270.561356038244,12587.436405787394,15878.975619167046,19954.479094767572,22518.651390623872,25253.630462360612,28196.00605935143,31729.188513761117,35336.644199261915,37415.55778144836,38950.23076879277,40997.46266708408,43547.47208513667,45379.59793266966,46271.77262454052,49044.13062856335,53458.84850188335,54788.85824567819,79765.83999747873,32387.97930452195
2025-09-06 11:30:00+00:00,89,1350,4725.155979831474,9333.943003211036,12605.052002414404,15696.556907349239,19103.90963685792,21900.042878824064,24282.95842838945,27795.543063806836,31345.941285885732,34547.71250963773,36702.93676682655,38091.64263668366,39920.66192526009,42406.43908940755,44721.36143795037,45988.31537411188,48951.40554862955,53533.882347709325,54533.36015076309,79211.73458446906,31899.842924130906
