horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 11:15:00+00:00,10,165,838.1087914779508,3494.18742130343,5192.407671898012,7228.265381185221,8915.448259824932,10922.17476376575,12491.854569564428,14545.232949567635,15905.944034038102,17679.119663331527,19978.22961038306,23923.1059565276,27806.43838218092,29754.22873598316,32092.851022346105,36977.975340670215,39129.865669442705,43509.79253122676,49430.7365182675,76227.55908556913,21749.244437764013
2025-09-16 11:30:00+00:00,11,180,425.3147550444939,2397.2479702007913,4107.378843964995,6129.746230816244,8036.023247591135,10170.068077413913,11752.572657714707,13685.341139104237,15121.841989172304,17060.233607546306,19569.78946126053,24066.158802895206,27950.336806831754,30267.18839984353,32609.71896737117,37450.406586704914,40046.66475711816,44414.02821767607,48991.02850922602,75579.7503640855,21449.94457938425
2025-09-16 11:45:00+00:00,12,195,361.0420352737901,2960.7542166242242,4571.424505348245,6676.869427250163,9378.457033900637,11069.526910170682,13565.59502426921,14898.506047143981,16789.478576115525,17966.120984600635,21222.329904611528,24598.769374746742,28119.871339853464,30686.988209215873,33217.86668727499,37146.193631497445,38751.07395985283,44604.654681694294,48774.659719343894,74547.09364544143,21992.066176900524
2025-09-16 12:00:00+00:00,13,210,343.04440278116465,2670.9178138645048,4074.2342534813392,5888.809173099075,7145.498546599896,8928.256820366176,10236.425608016141,12178.800928286299,15156.258894988956,16562.22756922711,18229.561717233446,20865.803150586755,26815.250095195228,29073.07069845183,32218.045427694713,35817.75564770243,38096.3108450046,43204.731692200796,48073.22170690753,73136.060273715,20473.655749982103
2025-09-16 12:15:00+00:00,14,225,557.6341914651609,3697.4777535281514,4634.678422009327,6455.417915097617,8621.822847553925,10768.175457043291,13115.700240986664,14944.30935994946,16099.230671982452,17280.864238063376,19084.295175440097,23480.17172182063,26203.08538798109,28885.38833616292,31572.125788179586,35157.49022711297,38587.47728889254,42660.380188959774,46660.41175923624,71355.36010013203,21068.38546828993
2025-09-16 12:30:00+00:00,15,240,481.1272086895032,2445.1266328284287,4029.7990308105477,5071.754062245264,7130.830063939279,8359.683291681282,10693.775015583538,12833.617501851388,14538.26669272408,15771.44059728295,17031.77867468984,20057.182091170078,25135.791870210436,27973.27216877033,30124.002186733178,32861.45545431995,35539.05756474859,40409.85438535816,45453.74935321184,69518.5752565868,19394.958393706715
2025-09-16 12:45:00+00:00,16,255,471.50489073525523,2498.5077490727617,4371.694130715772,5369.805207214042,7554.89395305023,9055.234090661437,11019.447612507327,12870.179734554424,14513.878003492742,15296.40613853044,16270.412539887717,17993.597397798112,22654.905142267762,27708.20924269926,29844.04578106597,33773.62398694072,37299.721347909435,41785.97589290632,45334.7504379011,67069.76041279778,19341.210489415356
2025-09-16 13:00:00+00:00,17,270,472.09874112959824,2127.395813555632,4023.007024928028,5149.507876788257,6441.3693830077455,8377.709927948667,10279.931776918018,11633.92823796258,12597.695448760052,14158.808373885602,15802.329589971561,17771.473186700092,21644.781380913726,26017.290212193097,28117.790606123028,30645.764380376368,33644.356730799635,40358.28442227146,43569.63262556621,64243.44217787344,18130.107893122236
2025-09-16 13:15:00+00:00,18,285,370.12722162400996,1437.9862539280757,3015.0713194449027,4404.461513398009,6310.23437306591,8130.975803453634,9133.39131099719,10367.723600702695,11261.169369510104,12615.305798434207,14230.950225251223,17037.911203616623,20532.53323211062,24097.25968159908,26622.0595030498,30380.760997253026,35075.07639430507,39480.95471565051,44463.53405182604,61105.14254858218,17591.68389957286
2025-09-16 13:30:00+00:00,19,300,627.0025222965731,1604.6090024183495,2407.817847723106,3236.1662412570304,4425.587106621975,6493.779505713961,7975.243621232465,9166.073804461195,10676.76003567798,12555.132628241434,13768.871931461697,15368.4418019985,17808.73875737432,22493.802607147776,24365.49115719826,26679.992531598866,33226.163263095936,38201.424507718344,42823.52395456522,57675.560670326005,16260.049305008886
2025-09-16 13:45:00+00:00,20,315,491.7674727578516,1597.769992116675,2020.521976727357,2783.5679082781708,3484.9337768510945,4533.49500679252,6193.972208395644,7230.265034793474,8500.700513843753,10069.432573436405,11943.324540913187,13342.303544180479,16191.162408621785,19804.398657993428,22147.94168465435,24162.627726805666,27271.082406193542,34528.92728787842,39305.27338827555,53978.02081499854,14039.065478580227
2025-09-16 14:00:00+00:00,21,330,876.4273301915168,1654.4927422426108,2187.240376142689,2606.294861846001,3071.753435344759,3502.4388169413523,3993.5511596873703,4521.761365151129,5274.717631467274,6452.637128256047,7295.524607409224,8459.149716607506,10111.61447793444,12907.392167573775,15508.209582312433,18715.910228188855,22680.0442138134,25484.15717854656,30965.88287022433,50038.73634129274,10333.543686110086
2025-09-16 14:15:00+00:00,22,345,1034.2897468254814,1935.671873365782,2441.3343484397574,2771.8493688099966,3156.278765683038,3527.1250795149163,4095.633911837803,4578.397598857733,5311.9284298598,6233.482802687561,7054.5068860509,8054.4039519062735,9487.5659442933,12085.91847355749,14001.739862254552,16728.975987645455,20171.880775255668,23181.544869054178,28592.159334459004,45887.21619189314,9727.294796304015
2025-09-16 14:30:00+00:00,23,360,1400.9910050055296,1923.473411356604,2396.015223630966,2773.128293053977,3145.420526884634,3451.6012534528395,3779.3583584643975,4314.4061786802,4896.239376028666,5659.063481139661,6490.463401610786,7350.482282853968,8563.4339961102,10370.651491315537,12082.463603636827,14420.701850953243,18183.405648371212,20969.169482882488,25700.812502572622,41556.87456346051,8811.023816536584
2025-09-16 14:45:00+00:00,24,375,1222.2917799522247,1745.3208684229328,2180.2979715073766,2488.951386893026,2815.078464750203,3208.8887284339644,3674.5912953875313,4084.5253644272198,4864.906778294037,5655.277706189076,6358.70417947513,7158.786141495341,8858.394357304454,10150.143283756577,12065.551723648425,15015.302599364155,17495.10140556174,20378.11859544592,24632.607680634395,37085.929416243576,8563.981814511737
2025-09-16 15:00:00+00:00,25,390,921.542666608132,1415.5872206242404,1740.966558933826,2094.313987558861,2389.934889035627,2766.9689237968278,3134.4105172875143,3690.855372990072,4336.793899229435,4983.123819685272,5651.601858425531,6811.554262872259,8312.029380126729,9724.607129656684,11609.003736464663,14160.060218817169,16304.54951796482,19044.653134356846,21911.81623848659,32518.705751004032,7797.81300934401
2025-09-16 15:15:00+00:00,26,405,686.7291708907162,1192.9472138430913,1515.3553559966444,1763.649576757953,2037.4287008745448,2418.5260805546995,2773.1814884947453,3398.0654521644474,3974.673308734255,4516.652044829536,5440.963875691418,6402.60253906108,7299.994864641768,8771.98793527547,10457.699079717147,12611.515227265409,14223.804382976743,16080.122582684293,18985.59418640201,27771.86843103341,6863.977917767544
2025-09-16 15:30:00+00:00,27,420,706.3837887945626,1100.1348686703727,1357.0122338313142,1599.6350935701564,1817.4587775904745,2094.181921127455,2428.635224664797,2859.2337530014534,3363.053225701082,3847.3717708058452,4600.095366663876,5440.274339658067,6229.204929426437,7180.243778574399,8581.373735476342,10282.39929301867,11935.258815495476,13345.302054534479,15999.111197457234,23212.262502743466,5773.159698109456
2025-09-16 15:45:00+00:00,28,435,734.7073606858253,1024.2440042462042,1222.5445916656802,1426.0307776276306,1688.1811319839755,2017.0266683915297,2441.8394263208797,2775.076583123111,3212.641766796544,3783.8209678191765,4420.3345833170015,4927.167221030772,5527.69175318817,6749.560544760043,7829.312953540714,9125.797577365869,10355.957123820719,11204.456523271774,13031.50693670636,18763.21211137757,5211.684280080845
2025-09-16 16:00:00+00:00,29,450,642.7245197273894,894.4877460961319,1090.8614208871663,1313.2650086278074,1585.5300276451733,1933.5259209450292,2213.4674425989915,2519.7813617944644,2913.776117438098,3410.401054408315,3798.115991423828,4115.161966507288,4862.404803873377,5672.580556146752,6552.235237218057,7385.902638847482,8128.458537210996,8738.090965567024,10062.268680257148,14484.518916663084,4226.146218180284
2025-09-16 16:15:00+00:00,30,465,498.53119166206966,700.8555289046255,871.4305756315628,1059.237311295561,1266.5969028261754,1484.9138736788013,1679.9269938549442,1962.3239751710605,2260.6096459962155,2598.7746662009263,2909.2288183863034,3266.4128518464636,3740.5282071771167,4351.910981324678,4776.151438764161,5455.107502874766,5854.0359998306685,6364.870021925704,7214.442039847317,10471.951069608702,3175.1249707744587
2025-09-16 16:30:00+00:00,31,480,388.88197922084515,511.57223778428994,635.2510563504484,758.282020891686,956.5917821268512,1124.5486205895572,1305.9010918246395,1496.8711213306317,1721.25731917856,1875.9270605836912,2024.9236090592067,2376.802675723306,2630.4540809473233,2956.581576502547,3263.6886062077883,3635.4632525155635,3909.403495632507,4224.992256001797,4659.177822435287,6787.717291747315,2199.442706848413
2025-09-16 16:45:00+00:00,32,495,399.6181941479738,522.4780472027331,670.1498636436658,835.570344143045,908.7184520480383,1029.4341950542102,1128.6482533524666,1300.8951966726809,1387.8126035428816,1488.3602718351804,1624.0585357411753,1724.989950516923,1836.6215179572716,1991.6801124898077,2128.2412253591124,2204.0609183492866,2293.1390470975784,2450.5062946860485,2675.8666163503267,3729.7115332399608,1529.696995981204
2025-09-16 17:00:00+00:00,33,510,156.5841526618235,213.5768315190703,280.5406085684967,330.52102475017483,368.89228990687144,422.7575975472261,468.4636384641399,503.74182302669044,569.0631863785659,604.9555979567531,665.544463226431,710.0342497507098,755.738687874135,822.5108517230776,878.5947705649411,934.1675699599801,987.7877476561949,1040.6029807799923,1196.7807991922816,1580.8350751469166,637.6345836204928
2025-09-16 17:15:00+00:00,34,525,26.773727358576078,34.77647319162294,42.665328816012774,50.436862873938416,57.662228958377646,65.68185690951432,72.27967342726538,76.54815724333697,85.86901256668203,91.1803796361727,99.70736937461088,107.39451243026775,113.19877474872263,122.29008052490387,129.80287940912913,140.50996294392527,146.70337322389605,157.58691652069191,173.62063561452229,241.16559498151028,95.7040230437465
2025-09-16 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,80,1215,0.002697826885661586,0.0039291373066288725,0.005660305123274613,0.0073923576676097995,0.008701983141938542,0.009648371073943982,0.010312527292867475,0.010930661646853853,0.011854612716051423,0.013013198863075894,0.014833051854496503,0.01574452633812658,0.017539954780193646,0.020842693539025563,0.022830876203218678,0.02614880397677164,0.030490608205918396,0.03538531770097735,0.041592582594746234,0.06118527422870482,0.017806415230077925
2025-09-17 05:00:00+00:00,81,1230,24.327555673171787,38.315004018859796,60.69004974042954,75.44108414746202,85.9288993303841,96.71557110020866,110.23647821512606,126.35982020776129,138.3127513421084,151.24129503790851,189.40026186508382,205.2768784239735,227.45884098375032,256.3300248797548,278.0965952550053,306.92142436163715,343.655229895089,378.43559136317015,435.9440859976638,565.585399668388,197.72595828190939
2025-09-17 05:15:00+00:00,82,1245,119.18512704325457,182.14505009440882,280.0551065991457,356.1032409213292,404.1873502819786,452.4480214657686,513.0375459464708,592.633883964695,656.163835755819,726.6719220511256,881.4334016663383,959.854800372167,1084.104299541224,1253.0126095901696,1355.1449357169645,1485.9847529036426,1666.3384837663887,1811.8353823417872,2046.8163075886876,2631.6942273404684,939.9318761495978
2025-09-17 05:30:00+00:00,83,1260,247.1597555299235,437.7679056408228,643.7685255038555,803.9981826080926,929.4633470814894,1044.7112678841718,1189.9812165100661,1387.1289617520247,1560.4610727189458,1914.8204480734926,2125.4167822934264,2364.834193691963,2666.1910774885027,2958.407878971315,3268.3614952731896,3560.3171312774693,3903.9062288677806,4249.0959412104685,4741.106468895907,6075.975619577954,2226.4152355017095
2025-09-17 05:45:00+00:00,84,1275,420.34614616193227,710.6984736900902,1071.3584882749965,1339.2942025622424,1531.7949001817865,1775.5571098411824,1985.5107710805394,2292.552491587688,2596.7701803734494,3237.111095188666,3502.437655589357,3949.168784120404,4347.6855494894535,4844.795715872857,5426.420081479127,5882.292159445585,6495.2805306989985,7093.668126161172,7776.982694254081,9886.509325255036,3682.7245256477527
2025-09-17 06:00:00+00:00,85,1290,713.1201026592784,1084.9076598668626,1725.372216160005,2062.477863134458,2347.3320446103485,2665.795690362157,2997.020432279331,3497.2973421299475,3880.0949370743706,4724.853237687623,5118.631735541063,5718.269903748134,6387.199981982733,6983.284486093621,7929.695737702307,8591.156423569435,9488.630364693867,10455.724095912026,11403.870714248289,14246.58633700216,5426.905897746196
2025-09-17 06:15:00+00:00,86,1305,1116.7326841075069,1595.6980875214422,2335.6240187976346,2859.2517525704397,3180.7165585500943,3457.20286249067,3962.951222884157,4598.592381937083,5217.40237942842,6090.108473791944,6837.647651244838,7396.440768234661,8162.714692731249,9109.59425358059,10191.082834294068,11160.035199545002,12509.95759635105,13527.306487288779,15156.15018055222,18744.80542930118,7136.903998752172
2025-09-17 06:30:00+00:00,87,1320,1485.6201900712958,2043.1353657035468,2935.116174474784,3648.6941437957194,4037.3898528559516,4512.652807453964,5207.846797604521,5966.781341405403,6681.346709350388,7729.093103079411,8679.536249604153,9368.875855592654,10323.633433441759,11527.61702172933,12885.40274781962,13976.937078044479,15772.35882311096,17076.18212205897,19461.58038984981,23391.256513369848,9058.874758349308
2025-09-17 06:45:00+00:00,88,1335,1702.3547409152952,2551.6658268204324,3617.772483074405,4418.809210146354,4871.750284848514,5343.437089884425,6135.838421246783,7087.343094614678,8101.344127465804,9187.456592490551,10227.869227197827,11127.383392147805,12373.376547198573,13699.543214474925,15326.11092106674,16702.36167650163,18855.35750465045,20538.215181676966,22710.10204724534,28093.007536558274,10798.20710386354
2025-09-17 07:00:00+00:00,89,1350,1874.83865733885,2953.4597972591346,4319.841182757214,5125.749854083249,5710.547227769948,6438.2701258137295,7247.487389846621,8126.725092306362,9306.878310713037,10650.550858339246,11696.788922682008,13135.255803829654,14620.330363382958,16201.272349675326,17882.823760457657,19484.183529192527,21965.685369056304,23660.238451405363,27301.43864648832,32860.10899207834,12627.294107448533
2025-09-17 07:15:00+00:00,90,1365,2280.4282681535515,3721.462887968145,5033.6060234000215,5865.908897574012,6739.103048644761,7485.724482573936,8560.78933866184,9689.300620456921,11038.33880549046,12645.555522000728,14369.081855148628,15948.20784108725,17751.384213119218,19454.996963294172,20991.92186085255,23995.515981785407,25413.254911411655,27547.173088359177,30854.580932673645,37649.733209553575,14886.968698756269
