horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:30:00+00:00,17,270,44052.3296900378,50598.8105548007,56283.53783520219,58591.63803601678,59062.679987980206,59707.54304019342,60703.61259797156,60866.15784870794,61028.70309944431,61191.2483501807,61353.59393912487,61514.15986530152,61674.725791478166,61835.29171765482,61995.85764383147,62836.03149746304,63262.170533363635,63725.211366913514,64758.104107628715,84982.14179340152,58764.70352601056
2025-08-14 11:45:00+00:00,18,285,43037.824795694985,50048.58383333128,56009.063554461834,58248.37962745407,58641.41743970315,59248.529427385176,60174.506197101255,60360.813087232294,60514.15364496076,60667.494202689224,60820.83476041768,60994.532509865254,61179.64258306406,61364.75265626286,61604.455596894644,62382.219553211995,62827.17228932712,63249.297856951016,64192.002834593266,84230.1744166442,58531.21332890026
2025-08-14 12:00:00+00:00,19,300,39238.57679979176,48871.3185222641,55223.15170772723,57342.83239404887,57912.45633079038,58359.00199560399,59067.012036911496,59504.43121333831,59774.2393023048,60000.29347865623,60151.52047098637,60302.74746331649,60453.97445564661,60608.71404706792,61028.65486987389,61825.44952373798,62204.82881383959,62512.04867388812,63566.56249899355,83114.38532116158,57422.02685932239
2025-08-14 12:15:00+00:00,20,315,34676.237370840216,48919.24975215611,55362.54264615664,57412.12758438661,57970.27533992567,58264.56465901458,58905.4769243869,59670.814360087745,59931.40092089171,60081.28366424638,60231.16640760106,60381.04915095573,60581.266526369705,60873.64378803857,61203.100695441935,61831.708404381454,62278.95196046664,62962.97836580244,63648.65020874272,81641.60000093225,57199.409151387954
2025-08-14 12:30:00+00:00,21,330,37697.33563218664,49294.38773139748,54871.62733266476,56653.89829942097,57043.26291753537,57351.200230717724,58201.952330508335,58752.51556790624,58908.99860081921,59065.48163373219,59221.964666645166,59394.186950960895,59650.35190942463,59906.51686788835,60440.962949493914,60905.47130137519,61275.62731198614,61946.02569550401,62624.943013455,79820.7863976247,56415.07367124214
2025-08-14 12:45:00+00:00,22,345,36716.91787247431,48030.20534519813,53065.20434069797,55163.339337633195,55630.77221481863,55945.16494069123,56735.428653875795,57288.58726581839,57454.2373253148,57619.88738481123,57785.53744430764,57972.6935275986,58229.72779061363,58486.76205362867,59075.20869969335,59492.31962724566,59920.61423522904,60574.6870900279,61192.3173245966,77663.0359486668,55035.05080353858
2025-08-14 13:00:00+00:00,23,360,38345.99440725082,47140.43732995166,51728.976187443994,53671.28569729901,54016.862827544544,54434.583080426586,55001.53437547366,55529.59356680204,55740.17995738834,55950.76634797464,56149.01953008677,56335.26693403821,56521.51433798965,56790.46246563564,57362.977904956555,57800.560995451,58273.40635237959,58892.14309041377,59616.11504121427,75181.55078627379,53844.15460558091
2025-08-14 13:15:00+00:00,24,375,35386.50580140227,43300.88091700247,48830.162388303404,51736.737293506376,52105.84508293629,52510.6605701555,53033.17652441258,53620.14449314091,53837.91406185301,54055.68363056511,54262.19943382051,54463.78993904167,54665.38044426284,55133.055056969955,55603.02815044777,56011.58298858242,56372.12544537394,56958.60544171461,57636.089376953,72391.6424236258,51654.44841850979
2025-08-14 13:30:00+00:00,25,390,35743.77970959782,42784.6876170897,47710.650941129825,49585.05111444097,50019.136187475844,50516.83876369652,51021.158891770494,51461.87753058122,51742.689460764515,51918.37331538078,52094.057169997046,52269.741024613315,52566.412963976974,53041.19460225827,53366.61226939498,53665.83943312412,54183.68066499455,54860.13400584085,55413.59436820979,69310.74743841519,50663.25106992926
2025-08-14 13:45:00+00:00,26,405,34607.40152798546,41643.83776704485,45375.723956078895,46821.13219445452,47301.579955859605,47745.08665397644,48197.54613075333,48722.226388233954,48960.35057472579,49156.00673440838,49351.662894090965,49591.42136217075,49930.00732956108,50264.186786142185,50585.146710295565,50920.276687452235,51421.99640636435,51941.2386265692,52619.72844130399,65958.46616804108,48086.72771176085
2025-08-14 14:00:00+00:00,27,420,32737.177872667806,39228.60705613274,42287.758815764835,44022.438650509896,44496.96623371588,44882.260488428314,45407.76194722578,45761.85911671054,46096.32231847171,46266.43590245286,46436.54948643401,46606.66307041516,46847.71886778645,47291.734240354825,47586.9977549474,47848.991808031205,48265.68706182031,48947.676080978665,49657.77111247847,62356.63259035645,45183.01690922414
2025-08-14 14:15:00+00:00,28,435,30804.574846382802,36740.599416491496,39371.160852590445,40805.22937895656,41581.31990173007,41848.618798783136,42115.917695836186,42731.12675716244,42935.793018442644,43131.490398292335,43327.18777814202,43569.753709698474,43814.9238958501,44163.82255984836,44574.39613351138,44843.828706855646,45113.26128019992,45725.33879945281,46535.54472350732,58567.453743398844,42182.51820073653
2025-08-14 14:30:00+00:00,29,450,28523.649923419773,33942.78946091881,36304.07432189322,37789.67392345827,38526.221093632244,38877.25754217447,39140.84353001995,39551.69381969669,39879.8890578095,40066.13668153643,40252.38430526337,40481.32906309099,40743.96452829494,41047.82306639419,41401.024878049786,41670.42010657944,41929.544920510336,42492.76092104011,43299.905772615355,54631.77834270424,39151.62387503624
2025-08-14 14:45:00+00:00,30,465,26228.893636944387,29903.778451796145,32859.61422338706,34152.55990358187,34843.64939388278,35338.25145363111,35682.90514564654,35976.35188360975,36362.847159373865,36664.49818321985,36852.775816134024,37041.05344904821,37308.713488797264,37596.248357796576,37944.316571346964,38240.97292137069,38500.29550033277,39033.95761965134,39803.655796237115,50413.93936611744,35591.8693177223
2025-08-14 15:00:00+00:00,31,480,23712.863447750035,26920.86266814705,29708.81233639882,30674.68936382173,31326.779134922366,31949.52500086513,32267.620117664967,32573.66218613492,32880.203734729475,33297.065308458405,33484.02797961809,33660.7729217747,33869.571636739835,34140.726121163716,34466.55461351695,34787.31719322621,35036.37420571992,35401.567865699115,36187.32808374346,46059.14483745756,32271.591507965168
2025-08-14 15:15:00+00:00,32,495,19578.574707970998,23979.206834255343,25916.14508064268,27053.361685741842,27732.32211404293,28325.785882287168,28866.869709509112,29177.199447745006,29470.08730266223,29787.53907236019,30118.233130593366,30303.363106462035,30488.493082330697,30757.74717842097,31050.234108828736,31362.164022382283,31621.959710076313,32031.261802380093,32913.69248222197,41603.07966085045,28839.261837365517
2025-08-14 15:30:00+00:00,33,510,15190.180445013133,20510.706350714412,21841.292121605624,23538.847237615755,24236.348144299416,24695.0735262332,25158.37826464394,25676.048463987318,25982.87207406897,26278.128849201494,26591.13382943486,26875.198997076797,27057.551916198656,27272.684492348002,27564.761863746848,27848.806847450127,28187.06197420918,28653.173602608218,29455.58997825813,37085.41704856365,25300.87778909182
2025-08-14 15:45:00+00:00,34,525,12891.879405340258,16931.22725851264,18707.526120886898,19628.767373564395,20639.8557255455,21191.443152333755,21584.205477801126,22000.467875891158,22445.605955483632,22784.47833631555,23072.550530827644,23378.17313494051,23622.112507938524,23783.856231354708,24048.239270404403,24339.100954305275,24621.29469384748,25081.848634580016,25784.035988594747,32550.633304299852,21854.516267533836
2025-08-14 16:00:00+00:00,35,540,10432.633612068556,13598.650831913592,15478.939572833733,16126.045070472914,16636.917694899184,17425.09487439086,18134.16426621198,18532.301945972347,18878.62399957667,19221.764607142177,19601.423325912467,19885.803277319017,20165.83304599472,20399.55040540219,20587.246579656567,20928.777727541135,21138.687380071664,21578.792119990758,22243.229212414615,28049.063822201428,18444.66636520861
2025-08-14 16:15:00+00:00,36,555,8708.753138467233,10715.165400590498,12033.089909643857,13014.791855369187,13481.724772445028,13880.167826814628,14484.106170936064,15175.527807482933,15488.938958915453,15790.88378888326,16076.98014032868,16398.585421907137,16639.877716980576,16964.123774629137,17166.829014192128,17369.03995818949,17714.719412553903,18084.53793936176,18637.145796029043,23638.20204402226,15146.497886591653
2025-08-14 16:30:00+00:00,37,570,6804.512370973273,7834.151091441118,8999.705218189498,9819.873804598923,10551.625054689199,10864.509002138671,11199.788592686471,11788.793800503072,12285.033047118954,12518.904445042439,12751.264205308897,12970.332057746893,13257.100081541728,13459.018614589697,13763.793712438082,13908.699451844579,14107.646017702456,14384.687642623243,14841.945388986358,19227.744617850483,11839.592018851692
2025-08-14 16:45:00+00:00,38,585,5047.24805499687,5629.068003351573,6381.530011749018,7067.787173538663,7641.3699329818355,8089.453386774716,8380.948008692128,8645.34972552037,9027.15204166383,9397.844260666925,9610.905258876655,9783.882230459849,9972.769781518495,10179.27849437367,10377.014577986281,10630.742596733107,10803.756220891675,11048.950074574186,11379.609204658589,15180.216010485352,8867.9879550953
2025-08-14 17:00:00+00:00,39,600,3581.458995315806,3963.5963287043314,4359.194219080921,4879.528916928606,5358.730261886209,5644.460935708601,5884.510813173026,6163.207523043569,6338.0420899271985,6562.963485330975,6864.844954899784,7050.388933176009,7201.7352620876945,7346.0172240069305,7514.607242786958,7713.001044592005,7933.1913298116015,8086.944899384234,8414.051622426348,11433.257448185239,6303.553687136924
2025-08-14 17:15:00+00:00,40,615,2174.835660229122,2509.3076786451024,2744.988569568835,2996.111494606328,3370.1238673381713,3629.915063680278,3875.78378947494,3992.871609493341,4221.410530459623,4351.29333201053,4459.360540770664,4656.197282837215,4844.623488652686,4982.922710140909,5106.7934964317965,5239.67525165845,5405.33769631161,5564.316425477322,5729.434656716529,8061.272372868701,4190.331583384216
2025-08-14 17:30:00+00:00,41,630,1199.3040737956967,1501.2110654703436,1637.9043109713807,1773.7731798683983,1980.7949110143047,2189.578581649691,2378.5923236788994,2445.2880568312826,2552.706739074762,2672.848656182583,2758.7420897330226,2826.492091577197,2975.535398046199,3072.9389785824,3141.9870671195204,3235.510868409162,3338.013598633232,3451.5548816996793,3577.184877108197,5181.421951139825,2557.3470259967994
2025-08-14 17:45:00+00:00,42,645,713.5933906107333,966.6117131368272,1058.1951094709782,1160.5028844609044,1316.7887626620916,1462.118794815499,1585.330986237458,1652.2350583421228,1693.7419953849967,1789.273417701665,1840.3042566097643,1891.0390700405999,1969.9297819366743,2048.8489564961055,2100.4549641205845,2151.637490322479,2230.057136969463,2324.3080571851287,2428.342302949741,3611.8916327901597,1700.075741134666
2025-08-14 18:00:00+00:00,43,660,452.40322721962525,631.4432514839466,699.1850881326127,757.4332554713147,855.650406436813,960.4044005589175,1023.757167434766,1091.4553464841965,1116.5539750704647,1154.2375378507686,1212.4686010755145,1244.5583594221605,1274.6015331302954,1322.474086740333,1389.1278965428753,1415.5809974799438,1450.1674061667381,1508.1237409097196,1591.3187602231556,2474.0007127390013,1111.9937147023631
2025-08-14 18:15:00+00:00,44,675,249.07414909374518,334.78544872442956,374.26553024067607,405.702943107447,448.60707597501533,495.6154054936007,533.970723533233,569.3017405323288,604.1218419878962,615.6768912210526,636.877427899048,665.4966017845807,681.876539957296,703.9335858916548,728.4235492627299,766.1387066826325,782.6896770539953,808.1252011537556,873.0430938628649,1349.7260168510154,592.9623816106583
2025-08-14 18:30:00+00:00,45,690,37.31031867267243,47.720585935677924,54.17980277498586,57.88097643735978,63.79776729757799,70.48309641644595,74.9243286061477,79.27630346770405,81.58810935471024,85.38796815401165,87.70651663650963,90.11896591250687,93.93152049392835,97.03327067678059,101.48449774834194,107.54498924292339,110.88708192205556,115.08496026398144,136.7695600182468,189.3401783962573,86.2250289600376
2025-08-14 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,83,1260,23.979677875433573,41.57717620940534,53.869505965956535,63.844125698805,68.43734655753192,76.6947649688073,80.68755020575071,88.02441408813505,95.10165791286244,100.31880601615856,105.4583864606055,112.06428597822365,120.22700753751758,125.59788210034647,133.97907098452816,139.75792647570276,150.35840265282246,159.24339752488922,169.4636890553967,192.73017094103878,102.77809886996971
2025-08-15 04:15:00+00:00,84,1275,259.83864299686826,358.06375383804175,430.46612799901357,462.741913123514,513.1668773172041,549.6717004324498,589.8665781338924,638.3231328163714,680.7437423013502,730.8950928521,785.2445864114366,837.3086978894975,876.5959358531233,914.0488696829073,961.2168263766707,991.909758560462,1056.9936679273271,1107.1927555672842,1177.7194136222001,1357.293000981414,748.3148318020166
2025-08-15 04:30:00+00:00,85,1290,491.4453194327106,760.4513698748219,853.8248737180963,935.822471415817,988.537595097586,1106.44349321584,1188.9210991017828,1265.5716566973056,1360.9856068447011,1479.2234635514187,1556.6620757666813,1628.8332771412572,1677.8369893019326,1748.8345843153447,1787.0121068699343,1839.4139051649581,1937.9603156223504,1992.1278542044736,2110.1111121423123,2493.0297485484048,1430.4389248636999
2025-08-15 04:45:00+00:00,86,1305,839.3838354282778,1392.3032184261876,1624.2737440124406,1938.0277448020709,2140.2821444053097,2357.495328960113,2569.8877442408148,2707.127325332099,2809.8492880087406,2904.501949487526,2966.888079479868,3035.0263051337793,3106.343871662364,3172.021027395503,3231.5836494732625,3417.6100472366015,3528.652447344865,3630.1601655950753,3846.368405381816,4493.0102710997835,2695.456972071693
2025-08-15 05:00:00+00:00,87,1320,1021.4932817435913,2368.5323372413627,2778.248791567931,3369.6267101442113,3656.3584692968757,3987.4528632631436,4321.052307284063,4543.866057487478,4725.26242032008,4861.5384077111285,4952.809695653689,5070.669803282549,5200.953633877842,5287.31011444544,5390.616186961126,5702.950921633681,5846.715404072721,6020.13142000659,6461.684824688143,7392.375332556154,4501.608097030036
