horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:15:00+00:00,14,225,8526.609846326965,8944.136959015974,10084.246245945804,10820.500813470899,11424.833306318067,11801.846301632593,12211.864026075675,12574.012852958076,12986.699960966793,13484.85898731545,14087.863238225966,14310.619134425559,14868.472852481898,15697.288500872226,16251.379074715154,16800.241049614622,17349.65635863627,18219.171298912854,18940.148774050813,25325.814545831752,13664.915563502364
2025-08-08 16:30:00+00:00,15,240,6653.011722741035,7337.078038801217,8202.0683705001,8852.752457134848,9371.656039406902,9654.305493174184,9915.64250113716,10266.58944972178,10485.956885383543,10898.511029812771,11316.926263547786,11655.706704387207,11938.877354384484,12444.034895224659,13150.81208808732,13590.137492012833,14334.771915369882,15237.743607993396,15751.381772948545,21000.505838604655,11137.796314630623
2025-08-08 16:45:00+00:00,16,255,4835.372419178839,5681.04023326452,6064.019807218465,6746.663781193918,7306.1453897505635,7635.774706866479,7851.615215971049,8155.244300139724,8322.1754674294,8594.543780328455,8941.75428949631,9267.22160629363,9478.96476580288,9803.469666055671,10198.10475631926,10756.169939670799,11067.863082807964,11777.760836516987,12508.064774176457,16792.551834311387,8900.34770078904
2025-08-08 17:00:00+00:00,17,270,3514.7929163970293,4212.710411647934,4454.107619187175,4761.39989276032,5352.584434484337,5662.328448235406,5829.580295764251,6077.641143594245,6259.399555004681,6444.36068861394,6666.189541054047,6925.452640583547,7127.644239538205,7327.368219993111,7732.496100193904,8178.164328739533,8531.994482062935,9238.489369539046,9624.042015914682,12962.80596171749,6689.401797802989
2025-08-08 17:15:00+00:00,18,285,2481.9985813120566,2889.8022363792434,3144.1751451435434,3317.152561446785,3634.206463005545,3932.593524843617,4129.740409451441,4247.564192685037,4391.969494104279,4532.402274608894,4639.388681563411,4803.077645713275,5064.445959176607,5232.858623390277,5405.507930880515,5824.888010732897,6112.342201012828,6509.610071431753,6939.921829189633,9467.918145264388,4721.561183156621
2025-08-08 17:30:00+00:00,19,300,1804.3269091714458,1963.3722602553537,2121.5901279495647,2221.8718357653283,2469.848362417552,2642.650679806578,2783.793757890629,2864.3002883126514,2936.35312476085,3049.2942935711285,3114.729271200532,3214.614572661341,3378.855967773102,3506.954600837683,3643.5179671181104,3868.0503159904747,4067.6868724119986,4357.528627915365,4797.207526495992,6391.124998491704,3190.3480140504075
2025-08-08 17:45:00+00:00,20,315,1086.0415923031221,1334.1818113042002,1405.2981572662738,1508.4003835962787,1617.1141101940332,1706.599206816413,1817.4458659136806,1904.4565555248512,1971.4550781022576,2050.0570381103294,2130.743271540945,2217.071476187609,2309.5222093387742,2381.4688847224083,2478.9670480369687,2599.8526965882334,2734.7498044702947,2933.3552132626082,3154.301642366408,4311.272621872123,2113.2257927037476
2025-08-08 18:00:00+00:00,21,330,732.6033191643911,949.6128870018127,1030.557059962375,1109.428799221849,1183.8221317719692,1260.5964140576061,1354.0213329337685,1413.1456715841648,1481.5653912372538,1529.1560605538307,1587.961741946491,1655.780729539239,1721.9420990608044,1785.7181054910702,1846.812943266485,1936.4743373137594,2039.5714519684127,2157.880604353971,2374.8153179167953,3307.8771137110525,1569.1333424563152
2025-08-08 18:15:00+00:00,22,345,399.03173572224244,597.9211265266305,668.4207129084164,712.6216343190787,759.1564784031488,824.5938288352065,866.3947974168323,919.1684708149102,959.8585394119198,1003.769945789314,1042.36272400953,1074.9880235863504,1129.091435415369,1173.2366659582592,1225.1860371991672,1286.9286198040572,1348.2464669283374,1429.675276726832,1592.412454753315,2193.517212708301,1019.093139378278
2025-08-08 18:30:00+00:00,23,360,107.59464322619466,224.7907101498793,289.1615517908524,316.2584636115702,340.3539172001053,361.0267278891084,390.0198375583509,409.5408232929111,431.6546715540283,449.79297965217654,468.47625738090323,493.0567410901363,519.924153796773,541.9029700911079,566.8238878819725,597.5681150582003,624.9332327437103,665.8770287436646,736.9640831446633,1027.8742852457046,458.81077936404506
2025-08-08 18:45:00+00:00,24,375,7.6338582151425225,17.905639843785202,21.84305422244671,23.752367738870877,25.305900987591784,27.281595423562315,29.30918221468527,31.45332192447181,33.412323652050084,35.18672410182314,36.568504886718436,38.278890184946974,40.538775953311855,42.45587097173711,43.978740687934405,46.377008904054065,48.27973451324492,52.360300810400474,59.2796112871891,78.33385376424715,35.513956581974405
2025-08-08 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,60,915,1.4314828519302223,1.9883500742856934,2.753661841816397,3.277015903749893,3.774473545632083,4.608496683937451,5.489709704501294,7.839680182663207,10.36089871343738,11.401091278118747,13.071297919550538,14.154040749556573,15.323820873364456,16.41936983856365,18.437436547156917,20.534374703550778,23.444317538639666,25.303940577909266,28.412777547022817,38.97225637391848,12.693533780015514
2025-08-09 04:00:00+00:00,61,930,20.468446785337417,56.07820071147816,95.32654935887979,129.6987302044031,173.1940074687478,216.59966768118505,239.6703047511441,273.9646978044875,296.96425216632645,322.71188280249294,360.54949426716314,385.18069465711426,412.48607172407446,434.93886104398325,460.07493640614393,489.901999117552,516.0640111646443,537.8015528434674,601.5213391263918,856.8665431992534,328.43530057225405
2025-08-09 04:15:00+00:00,62,945,49.90912299004413,146.65787995767116,224.66627794371746,301.7908193203982,394.4247418265116,522.4182920849513,593.0194599064365,706.5907359516095,779.3103578705036,863.0498629784308,915.5087782066308,985.2708642993966,1017.967104064846,1070.2120677916932,1121.8575828883468,1186.5573683988575,1226.429787885655,1278.9428066625223,1393.4000515622538,2066.695502716038,804.1839142225969
2025-08-09 04:30:00+00:00,63,960,131.33770866973686,257.5846081165621,406.7015424140027,488.00590241981774,699.217996895242,938.0422791981077,1183.5429382377602,1298.5534414984356,1417.304199918431,1530.3960500717546,1585.8686854099908,1672.859103937069,1760.188192166523,1833.2787843612152,1887.167906702062,1928.9275975482687,1980.6423791344575,2068.200025905947,2265.0794265252644,3251.390012162704,1369.3730199173872
2025-08-09 04:45:00+00:00,64,975,363.73143627478686,673.8073249300006,802.8114558346025,1015.2418787817887,1183.446846389087,1351.839598455267,1444.8176229228493,1728.7050841905389,2037.8105399776555,2250.5180209883856,2374.753529204075,2513.2058262095793,2680.64729604415,2777.138370730681,2959.753734403379,3133.250863433562,3241.095738052818,3407.9826383292075,3823.9069517252806,5507.473644610474,2160.74064316908
2025-08-09 05:00:00+00:00,65,990,599.4348873660889,1050.1944394502777,1329.2939854457147,1664.5362469406068,2015.350965671307,2291.2008620116444,2978.2508354823085,3344.1096291305157,3595.526231399292,3856.968191065362,4037.4835012817907,4237.144249060404,4469.702845488989,4622.405573678105,4842.748023614623,4980.197122522231,5200.223786754954,5497.3860339157245,6203.390543580788,8518.72806500846,3611.7394165538467
2025-08-09 05:15:00+00:00,66,1005,1013.0591438529094,1535.1415990952257,2075.5667063161122,2698.851736831046,3149.781872392419,4453.430579553477,4904.090204951994,5144.58520613582,5570.630871880938,5865.023649408585,6091.644829767658,6408.609167767606,6646.404285692178,6862.3722177682375,7079.870097630514,7288.967152579753,7663.030488529437,8043.988342099906,8892.012518166042,11982.640842530314,5459.396798285991
2025-08-09 05:30:00+00:00,67,1020,1323.7330162224603,2094.0825614978285,2901.715981096232,3947.6808996359664,5764.021072175081,6549.756544987411,7135.326687115305,7485.516235288286,7902.650226120236,8243.005641739364,8552.255269072839,8961.00245025393,9162.697327947912,9423.689154463273,9778.937493149007,10139.543531941432,10415.419022687232,10890.165043322735,11662.951773016232,15811.955887094453,7501.836939495838
2025-08-09 05:45:00+00:00,68,1035,1825.8865482722933,2717.983994062645,4017.6512983015505,6208.281275717382,8284.431479286166,9053.420859330587,9540.200668126108,10106.279169290601,10712.505412447359,11071.588000872734,11557.824300728567,11870.443610856655,12186.901713980895,12573.523125202908,12927.323301203718,13157.220626016771,13555.727076682811,14250.817752760335,14884.164540465657,19920.388227246094,10016.450710511917
2025-08-09 06:00:00+00:00,69,1050,2509.781567461231,3674.87131228048,5477.098556729629,7154.279428824291,10121.117732186132,11201.655557769076,12148.671586810879,13226.601005977778,13805.738468746,14352.550593390144,14731.596285975282,15191.3389081015,15507.644894037274,15928.70310729661,16212.647002939233,16642.046210481087,17126.232343911302,17853.03670723555,18588.881006819673,24337.707177195294,12672.307522510917
2025-08-09 06:15:00+00:00,70,1065,1969.7405878719119,2496.4738767599933,3182.415196850627,7511.849926909042,11765.747619733218,13762.049908381145,15240.055880449494,16464.58533772656,17247.063561289593,17923.40219212303,18357.372372820035,18677.65586457154,18974.824142813522,19322.46177234373,20089.986542331237,20637.63343303195,21003.798882712726,21551.96722116856,22517.798332146675,28877.813318050295,15128.097102494909
2025-08-09 06:30:00+00:00,71,1080,2343.958899031847,2783.952810831596,3760.618333534963,11208.153438306019,13832.834659077786,17090.732358050736,18840.22741663255,19984.606484597847,20944.28650643695,21285.72116340339,21724.933181884728,21981.31427628396,22157.61218018368,22647.39249343126,23556.593442709982,24029.92354545501,24360.589873488978,25494.042838743193,26205.856330709015,33429.426540345856,18034.93271030275
2025-08-09 06:45:00+00:00,72,1095,2635.0346316196733,3032.2072777611625,4228.839034211736,15151.945075428266,19568.566259785566,21642.40042902348,23060.492822019936,23951.985141500274,24405.183078612234,24680.087301509728,24937.90397200109,25209.41113646613,25835.690165359505,26651.25787737437,27060.724279939037,27390.229889986647,28209.476089488056,29093.231151996264,29884.789575710776,38002.42687303896,21256.782985083373
2025-08-09 07:00:00+00:00,73,1110,2832.138583915193,3393.674159470515,9531.444195141805,19154.60670510568,23678.640589029506,26098.956087505423,26875.998341003848,27256.495480168538,27567.195266129063,27855.791131071284,28120.720870562902,28674.812744102706,29431.188837917667,29997.297402314845,30361.172253436587,30795.68600240258,31780.484794256627,32490.1136369848,33662.83962430853,42547.60707075841,24514.001204220574
2025-08-09 07:15:00+00:00,74,1125,3679.9615166456497,4001.4801352049476,4492.023016461615,22126.519881674212,26449.29462920416,28694.827695279164,29818.14385937621,30295.293009383695,30731.261726387038,31008.822389298446,31173.064310829996,31342.559412073115,31716.085687463536,32892.64877257932,33532.76074094042,33908.465829760244,34245.86935921234,34642.40388525877,36281.02240741098,47021.70780334924,26563.809279507666
2025-08-09 07:30:00+00:00,75,1140,4524.843665839231,4795.367538605824,12013.865073871119,27036.030182383594,30275.55521035664,32379.806295951385,33434.570151765794,33892.95540182006,34150.77510570737,34353.036283556954,34587.55647375432,34960.534451853826,36109.62052962069,36843.96892280215,37218.56873720643,37582.932770730964,37988.84465392189,38883.623616505094,39944.29955087121,51386.28957209296,30175.7401107681
2025-08-09 07:45:00+00:00,76,1155,4989.675155150002,5397.755284413729,6538.707508782173,25364.605020184343,30844.451518165897,34459.8188297333,35454.38238829837,36685.0319216608,37056.710355120806,37337.82254761493,37595.207484987484,37998.43976680211,39174.649675842964,39983.3452482723,40465.55468870128,40887.2895335933,41326.37896501084,42266.80124230253,43481.34195696849,55606.87106126596,31986.329985519922
2025-08-09 08:00:00+00:00,77,1170,5411.032284218882,6013.366703836892,13898.933689369429,28873.972136739907,34111.064800900174,37206.67240817923,38158.28006926979,39533.83813778966,39952.7472991115,40243.22704513256,40596.711200522455,41107.30535670375,42427.284302987195,43144.770836136115,43632.59122191402,44036.41050167658,44475.26261796165,45256.74443534597,46557.02300597791,59587.80972720858,34935.31145028889
2025-08-09 08:15:00+00:00,78,1185,5609.837157225736,6331.670245717777,7907.025909826359,28141.057011244808,35493.50938335606,39604.723406319856,40324.366947103976,41777.79032563908,42397.273824707445,42770.473193409765,43049.90985551185,43530.619561344414,44700.721053017274,45641.373591955744,46238.711974970494,46596.27311130768,46994.697521411,47562.80351987213,48928.91396003277,63288.58784983422,36437.413212851614
2025-08-09 08:30:00+00:00,79,1200,6514.624443190778,6842.286287585226,16163.007217161838,33076.22540487977,39162.609351440144,42082.81767392235,42989.524852048155,44612.24413677388,45088.86762644561,45456.14560366076,45798.069187704765,46517.3077648764,47448.37206133153,48178.450342803975,48680.612207113954,49181.15469597023,49601.314388021674,50087.38480935111,51433.81988487129,66882.72125654142,39278.71262172267
2025-08-09 08:45:00+00:00,80,1215,6820.494734836919,7193.384005252846,19739.298365284245,34991.77950795882,41166.91968370083,44146.93337682174,44934.071639662725,46917.3184514087,47438.26732845767,47701.07002342477,48131.888981657976,49171.573711565085,49816.14284432047,50576.7397710995,51113.0013334537,51533.74915776842,51962.31059120125,52594.698094527455,53846.435057309944,70224.02944383126,41383.096910635984
2025-08-09 09:00:00+00:00,81,1230,7148.725598986822,7533.1940285765295,29089.330626470237,39054.48445770276,44833.066562380794,46205.50353974624,47461.14130990002,49219.04166768594,49511.05616060519,49819.69824295854,50530.776108285536,51192.24692767607,51851.20764950761,52724.44895595491,53119.32224722937,53568.467424849805,54100.19450625575,54787.53920869132,55932.70187257677,73291.55569564625,43833.92271571629
2025-08-09 09:15:00+00:00,82,1245,7477.012442732411,7891.890336606296,32338.8187349463,41066.96274754946,46219.24439087887,47906.79547112349,49042.07167895188,50805.75554504477,51333.13109336494,51702.72072009456,52465.79640956457,53128.69208779716,53737.965807949215,54643.52261658298,55084.85497994644,55520.120193895804,56130.00087924397,56916.44045657469,58028.94456843961,76066.50228863629,45577.49863197301
2025-08-09 09:30:00+00:00,83,1260,7809.949587938171,10329.873902860078,34008.14588299675,42413.18214620819,46960.3401838654,49688.859266586165,50546.39539273397,52457.096419196016,53294.70763165833,53669.48195180632,54105.64172743216,54730.27564276051,55445.03525838437,56198.69751724285,56816.68553914629,57303.426092115405,57858.492796955456,58627.55840928054,59464.25409456581,78532.1701795103,47136.93817645627
2025-08-09 09:45:00+00:00,84,1275,8030.53835821029,18944.476214444705,35913.579878600154,45271.5745221469,49449.841200761904,51270.09145422343,52093.450359626215,54051.48645689128,54833.07609004234,55231.22774244504,55713.18509349655,56373.48149465982,56977.38600935363,57665.11638809388,58223.90698917642,58710.24262182835,59328.34551132594,60144.343259482164,61020.9204003922,80673.92931707422,49054.35717018703
2025-08-09 10:00:00+00:00,85,1290,8968.994278650667,23001.14183508486,37884.81019350212,45494.3705855723,50006.29896690235,52408.39643937768,53433.5393122901,54707.61900474006,56244.43662623257,56798.03761924348,57506.2802171919,57970.97808199566,58538.49884538218,59368.77280943101,60008.909101312966,60485.337780408096,61039.97334987863,61799.28921958356,62532.21417137576,82479.21115940671,50544.48960920579
2025-08-09 10:15:00+00:00,86,1305,9706.884579934851,28648.59673085838,39859.01844924999,46240.64836662116,50201.60081734635,53565.08880955403,54620.68832053451,55963.24190430722,57585.10638489799,58040.77642335278,58614.9172231507,59239.82972352985,59895.5326536632,60538.34948087995,61131.02019955979,61733.656775151125,62233.056218809186,62988.87391564633,63907.92506101568,83937.51668296663,51892.39342887559
