horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 14:45:00+00:00,10,165,12382.172948146554,14921.926842939316,17368.411939744987,18678.267878411385,20298.829144204596,22754.642572488778,24311.167242940046,27363.968956408593,29401.074720955177,31479.89871393594,33626.32144702553,35478.386927028645,36247.363335438844,37447.683944931894,39033.43434672534,40068.99447939419,41410.63199514705,42594.80530486312,43833.787182020875,55080.18815309063,29853.850272092102
2025-07-19 15:00:00+00:00,11,180,11303.760280497498,14221.862858048806,16235.878970915359,17439.608500264636,18716.509689787494,21263.118732145726,23816.440318328583,25633.84166107252,27584.914864732727,28927.560184998085,30287.283165944817,31787.325199364368,33086.781872946674,34009.32528675565,35533.07032556142,36935.03049257641,38234.55261989658,39544.36148438959,40634.83323214555,50937.53976195976,27770.674687501407
2025-07-19 15:15:00+00:00,12,195,10328.601496887182,13228.45064352626,14844.081991060928,15964.444433550607,16977.157934962073,19247.51624252619,21129.953246719855,23070.100608773348,24947.066548227052,26313.134208377993,27792.71555894454,28900.487673177267,30418.80952575039,31121.056690894184,32348.316322563576,33879.384768647076,35198.17969443676,36374.68252424766,37959.500775611275,46649.56255530456,25317.71898872093
2025-07-19 15:30:00+00:00,13,210,9502.9718757264,12094.446897437867,13945.215507700299,14738.966173276114,15964.325024814674,17637.814600993708,19231.03299546999,20899.56131448074,22593.54004074747,23977.674971146087,25468.509870668902,26371.25559151185,27242.43337787809,28325.6545879142,28997.760356723444,30628.368105653084,31879.7030343198,32675.962257989595,34312.94182143711,42267.9327230193,23027.61132606639
2025-07-19 15:45:00+00:00,14,225,8873.090155729402,10433.463609708646,12044.36492008756,13154.309153110764,14072.195585040101,15604.161627831621,17212.838084309104,18887.31285955563,20328.38572492476,21596.28120128412,23004.78259886601,23942.467927239923,24926.947733748886,25832.745608753965,26675.308933877357,27936.988637168102,29200.491264081997,30147.14509836481,32420.068036725348,37845.18344140109,20979.27889689005
2025-07-19 16:00:00+00:00,15,240,7910.804686930411,9238.612483473577,11247.570980392287,11984.095544615777,13138.62873218547,14503.271817280869,15558.44671912562,17120.994702597003,18103.352678062056,19164.61279959619,20352.47434415479,21215.06554299023,22095.528329918365,22803.78535035283,23625.503233328538,25050.176031092487,25869.472867158882,26806.95725444056,28796.37681198229,33421.72413908518,18762.56641553757
2025-07-19 16:15:00+00:00,16,255,7415.743816078266,9107.854668192467,10129.6918425843,11523.752373612877,13018.28624694833,14475.899770335503,15338.079164850036,16223.549270594802,16941.271043483168,17814.959738672005,18595.994565486195,19259.78955008291,19772.66301716868,20524.761585616736,21409.064919369175,22175.814728040317,23022.190521027886,23887.2161577736,25499.529674883113,29042.17557862418,17213.463603751436
2025-07-19 16:30:00+00:00,17,270,6777.764632578037,8279.804744779378,9058.796805472297,9808.737829983233,11355.648941035244,12288.160085624226,12923.019862290663,13867.990388631146,14331.624062056058,15142.877801648934,15803.069134412573,16199.011367162468,16855.438604297833,17455.00808198862,18012.23274520501,18944.75223610302,19535.83017077969,20215.090847032636,21649.874811792193,24756.108664770294,14637.56494426768
2025-07-19 16:45:00+00:00,18,285,5518.162963522749,6967.4310751318035,7691.244143805392,8625.901558326008,9412.659822455204,10114.33692439274,10597.069173730255,11353.92086956663,11735.037810570244,12248.967133289687,12775.66168347826,13214.351684102798,13646.700280272988,14020.19771653191,14537.06189883872,15176.529595129152,16124.564689350123,16587.18811540816,17408.580119556682,20618.8481231575,12021.479724527158
2025-07-19 17:00:00+00:00,19,300,4562.131821507413,5623.126159816298,6029.599971353104,6726.928412421624,7359.4740612583955,7581.734590012018,8225.528094389774,8479.35571767032,8877.510677230126,9277.231741907013,9532.424589692757,9947.046161855975,10448.45681061321,10922.629581979141,11248.51210038438,11679.77035969072,12372.220053109342,13202.814586855524,13786.251028017645,16590.8340032889,9305.998975586723
2025-07-19 17:15:00+00:00,20,315,3367.278675423569,4254.789958654004,4656.691534637571,5065.554699031227,5480.786436843275,5712.757419865491,5832.542959746065,6234.412462126661,6481.288323842777,7011.0113645059255,7242.803271020132,7422.377746972861,7722.247328972384,8141.677319683105,8430.881063277999,8653.787808341196,9078.832376759681,9802.484782900558,10472.214493298454,12839.858981176112,6940.575957329752
2025-07-19 17:30:00+00:00,21,330,2299.792216907944,2950.93285102134,3202.4313429242266,3484.900470238822,3826.4460946847194,4022.155081723835,4150.98619618691,4521.412641383135,4706.7632011411415,5002.393807222232,5172.246380588342,5419.708016333007,5709.229137537665,5962.741999880714,6123.877881348543,6319.464169620913,6651.753162276833,7147.8712789259935,7632.12663539129,9472.250925769798,4992.70788194056
2025-07-19 17:45:00+00:00,22,345,1499.5031973524758,1992.0129254478502,2143.6844899072817,2388.4130080743203,2598.5978816527713,2705.641677246318,2799.6849771326197,3031.3469861764784,3176.853073674046,3330.3405579412583,3451.0952644212753,3587.459082424984,3734.49591761501,3961.722455261989,4099.063983128328,4188.347170700897,4374.342767205775,4737.729946498875,5045.294149868684,6495.718268479384,3318.9018202280618
2025-07-19 18:00:00+00:00,23,360,1081.7920214626893,1429.8754366278845,1564.59925270136,1778.7131554269213,1907.3362517591472,1976.8614447552686,2063.722572135913,2196.980764609091,2289.97513519886,2429.1712807587364,2519.1644203726983,2603.5003580794796,2729.9633892899724,2905.9700656121413,3017.943754512143,3095.9320329627863,3242.333529645118,3497.67113196469,3717.969314696404,4836.678406528344,2431.893019308111
2025-07-19 18:15:00+00:00,24,375,903.3139401908716,1199.6238662750334,1305.74378846059,1492.9097570272863,1579.086393722631,1632.753160411225,1696.3393057725334,1825.1657741041445,1892.0937661655555,2005.646412870101,2068.4722984842474,2160.1117612174717,2274.3084445888444,2430.5401877732115,2530.903606187151,2600.7418077777797,2713.3909606064713,2940.1482124537406,3170.8438687937755,4125.3004830717555,2029.212684985569
2025-07-19 18:30:00+00:00,25,390,564.2173770692127,861.3889298682761,965.6803427409762,1069.7398565042427,1169.0147910394808,1216.250695720452,1259.3790593838667,1348.3306806946657,1417.8214493691755,1489.831579729336,1566.026604963681,1641.4334329064125,1723.3190776023753,1850.737388936226,1931.8654744447072,1990.720645278113,2123.0032782576786,2281.2736712321625,2465.5616210853104,3177.208975927452,1538.7738542426573
2025-07-19 18:45:00+00:00,26,405,370.77812863001526,506.8478713614222,609.4280695471466,651.5884876626773,720.775397573368,777.1968754357803,807.5992573619455,831.5370367187978,896.130224808993,939.4024193426825,984.2854279954076,1043.4699433475805,1094.0588097886264,1145.8354958765171,1235.515644871476,1285.3105398869486,1322.3014610442726,1410.4117168034732,1539.8982543675945,2133.236000445762,973.5229234477788
2025-07-19 19:00:00+00:00,27,420,187.55689967381002,258.8630211293679,301.05724564096005,324.06512557154304,365.33628003814323,387.37392214720063,401.42731628939345,417.32247203018596,447.2512195405629,464.8347152170748,485.34268980033517,513.1110535368199,546.8030036256353,570.4363036279786,614.9335060827511,639.0245006834787,666.0763271798061,709.1116483193096,803.6170027117988,1061.4554031469077,479.3019636083159
2025-07-19 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0379531173314317,0.1260703549617993,0.21418759259216683,0.30230483022253435,0.3904220678529019,1.9975045560177205,4.767751535392586,7.028956099723935,8.551257593674345,10.4557895707615,11.695722463541173,13.353518797272873,14.85540224166845,16.062836238202276,19.82158128575704,40.08145980709675,6.487843535420653
2025-07-20 03:30:00+00:00,61,930,0.0,0.0,1.1715659826152738,4.019683285179986,6.867800587744699,12.235289705293779,23.866055373101613,37.56064624873907,52.85774022099971,76.07827436181563,103.57317234846538,144.57910861051832,188.8750582897982,242.56846539495712,286.2593617582233,336.6805728599962,384.82325316073155,415.866467180488,493.47340265456836,790.899098942668,163.15828162155532
2025-07-20 03:45:00+00:00,62,945,51.77243277386359,110.07768709489284,202.5123782331402,233.14956826959173,288.5252239380841,333.91983903398165,414.3186407809549,517.96577616917,589.1529930216428,653.5685431332581,711.971127539603,777.7020892477132,836.7094649862039,908.356448510833,985.1607433738061,1083.899121000905,1166.0876772548465,1246.396841931128,1480.467425497774,1937.5824941413362,689.866979720357
2025-07-20 04:00:00+00:00,63,960,214.91811159234368,337.43441325879667,424.2664000842901,662.9947100287308,764.7325250704782,905.5838384823778,993.417434257716,1093.4217637507554,1181.9699078613526,1275.9334567948931,1345.013434544823,1435.40757655987,1545.6867980186291,1642.911880300443,1694.4420672985452,1751.748943015696,1870.5410629192686,1982.9470733372148,2191.641012601377,2946.6441662090583,1253.9706780915483
2025-07-20 04:15:00+00:00,64,975,310.6031233989615,535.3861373303007,730.6430310760321,996.9528062295074,1212.30571961895,1324.9323001376326,1466.1960876306557,1598.3943755121143,1729.674108211892,1822.7688558979175,1918.5506948590207,2047.8830937802206,2180.0551172582636,2270.831636482897,2360.75641040691,2489.0131185994396,2606.6338547717082,2730.189238337373,3047.687619284319,3945.383727982351,1787.7638387102993
2025-07-20 04:30:00+00:00,65,990,574.7163459720605,891.8700043411662,1322.0011825394909,1607.3125046633293,1850.6476827695342,2091.790079789216,2272.204075811891,2454.3838100060375,2605.8803769022275,2786.781670445399,2937.624303358252,3115.6916638359185,3253.9642125135556,3369.3351309204227,3504.4050892030805,3685.8757450423304,3861.6133087323383,4051.9631815823163,4486.5205671432395,5713.374665534313,2708.665023254304
2025-07-20 04:45:00+00:00,66,1005,1969.7594480257267,2499.0264064024354,3264.868220630105,3599.541111960354,4002.940948168368,4272.040437693006,4537.543817308432,4728.885051902725,4940.211862226424,5132.384801908449,5275.767462675179,5397.501703746925,5621.1821458356035,5813.600554293463,5957.7186988919475,6174.707783618188,6371.745530956085,6547.645897437352,7070.122157195111,8565.041981852894,4909.628473136803
2025-07-20 05:00:00+00:00,67,1020,2714.8834793567135,3905.893736034255,4740.816638257242,5469.038945196493,5856.225634251037,6187.032028951637,6403.17353053149,6681.867607260588,6927.598385447124,7206.238721236119,7363.957398951677,7596.993360995899,7870.040091861466,8084.4245955416645,8266.495505176803,8539.98081869449,8795.301972608724,8990.18471062612,9743.770463927602,11843.499563668991,6912.131510590041
2025-07-20 05:15:00+00:00,68,1035,3603.1608322386164,5437.348142935026,6421.84439588742,7380.705206028501,7879.7595607439025,8262.36177396315,8641.503452310364,8987.271925172343,9317.185097454405,9557.30034286702,9843.267831146803,10171.464780728847,10510.688720097398,10684.37241931001,11053.622152969627,11255.831210773335,11557.827526210598,12029.635497469937,12767.279333196433,15475.957134060152,9217.462311250967
2025-07-20 05:30:00+00:00,69,1050,5547.664689065403,7484.855930382156,8830.862646540263,9681.047404627867,10297.448693469996,10842.623899852713,11261.54217302356,11744.98169812003,12047.238731755126,12452.93319457799,12858.157061591279,13222.00683912941,13559.615838934636,13927.569485698456,14199.509735789652,14520.379460243266,14907.692662203344,15425.916545778466,16171.27055175343,19423.357197628306,12063.619234089832
2025-07-20 05:45:00+00:00,70,1065,7406.141142564915,9783.275540931925,11370.458112012713,12507.150316953142,13174.948383610628,13657.357807915634,14205.756232168756,14584.03596644853,15110.059663854601,15714.163530928581,16111.773990205707,16559.753756208556,16940.783785594755,17262.94082740959,17624.395453465582,18006.40513935558,18441.93535070526,19009.74766632983,19752.713972935944,23690.79852312184,15119.862688086741
2025-07-20 06:00:00+00:00,71,1080,9332.82138960341,11931.170106770247,14025.028190417994,15079.172564411552,15911.12828311145,16588.405074483613,17277.349586098877,17954.98963301969,18568.258042619105,19134.855473610343,19679.741353086392,20109.543186673334,20470.94181479419,20841.65789038528,21227.77416726657,21607.629758319916,21985.15924169106,22824.277576603516,23460.25794788063,27990.842512043964,18419.591424856808
2025-07-20 06:15:00+00:00,72,1095,6632.350653607114,9729.443014048964,13244.55367665157,16800.329280671343,18135.655758140383,19571.633014780127,20891.684102282234,22323.151622049405,23193.38495134202,23885.864225777168,24446.83577438763,24859.288086532804,25230.59607349,25528.99607547144,25761.157440266816,25974.91103534996,26293.233903424934,26765.28946374686,27632.657260919874,32396.635607405286,21444.634284233285
2025-07-20 06:30:00+00:00,73,1110,7771.253119222884,11482.096875269859,15459.15134631888,18549.201280121808,20891.611401196555,22644.31205272812,24547.88613673525,25752.579932289635,26790.613298442142,27522.75922303642,28229.685640735515,28768.800956492287,29107.494002709915,29385.578057169154,29603.313448323497,29844.860163926383,30185.595489114196,31034.421533495854,31898.808961732317,36854.94361602066,24743.053180685445
2025-07-20 06:45:00+00:00,74,1125,9231.433719308941,13435.354667702091,16956.694819660715,20304.014860189185,22159.643230766786,24581.161117802963,26315.9417734492,28396.719389099202,29195.34719184098,30341.948155315426,31016.407364879902,31897.22270174444,32490.58202529914,32887.71899886451,33329.28354899864,33700.5818305838,34146.29731859953,35084.50369538626,36093.00535683404,41318.45188920508,27133.755634929246
2025-07-20 07:00:00+00:00,75,1140,9988.327686888995,14519.011779909672,17823.597083810546,21966.94494392562,24208.339111083304,26048.120868208684,28601.85205942232,30394.48857549172,32370.358566530544,33386.03147961881,34758.29916221572,35500.37057013589,36397.27793231257,37293.2955217986,37824.466262087975,38323.63681033684,38870.0501599713,39486.756413149815,40555.47411563579,45744.82878429494,30135.28252448658
2025-07-20 07:15:00+00:00,76,1155,12092.928546669622,18005.62050442049,21800.552824063525,25610.605502183163,27662.00367218145,30067.97363700392,33043.73966492862,34543.24653007438,36128.948167635215,37514.45166708477,38425.64848669714,39083.74072674055,40379.98698256358,40919.611699617766,41446.80185246212,42155.65275980321,42629.88760526825,43121.14657773829,44703.6912957478,50095.91646258945,33849.74318617459
2025-07-20 07:30:00+00:00,77,1170,14941.61773131178,20496.969026005405,25082.016080093264,28378.119747971505,30816.063828718132,33636.05173498324,36141.30193933628,38490.1930329581,39602.713179020524,41232.80654453871,41997.67941694788,42990.846795267775,44168.76769464569,44576.76954478254,45167.12931784924,45858.513282077474,46328.23716312957,46774.01131911942,48424.65951522198,54321.14643716916,37254.5733742764
2025-07-20 07:45:00+00:00,78,1185,17437.391013049375,23237.037267742293,28094.061154220097,31420.132918731124,32984.25306653957,36754.65790593575,38772.51218156145,41419.99914825966,43208.266480640305,44392.555394752846,45223.52681573308,46584.61758904166,47159.82061473504,47553.15876993756,48083.60684304046,48772.24959485377,49379.24658803659,49987.763111169224,51598.24753238086,58304.896965319356,40195.29802200117
2025-07-20 08:00:00+00:00,79,1200,20942.369745789212,27560.271784386812,31955.2675074484,34634.11989519098,37227.11735140604,40272.46161911247,42580.977932194895,44351.96285746229,46260.27554009652,47415.1991355848,48477.656304916236,49553.4176251059,50194.71146551273,50603.83431640272,51294.87261658584,51968.609150865064,52559.368423666274,53242.41686375902,54791.77924051307,62212.05905540168,43486.789893713176
2025-07-20 08:15:00+00:00,80,1215,22720.223667260285,30366.91000092778,34252.678418837946,36696.558818506324,39492.342891892346,42558.73545223348,44270.89918044152,46359.79591576254,48401.74243056618,49495.21812043073,50659.83652395779,52017.67204496162,52669.31838105496,53137.365998152345,53734.91425290266,54510.1422858223,55145.65004271294,55786.09851706141,57481.553103958926,65921.79739033585,45765.049880901315
2025-07-20 08:30:00+00:00,81,1230,26114.065663733316,32075.196105130555,36105.46447220415,38585.82179450586,42134.10856418129,44867.74697064782,46760.84028702028,48662.22710022295,50878.13556871695,51965.085536345694,53096.68901420212,54284.623810548306,54949.59050816789,55501.59359426859,55951.33345397742,56883.729489959034,57615.49664334151,58286.12307343524,59815.799397418334,69409.80028361868,48085.021191517706
2025-07-20 08:45:00+00:00,82,1245,27387.056936887977,35035.03757627506,38514.51795184635,41385.75583699028,44059.55354495912,46840.9696589464,49716.55580306248,51178.69981667903,52834.40732312424,54010.5945220542,55065.524377479815,56316.431013829846,56893.39667570213,57436.049565685156,57934.31665421768,58720.86446956749,59653.98577357983,60307.82082637624,61662.763967924795,72653.90901004245,50246.34395911642
2025-07-20 09:00:00+00:00,83,1260,29192.08199619738,36289.23422921796,39770.98670186899,42306.71358071148,45259.66129753188,48176.60741055034,50984.47334263419,52437.17104319738,53757.402384455745,55472.49295324518,56613.67616183094,57809.87865929821,58446.865879398894,58905.32892227849,59541.4856110209,60097.46799325835,61054.5172999593,61910.194180944374,62961.85948575231,75634.02207766248,51521.967534538344
2025-07-20 09:15:00+00:00,84,1275,30005.692989959447,37529.501095048065,41474.58503129363,44636.949376003264,47866.081202261776,50410.16856683349,53433.40541880048,54669.587855730235,56372.34604048962,57449.879956410296,58357.291815263925,59357.50080921407,60005.518445768124,60452.45581841833,61015.14653633776,61675.875959785815,62542.545722904666,63457.08318684952,64335.51691775344,78332.03652568242,53368.80597451309
2025-07-20 09:30:00+00:00,85,1290,31288.94647861465,39621.31287716574,43119.560659341856,46828.04790643398,50181.58733323646,52806.88198054904,54931.454341700584,56514.97727481503,58048.56265004882,58911.64059112566,59878.14147342336,60858.61026660524,61575.71627859299,61999.977816646766,62530.712409560496,63138.84151217895,63791.22136982343,65100.7439001939,65966.96184183413,80731.81630175527,55044.881811236766
