horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:00:00+00:00,15,240,14861.062761365954,18208.024644844325,21408.570034524346,23578.141356997043,25281.271515542372,26778.609269509547,27420.869231862045,27893.057935503217,28333.50454966282,28862.071506556145,29413.109913176806,29882.678361536015,30155.861151088335,30397.326726094103,30614.917155108178,31146.49961979792,31511.171394440644,31917.668794941288,33720.74996903915,46342.71341580118,27280.546767073494
2025-08-13 15:15:00+00:00,16,255,15279.346263051171,17020.758600911257,19582.652208992495,21475.285093885668,23255.36557163097,24370.284054080934,24865.428615153432,25344.310873567672,25670.761616398984,26367.275505072867,26995.585626121287,27308.788014339032,27537.08333384241,27738.300240294157,27929.116291200804,28406.41827453663,28742.51175202684,29032.3126557044,30861.293988806905,41893.201048612114,24999.365586862266
2025-08-13 15:30:00+00:00,17,270,12229.11099572994,14441.804586667347,16995.076392422354,18612.93600185969,19597.13385170049,21090.75154220911,22059.15870506371,22360.371879294653,22835.248066816417,23133.735136341384,23645.730683367907,24200.010393314853,24531.219527420468,24826.118904746614,25006.12037371531,25223.30430812675,25657.595925877016,26056.29327457502,27546.104543097117,37380.88246487918,22038.767049227823
2025-08-13 15:45:00+00:00,18,285,10202.259957530903,12526.592665241065,13609.187349608634,15679.901849861233,16796.823914262815,18031.056919244085,18871.9107375428,19662.451110197446,20049.964699073073,20362.076923358625,20666.334446262696,21158.909979569882,21573.465673640778,21811.463822426576,22001.459625879852,22213.85438585523,22623.344251920793,22994.30873976822,23829.273473651065,32849.77759451644,19181.267936447282
2025-08-13 16:00:00+00:00,19,300,9999.363690349832,12741.156279184373,15274.267457318865,16166.333666637804,17096.185265912034,17900.80202143398,18349.955570748643,18830.64477353785,19214.150152376205,19700.052716258942,20033.73976626301,20271.039775194095,20476.3683662175,20789.309899137294,20994.29785755197,21248.972747290547,21607.99740457546,22122.08395183424,22624.961163420587,28349.620744197822,18648.72398521339
2025-08-13 16:15:00+00:00,20,315,8374.041256741906,10378.391357739993,12210.616540288263,13509.872943024935,13983.631567845547,14752.191944226412,15314.393840198249,15761.060502122189,16064.07672049247,16404.797503637285,16820.773885011327,17070.177444056128,17263.233188856106,17468.181909955678,17770.941583777967,17967.241343408423,18246.70709556792,18717.15766481732,19197.765319549235,23937.117854859745,15611.212866251308
2025-08-13 16:30:00+00:00,21,330,6881.353353505861,7941.762848345112,9792.826043271018,10825.47864527516,11235.346638222563,11731.96223171742,12337.149618406193,12699.080848716472,13038.386251163754,13290.65653125992,13550.74380890599,13875.235846661973,14054.673392189152,14219.72537402378,14479.065578977523,14670.737149033064,14876.591835812253,15278.221825310102,15671.599149650121,19543.325943642598,12563.259606617006
2025-08-13 16:45:00+00:00,22,345,5129.227103512458,5737.967466864649,7099.230206756802,7961.351205950873,8497.517031737198,8786.093204379504,9194.41298838718,9563.872230006236,9822.70410528023,10004.99830530145,10240.316793401436,10465.534266143866,10697.045066386561,10921.868969038276,11042.671486774343,11219.610372699875,11447.008246511135,11781.805337780912,12173.697727545126,15463.570629289577,9511.722900844756
2025-08-13 17:00:00+00:00,23,360,3525.2634134538703,4067.0127144417984,4514.720359592189,5211.292069015662,5752.2607848272455,6003.733466260497,6336.722010541238,6551.109793571603,6863.472974393179,7143.95998957321,7338.191565935684,7459.512227928199,7640.842568525112,7832.706584037896,8036.00792675041,8188.755280910659,8316.40892995482,8559.2999318669,8990.961767416107,11700.68472011656,6718.451067108617
2025-08-13 17:15:00+00:00,24,375,1999.1032462206333,2526.0891767943867,2852.4354305259676,3169.376950009985,3542.2061139068096,3956.012178902364,4103.94243982436,4280.710273281717,4484.959544126084,4616.798987681879,4842.1489898210575,5029.0390773615745,5166.171648902962,5279.917155588828,5461.029607219225,5618.214178883553,5763.709237842372,5932.320072628211,6272.755196736454,8305.495144771436,4431.089097882546
2025-08-13 17:30:00+00:00,25,390,618.0848993735827,1476.527813047597,1702.722584940336,1875.9671853061395,2129.3402772537693,2352.8396991655513,2566.157036616817,2631.060497202542,2806.7153917972746,2880.745520845361,2944.2764165203725,3131.973900406997,3241.949177399971,3323.5130901474085,3422.3451911657735,3536.704629309792,3635.073666603494,3744.81276198325,3977.160637756213,5379.578774928228,2720.706849556819
2025-08-13 17:45:00+00:00,26,405,343.9648613535308,958.0523952706579,1079.210451909418,1204.7280257401003,1351.119278926637,1521.6748008165555,1684.4037882740747,1752.297358464284,1806.67975355601,1904.9979224888684,1964.0154299807768,2014.1772899032308,2125.6840713108663,2209.5368387962503,2261.151046699366,2319.326986218355,2401.264822035572,2482.2706652855154,2619.431875615833,3739.9338142632705,1786.1778355660365
2025-08-13 18:00:00+00:00,27,420,209.85091555790157,598.6479892320932,693.8962118760767,763.2336158425394,869.5675936498202,952.9174751539342,1056.7693020832132,1137.857191444851,1196.8120503612968,1220.9457439950957,1289.8895055342155,1327.7686114800651,1367.8351888473053,1451.0596317617371,1508.7629184342775,1543.7821432695087,1585.1818496046187,1647.7425105601662,1756.7367286305305,2615.897715063296,1167.6251774109999
2025-08-13 18:15:00+00:00,28,435,128.56976321599706,298.6190344498706,388.50971967173575,427.759572314407,455.50332036509906,504.92714611281735,552.0763022351153,604.560058936216,643.8809677417121,688.4217815853352,705.8538616077678,729.9454457745563,766.373276371115,784.5204218125456,808.0760806079792,862.264110205662,887.2577149734026,911.3120494491305,969.2668617981108,1514.5125237241518,640.1453638352979
2025-08-13 18:30:00+00:00,29,450,24.644296688569803,54.91382796366432,70.54657031672046,80.45844010379085,87.25293004605115,93.32523232808926,104.7927811388263,111.71134429103266,120.23308049414831,126.43596541240164,135.12726449226508,137.83233264359868,143.28509489145566,149.2163545952199,153.65631513833856,162.7305928108251,170.970429769344,177.64965918960652,195.16421611685308,286.9803909951012,121.24141860505883
2025-08-13 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,67,1020,15.035881417613192,26.612428647559792,40.28750237790547,58.24969302609733,72.65159562488215,82.17688845829723,97.20528462389571,109.48036249029217,122.68751725953575,137.08722176791056,143.30384465979083,150.05274877199216,159.33001382003988,166.2212825779228,172.87792726982588,181.61279151949142,188.62220045380496,199.23271249533852,213.63688039251738,272.4480379230657,123.22845062199072
2025-08-14 04:15:00+00:00,68,1035,128.74175369525665,216.8812991235289,312.4089744921525,387.52919994993545,476.09039801370346,552.4405003796556,623.709757243719,686.8031442544218,747.7354334720276,776.2120940522691,835.1495243739706,875.2075570921451,895.3288278618595,922.6106380057663,953.9307140996385,989.9173152569442,1033.6318686226264,1074.455050405881,1163.3604280227962,1496.4998801266381,717.2977909011126
2025-08-14 04:30:00+00:00,69,1050,211.2951488948048,406.7050910126419,623.4639115495202,824.3934641125364,982.5332177717634,1111.3147187791537,1254.672133891163,1308.8974578653992,1392.8912557571484,1487.5524692815382,1533.0081402504436,1568.7482713295497,1617.5190370212274,1673.3677051933096,1710.4260268630674,1776.1944690729879,1840.494096364221,1926.830865976471,2039.5320795108714,2612.933584927599,1326.9227957940911
2025-08-14 04:45:00+00:00,70,1065,461.9189214906127,968.4377875370761,1735.032559238317,2027.995653937543,2239.54417985761,2385.6048922439454,2487.4305748819265,2620.762357152899,2765.6411747962634,2830.735058926366,2869.463221628044,2965.1323648936027,3063.5064051461077,3136.0702305190307,3200.5470102902755,3338.6820262536103,3423.657735095402,3560.729025937578,3713.6365391388804,4663.6552259603195,2621.263840344697
2025-08-14 05:00:00+00:00,71,1080,878.7928241361865,1567.684116805373,2147.8654731389856,3396.7908958543003,3717.722294277186,3983.608318741508,4167.548566111428,4331.215226988519,4613.941181376619,4709.737494746375,4804.897389219549,4948.766557894428,5126.191167190606,5223.928865843859,5347.234008146652,5597.883147353989,5733.86596874254,5999.552077442817,6268.442700949802,7586.995477836405,4347.823989024819
2025-08-14 05:15:00+00:00,72,1095,1290.1090609105952,2423.0506448343685,4164.507111022266,4848.136535451604,5361.090810529395,5806.49846306314,6095.967149269009,6521.774244781966,6758.974597847564,6885.03757778607,7150.057978695464,7392.421682415127,7540.641813251359,7677.686390268529,7991.793897226726,8197.087012325464,8442.673496344705,8727.905064820608,9094.777749494337,10999.029229318361,6435.572803311691
2025-08-14 05:30:00+00:00,73,1110,1621.6841895731043,3376.2529458122544,5889.4775375457575,6996.462858245777,7634.3205918838585,8102.859663285331,8682.228572373064,9079.337564866644,9322.940377026596,9674.806906054067,9931.727857682996,10159.995370766157,10290.316750134447,10563.100056786352,10914.23438262444,11078.360192035756,11355.001824724606,11651.36758248188,12108.035646888775,14798.53036866509,8851.238257113875
2025-08-14 05:45:00+00:00,74,1125,2117.3176116553223,5071.337071757155,7851.832121692761,9235.002015833166,10135.053562979778,10888.436727499977,11554.557209164926,12052.318288171704,12391.68002669724,12690.75050822355,12976.390653434793,13120.537866322175,13330.490644645106,13830.889346145223,14076.533426946851,14278.957789706505,14544.501751833026,14845.302841777508,15409.00353790533,18898.1519289861,11568.760862307612
2025-08-14 06:00:00+00:00,75,1140,2635.7749189986653,6489.401026485575,10091.554726902945,12190.202336683993,13338.42414766135,14156.770332979298,14745.898054791473,15230.378450264074,15638.748282116123,15988.368376563723,16133.917099371834,16398.09558530862,16960.615444566374,17284.039372158128,17510.521719697314,17748.243702883556,18022.180874689042,18394.074742352088,19076.850321473146,23237.259665768073,14580.191068073196
2025-08-14 06:15:00+00:00,76,1155,3602.505295673454,6688.68105326174,12067.964793519865,14160.580028451084,15372.710929178073,16524.72817840071,18032.830050098226,18891.75164333672,19339.54484813838,19748.280460031736,19946.32270600486,20427.23082194125,20915.242356390427,21225.592559292905,21605.53360303821,21788.36547570947,22006.94180422848,22438.011778740103,23176.816912340804,27868.47890961043,17747.69529155148
2025-08-14 06:30:00+00:00,77,1170,9421.17349344081,11531.704867668683,14944.002563918733,17402.488757626743,18670.778124576602,19760.723475534993,20790.232681054684,21823.18561265227,22550.885095787893,22992.325927383044,23250.143088597637,23515.82909286077,24291.410504499978,24748.16260079682,25207.594622019325,25743.135840014747,26057.787302214736,26541.849166187974,27515.222346553754,32445.98679258984,21241.516728139282
2025-08-14 06:45:00+00:00,78,1185,11987.089771386662,13828.43570345052,17414.73605751767,20379.94026120126,21781.58026513252,23301.566163667798,24384.227971320764,25259.74093172247,25772.328037244948,26445.079672539476,26943.36567475619,27143.29141289667,27356.5792969128,27625.407765729266,28667.705708349386,29279.28314118803,29884.37250495678,30652.054012538974,31931.35304970439,37048.590056359986,24570.11536398846
2025-08-14 07:00:00+00:00,79,1200,7307.615361901892,13830.999518152184,16854.784731999756,22083.565406303638,24329.950660266542,25805.399142921582,26977.56498197263,28387.485448088093,28943.689277999292,29342.055895425194,30173.765417942057,30534.4750164965,30778.80623864208,31068.560201676806,32057.12134697854,32605.531490638,33051.32562127256,33776.62254435557,35324.446891589105,41624.839317583945,26735.94983306993
2025-08-14 07:15:00+00:00,80,1215,8153.760343780064,15265.339535839044,20014.755694316715,25082.1183314721,27769.005189001564,29603.868266245565,31173.748810286346,31999.89133248356,32765.298965222486,33479.274863585364,33870.29138792536,34195.18770862928,34591.03614757784,35547.83300064503,36013.37476175796,36395.308079207614,36732.471956088586,37334.74176850674,39057.05873357569,46129.89164468961,30143.451652343294
2025-08-14 07:30:00+00:00,81,1230,8589.367269974638,15980.159075630483,21103.25931014568,27382.642068420962,30735.947774224114,32978.661621766834,34182.54721516011,35201.759497658524,36279.45161435612,36805.15969524345,37196.42111622033,37628.21915084837,38050.280800503075,39032.62935883259,39604.88088320244,40026.93086676559,40371.21843014552,41167.86149940484,42280.10774680017,50524.192711438875,33040.31574496499
2025-08-14 07:45:00+00:00,82,1245,9357.307653243359,17722.495140530893,24381.607746439717,29028.57637987349,32538.218288753695,34955.544505654354,36543.81908018396,37960.25791973949,38964.69000056788,39788.00531891742,40251.44079207756,40707.8531597741,41166.98814807969,41754.08272017293,42631.16926017044,43220.121452348045,43612.448150825934,44289.71335183045,45703.212659014556,54772.47511882179,35644.67768134068
2025-08-14 08:00:00+00:00,83,1260,10058.90146525539,19011.648684219177,27919.028958118077,31409.715105144154,35538.21812634919,38191.49189815022,39294.611600934506,40645.307551470454,41847.53721172585,42571.88899553802,43104.42547077862,43500.469609342006,43929.437813660625,44509.19769940004,45424.62599918828,46012.93101014533,46478.28549929394,47064.27471703328,48451.993603064504,58843.022369399136,38256.849559784874
2025-08-14 08:15:00+00:00,84,1275,10733.813041602214,20394.619283102144,30314.62048905487,33890.89948641091,37934.85552572027,40763.789202394495,41701.97372526972,43048.7895805119,44228.43661763929,45127.78133078303,45655.48959296099,46182.609511660274,46610.131710430636,47112.24948086481,47943.321499292324,48624.32210833651,49250.051688932566,49756.57969193513,51349.01122844259,62531.767825001894,40631.15142397985
2025-08-14 08:30:00+00:00,85,1290,11792.705784074678,23511.77670601004,33261.59304388867,37730.797841260784,41196.85665153454,43399.991099232604,44392.83421564333,45759.265258600586,47115.81448178446,47775.54514711803,48380.54111667281,48917.696652723986,49315.579931402724,49642.18350110376,50295.25072736454,51288.84656081983,52225.446004492,52726.172659705895,54145.50263965895,66104.0771003854,43347.09429191332
2025-08-14 08:45:00+00:00,86,1305,12349.549146060863,24297.5674917049,35159.48382369269,40013.89388021051,43278.94097385955,45583.39060948904,46470.73457408274,47878.23283222748,49027.929884904486,49974.329289747526,50500.997816519644,51093.72566292941,51632.34659295041,51993.33385786425,52616.21375550108,53533.732256636315,54225.607974456776,54922.78324590392,55781.151069531545,69462.18048713337,45243.63911643559
2025-08-14 09:00:00+00:00,87,1320,13428.727308050215,26834.01897995361,37065.93402250757,42046.6235978766,45323.434621333945,47690.57792176634,48671.1219329944,50242.78982221886,51302.88807723005,52184.67198784531,52710.4633852772,53267.35796270705,53842.36058306843,54270.93852696799,54930.46987975126,55897.58455538598,56550.4387131375,57329.97074985305,58102.76890665395,72542.8424224332,47388.82796234056
