horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 10:15:00+00:00,18,285,35306.13664038764,39870.97146674662,44810.9966556895,46826.424381235,48737.36231604377,51091.74576073381,54125.09906859961,57752.720039461674,58684.6067538811,59110.85235875305,59483.520101665774,60038.446976089355,60805.944305325385,61218.48485776793,61617.25126482626,62260.57237286651,62980.47302973438,63766.04258623037,64402.4407423298,81965.3902514625,54788.15484148346
2025-08-21 10:30:00+00:00,19,300,37285.88354640319,41894.82478701695,45362.29692704565,48008.47774614792,51134.3534670836,54834.36380764013,57917.720574258325,59213.99477266715,59613.22260548359,59916.17061824513,60341.87725351784,61012.24175327262,61646.974634360515,62021.70482684218,62575.269133344234,63107.82779535813,63539.56861938552,64182.00458770888,64927.60330541372,83036.35339269061,56087.792654907
2025-08-21 10:45:00+00:00,20,315,30212.15837634341,40359.84924115136,44210.99050501048,47077.46022949864,50167.752583490255,52711.2531291036,55050.65311858106,57823.87138145062,60454.58346074958,61055.34148682075,61436.44927365367,61848.27234046081,62285.61328667223,62988.66559021465,63550.21815535024,64035.51065369031,64718.0607889522,65767.08528410137,67298.04348775234,83736.81712496298,55471.60000508397
2025-08-21 11:00:00+00:00,21,330,30436.199110517322,40265.22912916715,44161.55422970134,47573.538943806554,50835.227290895644,53081.8654247348,55592.43382668117,58106.174641608144,60351.409062001316,60930.9087484937,61328.63804254546,61750.921533496796,62196.958446163655,62924.94600140162,63483.60245251358,64017.51838647992,64782.272875941795,65693.6647992014,67406.04712143893,84062.92730930782,55737.499873316505
2025-08-21 11:15:00+00:00,22,345,30627.0058662387,39195.440721006446,43558.14463042514,47183.32040912883,50356.41692304028,52783.3856080886,55763.87536732315,58598.13207090611,60256.63993886947,60716.03662912044,61035.02176327698,61374.68344046404,61866.63099855679,62625.23999542245,63169.65067224817,63820.196850117274,64604.803636774435,65487.743142688945,67262.41507487166,84013.02887278327,55511.216280812536
2025-08-21 11:30:00+00:00,23,360,31304.395341397867,38451.83200977731,43082.405106756785,46201.60506112881,49729.52380465627,51870.148503571974,54629.823796969686,57598.42644910822,59641.51655451004,60151.864721620506,60483.23240655178,60805.14961931986,61264.08787184562,61944.82044794753,62718.36308711815,63465.20658481448,64238.9357737684,65211.470867691976,66853.1056485339,83587.67606317131,54836.44067077221
2025-08-21 11:45:00+00:00,24,375,30667.252149864802,37153.08204977229,41962.06447153068,45132.74101267632,49381.271498061935,51523.52833350286,54490.13283635174,56183.30908948484,58541.79174321196,59107.17958545691,59481.285808251065,59861.336452182666,60267.58594631528,60922.07843157704,61778.61703732816,62615.30556397827,63586.43726060748,64390.221983759904,65735.42357946407,82789.63394366743,53952.377064631844
2025-08-21 12:00:00+00:00,25,390,29336.511164241343,35358.30848362343,40096.27579212875,44212.54821423301,48215.70330867208,50339.84425082879,53143.84908308545,55308.162341364194,57635.04295766754,58179.0702302005,58566.83209436388,58887.976058827684,59257.00207102574,59982.049056106276,60904.2097097536,61978.08167140752,62699.8025765412,63644.84665016671,65015.05667729371,81623.87141884801,53170.42768146233
2025-08-21 12:15:00+00:00,26,405,28717.117306495322,34264.62322053191,39239.041148849436,43203.84724876405,47176.667488966086,49311.14679284222,52138.15460506166,53944.854065565865,55690.2187148241,56782.867518193394,57194.6998527077,57553.82601639402,58013.038227888756,58752.63290948274,59658.32773479276,60840.693460153794,61789.49627363778,62713.53538923032,63705.11629270828,80097.54787164136,52045.782054385
2025-08-21 12:30:00+00:00,27,420,27071.59124545145,31642.4613008703,37621.18138718515,42318.3517189766,46620.291895011294,48620.53755492528,51245.138936039046,52406.89729176063,54123.2322580667,55162.55955390739,55667.28320134342,56106.77304488197,56597.75153440114,57447.94672066959,58438.13078751651,59749.15998605514,60470.55950904548,61355.164698374996,62801.433938065056,78219.99718094367,50732.69432753158
2025-08-21 12:45:00+00:00,28,435,22775.73367039287,29268.528883050323,34886.82707777738,40015.197668479464,43436.04087540744,46061.216612776574,48700.44607668519,50266.952108835925,51807.21940648974,53001.07438864459,53675.24676928587,54321.00175732866,54863.77888651558,55675.79626764054,56883.270436665254,58023.357266642204,58563.09560263103,59586.341778686794,61137.2127528617,76002.714008791,48576.67331937348
2025-08-21 13:00:00+00:00,29,450,21818.731679479755,27818.623452577016,31550.95683927835,36225.40836379254,39795.355836737515,43958.59729765399,45703.24377795885,47762.40081892052,49124.24194811283,50505.74990401537,51508.12696184008,52365.59787003014,52910.50455264826,53698.985492308035,54682.00867586828,56161.36789774571,56803.40287001895,57698.8434427842,59175.42215604946,73459.34759461493,46162.27497082369
2025-08-21 13:15:00+00:00,30,465,17676.753266898206,25546.394330432424,28342.98662626252,32919.01375576436,37388.44541033086,40618.468258705165,43743.040339588435,45269.0221519449,46913.63103253061,47952.69739190968,49231.23141998193,50274.52663795258,51086.05860458911,52071.42219871195,52948.99637347254,54363.18926933702,54907.442330200545,55729.712207333374,56756.47206740327,70605.70902227977,43915.026704330914
2025-08-21 13:30:00+00:00,31,480,16790.709562474363,21560.83849873221,25863.884161816888,29234.51154463959,32835.05478375606,36804.93632752722,40177.363432142556,42721.25980570878,44416.58257563984,45963.451241821735,46917.19602595087,48107.6400774385,49122.86494960241,49992.838639860776,50924.61016256883,52354.19751740437,53153.09428737442,53852.72434956924,55194.66522204022,67459.79862712989,41578.27886197835
2025-08-21 13:45:00+00:00,32,495,15791.21079165602,19403.416902577108,23962.682356328554,26701.74235098354,31386.46908909754,35147.48106577507,38323.183820146165,40696.47495366865,42132.52037985961,43623.44015076765,44764.858196614325,46003.829817259306,47121.90810748718,48057.53473708547,49000.30659056372,50237.65859531455,50828.63934513409,51667.26508383592,53598.68280763308,64041.861341027856,39455.68720890157
2025-08-21 14:00:00+00:00,33,510,14594.40359442365,17798.47678358226,22570.476489002303,25532.892186822028,28888.269161899232,32980.439633247,35229.693629604495,37618.03626085201,39229.396393836774,40463.22842128879,41760.977856554724,42798.923099281055,44238.644771352694,45151.555223701565,46069.809899867985,47306.02576575407,48064.50056223078,48866.50733477439,50622.41110726332,60434.21064716796,36940.15957235807
2025-08-21 14:15:00+00:00,34,525,13608.51771844853,16645.405394712576,20240.437135869,23892.026603422644,27553.75354285976,30809.875740934312,33824.407346830645,35637.2393178576,36775.040194255176,37842.3623430665,39178.31870159657,40092.43677784137,41372.62948200887,42346.48191399824,43330.8926599215,44454.904760771344,45189.60864248119,45944.59323241992,47346.809305792594,56648.035462409985,34671.693329549125
2025-08-21 14:30:00+00:00,35,540,12649.536713266778,15597.30937777181,18791.415803352782,22270.987781003943,25804.860162552806,29424.796439456364,31748.93123703157,33326.97591015457,34164.51566692008,35001.5553210149,36214.981750321036,37066.317162818086,38189.85755183623,39136.522496942765,39945.71176773347,41132.403535504316,41849.245860450894,42595.827984327414,44053.42379257406,52538.93932753168,32217.936696813314
2025-08-21 14:45:00+00:00,36,555,11584.148167674732,14393.320073669067,17969.292291697508,20507.277156850585,23821.92623649668,27306.707307061784,28850.921901520393,30402.984915523157,31176.46733291637,32004.83069327798,33058.707836614405,33877.42676076642,34873.41453164821,35861.911292816316,36865.19730368521,37971.09590762207,38558.668098675174,39193.49740323736,40532.24671785629,48264.02226199873,29602.528750833666
2025-08-21 15:00:00+00:00,37,570,11338.394974003097,13791.554918682348,16903.349684313434,19534.1354280911,22441.921481960315,24802.73906777059,26097.69616206804,27266.271571949117,28192.30174657263,29021.511516928374,29787.431701862097,30611.86744518841,31367.079039931432,32521.613513497883,33375.47558458305,34460.801718207054,35028.55144100706,35686.62860858137,36958.304430898235,43857.24311833013,27010.776183704074
2025-08-21 15:15:00+00:00,38,585,10319.033030243165,12636.51009365275,15287.391695011136,17212.0039681692,19030.692800334593,21468.592406932337,23076.546379242507,24123.383784492446,25163.859548763376,25948.80520892257,26697.60207876674,27482.33761393468,28169.28722823147,29237.0564877077,29945.260653965655,30945.88098732033,31495.04981535741,32104.949481368316,33356.637682016335,39356.42223933821,24340.814552025135
2025-08-21 15:30:00+00:00,39,600,9267.509639133123,11428.650347203937,13180.306335308955,14632.961484016112,16212.943051442753,18057.24066249907,19978.65198421239,20886.402656160073,21921.426952960424,22564.361391863375,23220.76744149831,23901.851446560573,24550.855846002574,25579.081899748355,26326.12831906761,27389.935427146393,27882.38248049787,28446.79149733822,29538.918664315323,34804.03365579255,21299.723527107744
2025-08-21 15:45:00+00:00,40,615,8123.338391375977,9909.213259067308,11009.69894858254,12498.473179227765,13796.051431390559,14894.926407540117,16155.067198412295,17600.73384007737,18393.489610483095,19291.31583410551,19773.12836510075,20439.08407728311,21170.533410283668,21629.236504965254,22695.611272546663,23585.96530707833,24250.00837372091,24671.931783765438,25747.94476342148,30248.264232962203,18158.35429706739
2025-08-21 16:00:00+00:00,41,630,7048.627134673443,8731.002816017819,9542.738150957719,10521.206421629167,11476.567793253442,12364.845868302877,13438.66143101512,14617.455509859783,15352.554388372168,16014.743747445424,16700.01433653748,17185.124399788292,17701.282823559304,18285.574712925558,19196.235738589396,20043.351365030005,20675.25032561398,21137.95054134249,21934.35645824647,25744.375477727255,15395.670771074192
2025-08-21 16:15:00+00:00,42,645,5719.8144115586465,7022.207081579582,7820.716283087472,8547.724821715623,9048.12894968506,9742.170139556316,10612.5050915623,11423.867374554151,12175.734369563974,12716.460465501825,13291.510116197005,13802.963491783685,14220.776250216519,14681.73201523352,15149.258102900141,16055.905762378234,16838.80510778611,17284.33311723613,18097.676615897017,21224.565774387433,12295.311393177697
2025-08-21 16:30:00+00:00,43,660,4535.262925783262,5665.846045784611,6255.19699407164,6832.233442742483,7190.703910204348,7802.412567320803,8279.371852618851,8856.758860692033,9444.984584709746,9876.268687147467,10272.35501316694,10702.277931561423,11078.571860716453,11448.833708218799,11790.893363764362,12241.084634210198,13118.483785424552,13697.722698171388,14312.977329378004,16993.862805299777,9664.54327337756
2025-08-21 16:45:00+00:00,44,675,3396.5502503675834,4135.194706995643,4768.3729210004785,5173.276537742133,5408.058479985846,5703.833104574014,6112.830197693225,6506.788091001892,6944.325848246368,7401.466885197825,7691.590979892336,8035.65518213993,8289.989347291406,8572.937247951008,8898.503503976839,9244.47573023295,9879.006003910126,10456.008187722282,11013.908499899127,13048.03416061727,7264.297976849447
2025-08-21 17:00:00+00:00,45,690,2342.583563481591,2904.1090988084393,3251.9515074914443,3606.432262381482,3849.5625272611323,3999.6007940264894,4211.979540298298,4494.042525699985,4756.48839702884,5065.382802337096,5395.493214648439,5581.897121113418,5866.6425865886595,6086.512753635791,6270.65114121718,6521.7806623820325,6873.474032647277,7435.8425753227875,7910.204560546431,9440.466912125727,5096.725778735891
2025-08-21 17:15:00+00:00,46,705,1260.944432478364,1746.6692712011077,2000.7729915327286,2264.017125973253,2435.585853152667,2534.823627722194,2654.45549109235,2820.4345571243675,2993.355338315409,3152.4920701890887,3327.307147955482,3544.3997325296377,3676.769856621974,3895.8466685323783,4035.604301726553,4165.898923221868,4388.77690561724,4751.690900481257,5179.506137480326,6268.913974550806,3223.2416006858866
2025-08-21 17:30:00+00:00,47,720,751.1353787055632,983.0519966023439,1179.10753535396,1310.8986649719968,1432.022964167701,1522.7809973129522,1578.2102406219765,1653.791763310742,1770.3754252944184,1844.789713392737,1952.9695922055876,2100.6503638708846,2210.786577716449,2314.5213833554867,2419.979127850467,2505.613948459976,2631.514307744057,2851.4247000197397,3087.6682021517904,3843.4363680899096,1916.0596781478341
2025-08-21 17:45:00+00:00,48,735,504.19570528570864,650.784369304158,782.482110605075,859.9232074494727,943.0806962242317,1007.0450166944324,1045.3705431906146,1099.8467265447605,1168.7864465995312,1220.05301337085,1286.5363271898254,1376.620353901978,1472.9504340682354,1526.0733190866843,1598.9778049764336,1663.0448306945304,1737.7084240813651,1885.4292934008656,2056.7756655213916,2561.827903487691,1268.4652286129576
2025-08-21 18:00:00+00:00,49,750,259.62623608046715,337.6597197422099,401.227366166999,449.66950228024274,484.81249182678937,526.6914479860228,552.1015271027412,578.0742964030591,608.6285383466163,653.8994553603625,681.5043453703664,725.3734822697808,780.8760276413634,816.239464295084,860.7126178393706,900.4249026683989,939.8054422773854,1019.2991531427117,1147.3452064069659,1417.2564432191616,674.9172414075784
2025-08-21 18:15:00+00:00,50,765,35.127750100469804,51.31220759612993,59.06856027501591,65.38268408590442,70.62541008331932,74.26722179017403,81.79018733491725,84.90180568912339,89.86468767478152,96.5009361016385,100.12822695420685,106.07237888882545,114.57165100289461,122.0757258772313,127.42104342649128,134.1556668360314,139.7321516287337,151.49752384247157,171.54392544003554,209.41597811270307,99.23226141328855
2025-08-21 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
