horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:30:00+00:00,23,360,10678.21829239058,24031.19268829558,30706.187592670427,36115.02993759488,37599.77668754286,39190.515670135566,41661.35735232627,43492.95232230127,44456.50065493105,45409.35809184733,46267.00610802163,46831.582623172246,47377.897807396235,47690.55759512521,47958.10256541881,48453.194088520264,49069.17115935149,49825.231613957774,50863.584098082974,61282.07259970492,40751.224489500164
2025-10-03 12:45:00+00:00,24,375,7220.85808021841,21918.291469025407,28176.405623328686,34473.95059173125,35968.152734885305,37575.64259421585,40082.74436710494,41876.053431549575,42816.3428878426,43666.03961019312,44420.2182464256,44977.0538391179,45445.72308098767,45826.29817296262,46172.140742424155,46539.387868267666,47031.98495164412,47948.929261039375,48988.8439986016,58623.756745930565,38884.78047276805
2025-10-03 13:00:00+00:00,25,390,6833.040674824124,19908.903483677943,27754.99102751535,32547.341189239836,34378.93350979914,35963.738552770345,39109.564613311486,40264.25576354669,41025.9589852996,41729.99464108421,42360.028500366505,42919.46378465371,43276.2652775036,43621.54327716336,43974.76799209599,44363.38882795033,44822.059458582495,45728.78871335852,46724.15699622013,55635.6850750445,37129.54630645385
2025-10-03 13:15:00+00:00,26,405,6741.097083228166,18590.955046463234,25902.995628145247,29742.63839032534,32396.329431868704,33690.11202809587,36924.77406304103,38228.27460128504,38831.683540510414,39468.39918215918,40078.339284566995,40614.069184006185,40890.46814240735,41174.80451866496,41514.199867693686,41912.59503530608,42467.182675783915,43283.04577742237,44280.904782493606,52337.1895504253,35183.14273630428
2025-10-03 13:30:00+00:00,27,420,6271.438447878528,17988.416559162764,25005.736872948844,28914.44925869498,30357.0956191949,31726.72495482832,34737.48628486802,35925.72751442072,36595.41259911061,37182.84659542611,37722.97764609857,38128.0593217169,38407.957819520365,38660.269836831445,38964.5012078217,39316.76319921512,39942.98909708706,40836.606946809006,41943.54534249783,48750.399396504356,33129.744190634905
2025-10-03 13:45:00+00:00,28,435,5626.630702502795,16209.07672143313,22861.034653100178,26751.09902686193,28073.081706617802,29081.216873463414,31598.24069290728,32822.700588396845,33441.89516684813,33885.67311674551,34373.969785989175,34868.081310542184,35132.82367617815,35408.78448984505,35704.73359308835,36096.72365017247,36523.75116252414,37387.98449762413,38305.32832140495,44900.64385316323,30388.985331920998
2025-10-03 14:00:00+00:00,29,450,5133.757675637324,14892.020697786042,18823.257003933744,24189.70865040027,25330.644991780362,26166.22524584285,27715.673044829426,29000.76308527342,29872.929602387798,30437.66996536532,30912.307678746758,31298.833311370458,31738.946497012075,32100.94396695775,32401.578962838474,32682.92681177459,33079.24341922469,34018.73001685529,35281.94865097972,40817.09053649562,27322.482596737205
2025-10-03 14:15:00+00:00,30,465,10772.978336418575,15280.64299345522,18721.41947341635,21311.6673393089,22455.144551372043,23277.331680056108,24610.493637320298,25630.17890346499,26374.16975581788,26877.548079772947,27489.249224518528,27822.40688790975,28188.910681968493,28527.119225659862,28862.14142302628,29126.956775835253,29449.16997236266,30361.05296826761,31182.438112427928,36521.06438851664,24733.927273446767
2025-10-03 14:30:00+00:00,31,480,7161.090264574953,11822.947637600995,14113.255395835036,16987.475471099777,18823.32283898565,19732.721384879416,20329.42936093892,21157.08747124499,22167.28718123756,22785.350742656192,23284.00200603584,23852.06343304821,24309.309933486813,24668.400425880576,24971.88089473419,25283.69506999357,25634.805829215893,26351.32759360756,27130.292055182956,31946.519895844376,20888.222936989594
2025-10-03 14:45:00+00:00,32,495,6279.016658979641,9309.43936478439,10909.677947858856,12343.666952862168,14672.514718633212,15872.570759790533,16746.82273501935,17296.331770451303,18064.08061165601,18773.86150751716,19430.49487408547,19830.928822995815,20296.493022818213,20838.513725806464,21224.51568888116,21498.482808684115,21771.9963105176,22141.780201698606,23110.09841871323,27482.562046370385,17225.227524592876
2025-10-03 15:00:00+00:00,33,510,3888.633330081021,6792.860029195255,8167.844392026239,8953.356340428254,10319.159363176468,11624.679459094048,13024.65306646749,13819.15298459705,14291.980985177983,14777.603596075454,15528.51981235249,16013.501937226401,16433.21853927721,16853.943362663184,17268.915257668563,17677.398499363877,17954.635299263857,18261.62811204817,19161.853405861006,22970.959096724586,13592.784624863965
2025-10-03 15:15:00+00:00,34,525,3292.926644091028,5299.139845113638,6476.050633637103,7278.061385386724,8133.988973091913,9029.33294144091,10042.541495442036,10494.372915843844,11033.064556001982,11537.000780734954,11917.38599362068,12491.546638136233,12875.199088949283,13186.004328821618,13522.380917137723,13854.462562395369,14254.19297459722,14567.651589778534,15122.96777971648,18482.826266282133,10661.477212744661
2025-10-03 15:30:00+00:00,35,540,2121.1138347839515,3512.9696056716502,4819.9690071530285,5534.094477537405,6217.380259272863,6753.389373984361,7249.756906441396,7812.630471258411,8130.019306474672,8655.148299584775,8899.585043697261,9265.81561216852,9601.402798179766,9889.28140491233,10171.450344295967,10408.409241538322,10770.676946295458,11041.483587023626,11542.471075269304,14109.229531608611,7998.934506811569
2025-10-03 15:45:00+00:00,36,555,1430.0410712670273,2106.495436435117,2970.975330575667,3291.4852895220747,3859.0920524045287,4401.354694260137,4813.139649642718,5202.166074290237,5422.404868683582,5695.7404486940095,6003.508538596319,6186.277419376177,6395.112111709773,6641.605077161047,6869.754436854995,7058.090842004081,7249.68825060373,7506.536821117759,7939.528201088421,9822.748712776227,5318.577801046627
2025-10-03 16:00:00+00:00,37,570,931.2768793086813,1112.1319843635852,1623.5616685839568,2001.9011451091933,2216.598061405399,2451.2485740062493,2705.2069444180897,2930.4289551839556,3144.3600966364584,3328.9908444834214,3462.88107691549,3592.6906658063153,3763.1488355517954,3874.1005214447614,4067.8807286425285,4237.347220556411,4362.119495552163,4562.8724731135135,4809.575788091233,6070.815004546163,3124.0973742186547
2025-10-03 16:15:00+00:00,38,585,407.34293753307566,544.9198377528147,727.2081644492386,863.1823572979742,939.9994702112667,1038.9566166863945,1150.0169417521195,1230.0574672818682,1318.7086209606882,1403.4778852255342,1460.5045588459047,1513.8798559108454,1574.7187272109352,1641.1425148161602,1707.2367781706137,1778.0062530376515,1860.8088197567643,1948.3098305218452,2060.914896613156,2617.575152364782,1329.0203085889325
2025-10-03 16:30:00+00:00,39,600,68.3415824597642,96.75902806548069,126.58230529760955,156.60528889164328,183.36531811848573,201.51738380671156,222.01405999356635,245.28893501487818,262.52282597670415,278.8671255769466,298.73620782300327,309.4408618680133,322.0580583983376,332.8820913618292,346.97387163306735,363.21349383370966,378.90740726371604,401.53595172310435,436.5492123792381,557.1966620561946,264.3070892853907
2025-10-03 16:45:00+00:00,40,615,0.006587153242213156,0.009340135430402727,0.013038889633283625,0.016919211950888146,0.019393754923838075,0.021405909796131252,0.023397635692661532,0.02503779396781227,0.026486203419699712,0.028424002444242636,0.029566164174429383,0.03064809455459637,0.03206701919653804,0.033702035940842125,0.03515601362872091,0.03718119229605795,0.038488344160629503,0.04061655642453533,0.04252320953231962,0.05387978011262803,0.026712375071059665
2025-10-03 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,90,1365,0.0007584724122950844,0.002648817626416255,0.00578178453010495,0.009164998795291607,0.01145519973679225,0.0127917774653976,0.014771216678276465,0.017456647662340705,0.019930555203366607,0.022433901793616897,0.02424880923993696,0.026134153970016293,0.029877681609704655,0.033918749950731755,0.03770177678778916,0.0441896244300374,0.05223034522568548,0.05860774960911838,0.08219749934264658,0.17564885809384553,0.030964229863000084
2025-10-04 05:30:00+00:00,91,1380,19.573144581903502,30.165550131442025,41.323404807975486,52.720970704404166,62.699740139563346,70.48003499748961,77.39738009443174,88.6094338511858,99.07425170880103,112.22382473376736,119.32519278423203,136.5336573625827,153.20353505418686,167.33322428701234,192.454027506086,217.41998525304822,235.0398888526562,290.1162814625679,358.5936434335302,670.6068246719948,147.10574973109607
2025-10-04 05:45:00+00:00,92,1395,147.2949053140844,250.38548381018595,348.1165169168997,416.01516888287193,451.786894450763,488.1185767990368,564.2721458145778,612.3315896719489,669.8436889963191,720.3204198574963,772.0057887908772,885.6343175955268,969.1721051542819,1112.3931008171146,1228.4202468840197,1337.6148898155443,1573.4433231175085,1829.9073362456184,2137.578080156441,3394.9714773137484,934.2183224232816
2025-10-04 06:00:00+00:00,93,1410,524.8953543377115,758.3926028402147,1005.7579227829322,1110.7770445639508,1171.878901695137,1315.583804111203,1440.3867013010586,1562.8540532666884,1719.0296508479887,1845.147602654688,2091.743599214894,2227.7189668164924,2528.120386235628,2820.9378294570943,3050.146900288673,3323.1101425683855,3903.2616378196567,4393.244838037411,5387.934552837567,7772.605732591221,2364.199364076124
