horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:30:00+00:00,11,180,0.0,92.00922877722546,237.57606833522405,649.012816473007,1392.0647981557274,2289.6674511408523,2883.5415076452528,3731.4559118073844,4763.020698018597,5805.003612157042,7018.260020990708,8332.126562036707,11466.025852735149,13447.855875698435,15480.009632418778,17146.437131043986,18933.05750039202,22985.35484354869,27256.073863964964,58916.83884861322,8993.615665438581
2025-07-21 14:45:00+00:00,12,195,0.0,176.491723387872,423.1275932504112,1058.1995321413117,1700.8453525645482,2498.130575403372,3152.6124666891674,3895.935377498235,5167.305125667613,6240.243076928334,7383.036684626695,9537.967503354634,11514.963464758637,13008.686691558998,14075.100458473302,16111.214382779455,17726.657837058876,21094.32623330045,23773.943526318224,54885.32790391836,8718.97023235968
2025-07-21 15:00:00+00:00,13,210,32.954555494854915,259.09098802851435,760.788793161695,1329.9116892650914,1846.454253749613,2609.486954060276,3184.3360241904165,3954.511552474491,5088.756789655664,6387.288820647729,7200.526851400289,9140.17639869482,10829.737127682292,12240.608880931886,13363.64578309965,15165.368478081198,16771.231743209435,19780.802046098153,22677.367479023786,50738.18534806474,8380.565385251088
2025-07-21 15:15:00+00:00,14,225,21.80505988954719,212.10376438014066,662.1811509978381,1109.8555519874815,1610.292069089092,2106.445167305852,2796.3205462694227,3528.631912417413,4357.565221421635,5604.891530699511,6844.898195665951,8358.27796421191,9938.685407752833,11139.685534199878,12002.044609703353,13656.886009590042,15115.205511190426,17928.393206034518,19607.770172347024,46438.96909836931,7541.4870081541685
2025-07-21 15:30:00+00:00,15,240,0.0,151.55035290083123,531.1433608158084,950.1435183487185,1443.5001517827786,1947.1143917931504,2530.169584167188,3187.8461852465744,3997.0957936322093,5090.161356850663,5947.469616955725,7427.350949474677,8937.895873181973,9992.887533493697,10808.243589026795,12031.107118786604,13131.922929434975,15562.602163853328,17474.506723893162,42048.68026597459,6643.095994947312
2025-07-21 15:45:00+00:00,16,255,0.0,78.5207181689041,197.6326550522417,470.0662345559266,945.6075494580683,1467.9743319258155,1954.8973526725872,2335.157508506576,2959.471890305101,3641.022420192287,4547.576994275048,5605.603641405513,7011.160098790209,7903.800182962306,9017.219087952197,9583.56578966458,11077.756044590893,13512.723457232949,15315.752902751708,37617.908099364686,5397.947936826383
2025-07-21 16:00:00+00:00,17,270,0.0,14.921035070779281,90.40391837001567,165.88680166925204,603.4824705476904,1023.4948091802065,1411.4051441582747,1973.006892656362,2641.8357035039708,3215.415483434399,3945.814819332948,4725.413157179453,6232.080311584649,6852.7980605754565,7655.602184573629,8196.172272645092,9382.914741213139,11535.942230006278,13249.79632904748,33187.49270565708,4594.16438951551
2025-07-21 16:15:00+00:00,18,285,0.0,0.0,48.79289418742925,107.48579589114847,213.48111114493608,612.7227021162046,1062.3359768529306,1474.688537296628,2093.7522659320043,2704.5853119264593,3332.9940189947074,4252.7109579082335,5241.054200401704,5821.087674056366,6518.9240238921175,7111.3777690553925,8022.033027309022,9088.063221035338,11250.406660161338,28802.607277252562,3833.372778866812
2025-07-21 16:30:00+00:00,19,300,0.0,0.0,9.693480450087536,51.3492477896529,93.00501512921826,161.0805718161844,588.04424306678,850.0561741673082,1295.6558486640308,1873.1244908180809,2455.9713983358565,3432.016051247211,4414.782198288052,4730.314215011299,5334.389027230459,5781.177743794675,6618.951136879136,7196.865497359767,9377.656065679483,24513.53021582399,3037.4142434480755
2025-07-21 16:45:00+00:00,20,315,0.0,0.0,6.598376425058099,41.410500322778326,76.22262422049856,202.7204263449718,484.03439226389,781.4332383800448,1124.9001258407993,1473.8957553875116,1880.1904778450146,2356.336318443428,3378.8910898494373,3667.6512456003056,4226.571830918834,4662.158491766373,5350.197837017214,5875.270645201891,7641.695276019225,20376.481797436787,2427.609778240128
2025-07-21 17:00:00+00:00,21,330,0.0,0.0,0.0,33.69261299671176,73.21058431528486,112.728555633858,162.60725326832272,420.15427273891794,865.1024128685958,1210.9033612240332,1714.9072436356405,2433.8460185044937,2886.6958209643885,3344.4061905084113,3869.229132051019,4357.069434510464,4735.079757717193,5981.670024516692,7518.768463579178,16329.10140613904,2355.8012204835727
2025-07-21 17:15:00+00:00,22,345,0.0,0.0,0.0,9.462119867116588,36.85825762190761,64.25439537669867,91.65053313148968,206.19792352308778,513.8720013245191,726.8945136605154,1056.0330428097807,1603.6943656909407,2021.550228373666,2417.5139566642183,2824.0725620802173,3221.961556005376,3477.579808462822,4386.717782789672,5602.089967473623,12606.842895882062,1693.3937488689817
2025-07-21 17:30:00+00:00,23,360,0.0,0.0,0.0,9.33102360443003,29.466390329779063,49.60175705512812,69.73712378047716,179.47795174129598,373.67921083370186,534.385058948506,793.7630795987476,1116.6454621153962,1451.986335004753,1716.5545521616452,2054.3163850442975,2354.5508999005287,2569.1862676908668,3163.773485931601,4082.1525641464436,9253.89709505699,1232.0376252467834
2025-07-21 17:45:00+00:00,24,375,0.0,0.0,0.0,9.873049128274578,25.307499347792415,40.741949567310265,57.14300142153151,182.31085775696067,281.37110806877126,387.5695771046742,578.6882928164359,851.6172450289394,1026.517227627155,1166.2629218493394,1372.1812829673809,1587.5183355169688,1754.5322469344587,2132.240473643192,2759.755114865016,6301.63707463916,849.3657597120697
2025-07-21 18:00:00+00:00,25,390,0.0,0.0,0.0,10.690314293665393,22.087426226581382,33.48453815949738,76.04367484385628,174.60565464483773,292.07240121127995,420.36222194883857,580.0309237081271,711.8138045391748,853.0102323964245,987.6484763385752,1165.3007357280535,1259.9449086870077,1475.2720641927826,1658.0838553820768,2151.5419232122704,4747.450722302737,693.9896253405204
2025-07-21 18:15:00+00:00,26,405,0.0,0.0,0.2764214999838444,10.504016999385978,20.731612498788113,30.95920799819026,88.41150930323577,166.097690428767,259.88415688924846,377.7426670623481,505.645512654188,623.6356314927488,745.898341211965,846.8291700564225,999.9999486254109,1080.1344694342374,1312.388275236956,1482.326983721954,1853.8291989207098,4008.277422390293,603.7467050786128
2025-07-21 18:30:00+00:00,27,420,0.0,0.0,0.0,6.219055596553742,13.586675514993532,20.95429543343333,53.19634792328691,107.28466095255786,175.85169678581556,257.5400088259768,325.6391160867488,440.5320511969799,545.2851138799949,612.5669637813635,701.9739548118978,813.6441503451261,972.6132869539678,1071.9944769049866,1371.8725977531547,3023.0055435076574,437.63172249021653
2025-07-21 18:45:00+00:00,28,435,0.0,0.0,0.0,2.259219238587512,6.74393802563436,11.228656812681216,15.713375599728066,46.668828565878314,92.56826029584566,148.45954877337851,190.41301057933455,261.8757653018605,307.5720854368005,382.2271470643302,432.41945343798363,511.8239518986046,605.7012008765477,674.7133179978723,799.4332102198898,1999.1705346721938,266.10448790438056
2025-07-21 19:00:00+00:00,29,450,0.0,0.0,0.0,0.4285072404704692,2.242967586837611,4.057427933204754,5.8718882795718965,13.249412639795368,31.536216814411038,51.23119701796298,74.59880064611373,100.52024916481061,123.25916859646829,154.42230553859184,177.81918595204172,216.33218330257327,234.78935209118512,283.1667567547194,356.6717598200219,859.2219922152512,109.41967244635299
2025-07-21 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0038997273000283697,0.016248863750118168,0.028598000200207967,0.040947136650297755,0.05329627310038756,0.06564540955047737,0.10707242167239918,0.362432391830841,0.669663455532234,1.002015846403819,1.3192070843116934,1.642362956877101,2.0752586545617153,2.9614635812971484,6.600459402030381,0.7060687733970761
2025-07-22 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.9929283107863498,2.346081776183563,3.6992352415807748,5.052388706977987,6.405542172375197,9.870159782135385,17.307679442834935,28.965375814588796,51.491045999787715,81.8265083448177,120.38726152988627,151.9878723146744,179.0062180223174,217.15095224709407,312.152607313656,590.556605986293,77.53589876206142
2025-07-22 03:45:00+00:00,64,975,69.66075783043085,108.14250215091693,162.75605656554487,208.99456173323355,248.80347710025637,282.45118543191006,325.6276098135505,393.4727823944192,465.6822692718584,515.1426486058443,557.8825562808067,609.6957370908609,666.9687563711299,711.8661935477343,762.2109644874115,837.158238192135,911.9294127827615,1039.1909480842996,1179.2120014197078,1761.2324715865927,562.3308566372978
2025-07-22 04:00:00+00:00,65,990,151.95652781828798,225.70362866143284,325.4835252735484,376.8613416242231,449.4007621412999,514.0416141174705,610.7344538915089,697.4286149787662,752.608765056041,831.811912441839,907.8837724188712,978.249177813434,1072.8353779251609,1141.9286148838082,1262.1782973282257,1353.2812564811265,1503.2682173607457,1695.4140597223168,2007.5160057507996,2769.797605678955,922.8472102405665
2025-07-22 04:15:00+00:00,66,1005,216.5383310732281,348.18610070271507,469.8176274694872,552.3598206266166,657.6331833651527,803.0310565928792,908.6757750587268,1008.9140503439455,1072.2180761191873,1182.829984519753,1275.8745027006714,1396.6390701352398,1495.296832942465,1590.0468890547413,1753.044274359396,1873.1605171203425,2128.316782608846,2349.907712602029,2749.643318058686,3795.7089521102093,1301.0502842190606
2025-07-22 04:30:00+00:00,67,1020,352.34358898436255,531.1464243828179,712.0598847903497,820.2467319041726,1072.1658217206038,1272.4016424079819,1421.911041030381,1526.9208393908443,1705.784035273623,1844.7398494395193,2031.9305328986507,2169.6853093156333,2322.34311505967,2554.6280158128316,2691.363066769444,2951.8615451518917,3190.9028616538226,3523.558578185172,3946.8639346434948,5469.652442261908,1990.9648229440559
2025-07-22 04:45:00+00:00,68,1035,993.5869015826612,1350.581287961735,1719.3529244173244,1999.2893288333305,2196.637100936465,2434.660636942927,2563.7800205300355,2747.944920843695,2986.684032890995,3181.654619429115,3460.0043331179936,3644.5116570522173,3825.879324381246,4072.5294143193173,4374.881923816031,4579.866685904677,4960.520112982154,5283.431781485268,6004.702888309522,8284.603222306776,3328.8179325898172
2025-07-22 05:00:00+00:00,69,1050,1228.6039024372228,1783.1442263340023,2463.6507628099425,2757.3865216403437,3143.3938733392993,3421.9479268810146,3624.445927243235,3990.634872970301,4239.6161298503575,4655.378228779093,4892.193390186548,5132.702068185043,5403.484767586611,5805.05178757101,6047.560838728113,6426.591445839528,6874.971148401114,7475.552355895054,8398.556792266125,11541.302257709935,4679.904237145286
2025-07-22 05:15:00+00:00,70,1065,1593.8105382331103,2419.654474554494,3283.258253249071,3742.229193463659,4291.2776359687705,4552.585989090328,4860.622818805439,5281.035108782345,5623.330525571677,6056.1325781291935,6394.352933746713,6652.850858161461,7019.1448312666535,7529.091481974601,7824.494305961352,8435.49614718915,9046.987300796,10005.666139540897,11059.890046602246,15160.123142225133,6160.975322851081
2025-07-22 05:30:00+00:00,71,1080,2172.314626002649,3349.104604832975,4234.027989515579,4953.371919171106,5459.887157907206,5806.167269598537,6399.233991597258,6715.281831497236,7387.2016059027055,7826.357685952461,8160.603764888672,8631.48730021303,9030.499847928846,9485.714101233116,9951.032508485985,11006.130722509435,11706.42762385027,13032.588096059506,14740.456818713665,19078.430528435336,7980.680118660837
2025-07-22 05:45:00+00:00,72,1095,3141.215787076144,4638.676255679469,5520.105865269773,6534.902065231971,7068.8555168061275,7660.163515679259,8092.164827990252,8760.543907985579,9463.479556653812,9875.508769016695,10370.669676494392,10817.30043694152,11359.198290401817,11903.670576041854,13038.085939939601,13822.146992605361,14965.297649043712,16192.204422003122,18103.032776018517,23366.00989368321,10157.520537963743
2025-07-22 06:00:00+00:00,73,1110,4330.922104984587,5682.707308316697,6952.644159224362,7725.533148143301,8394.257872943115,9154.837628330026,9759.476252618206,10725.881639813186,11428.991065753326,12079.652028773846,12693.354174103206,13242.415464809492,13885.319790523172,14793.213093397451,15800.809174122318,16775.25382627189,17957.943441183383,19267.13222314484,21486.64467519435,27668.42287655214,12568.142769267673
2025-07-22 06:15:00+00:00,74,1125,3451.6621170369876,5355.134087312348,6389.687212357988,7499.929747605381,8387.416909109683,9097.758880427209,10051.549921445436,10767.32589290078,12012.311453666473,12760.417997801638,14447.876591070079,15431.182781708616,16771.20718018507,17973.616903550217,19124.97312032985,20897.784154236724,22057.369926913372,23156.23561515258,24218.86909352635,32079.892540415818,13775.143197909307
2025-07-22 06:30:00+00:00,75,1140,1546.0611263675817,4748.081767832943,6165.884692117035,8742.9124129296,10184.706342673151,11415.822772899088,12769.179709087126,14200.935371193487,15827.969864318131,16916.584591518527,18371.9781607787,19299.014756705164,20506.8292036529,22385.138712087693,23539.4385621846,24428.098965233265,25244.875102703227,25883.53696283407,26492.867090696775,36546.261089154854,16246.629621233107
2025-07-22 06:45:00+00:00,76,1155,3496.6504436207388,7212.317114926331,10086.133110958259,12885.506600902454,15112.171220500242,16652.812670643627,17863.968972050134,19672.00438490328,20973.942702757326,21925.990164301682,22904.592788714624,24560.477317946115,25150.254827254408,25472.967609332856,26066.20391751289,27000.4969009911,27482.265744432098,28413.06346288119,28787.133565819557,41019.500852066914,19964.06730275182
2025-07-22 07:00:00+00:00,77,1170,4938.1925435262,7746.074249998211,10397.353387185643,12664.81283897241,14900.920170516443,17945.072012495857,19568.80690858159,21295.00789730445,23023.049963689187,23951.223147650988,25258.789265340638,26782.628407306438,27206.72650576174,27759.322186952315,28519.523282161634,29448.987462467052,30129.145858026866,30857.760314034822,31372.282462708834,45456.734148429125,21646.860631671345
2025-07-22 07:15:00+00:00,78,1185,5638.684070809111,8915.995994688874,11463.087081572166,13912.919021956846,17098.005349830415,19681.823986971296,21726.84867440651,23329.520972248683,25305.68002438651,26109.27539202115,27932.973448768233,29260.220830220478,29684.66714485599,30245.405063029422,31131.021002959063,32081.83033967979,32844.50081261603,33565.77634082305,34097.007091631436,49819.384168252276,23744.73838776823
2025-07-22 07:30:00+00:00,79,1200,6186.009446854362,9894.457304356127,12861.435110885357,16356.166983588551,20260.341691576345,22291.179796689037,24227.995255800703,25694.280570472692,27414.655546287504,28620.101711825733,29954.062716461074,31507.32229328442,31937.051830725173,32509.787127932148,33460.13011000089,34457.278443648494,35211.95398836094,36125.78426000061,36768.55050400737,54072.49105654846,25911.262552363645
2025-07-22 07:45:00+00:00,80,1215,6287.737724226975,10529.240041297238,14657.000586113916,17763.88135503323,21563.033442343432,23675.118119003168,25776.525614621372,27689.077599700024,29268.941096755494,30656.59758960974,32943.740537445956,33685.91485088833,34234.05188203392,35076.53653618039,36022.14143422243,36881.59681947466,37681.74762197094,38704.5805798769,39513.06702815216,58049.95721518963,27828.042645845522
2025-07-22 08:00:00+00:00,81,1230,5717.5048645454035,10479.595809606095,15455.098446953723,19364.784507253942,22903.99477357415,25560.191726270856,27409.39342839232,29486.886925339993,31213.60178525313,33124.71803941773,35018.73032263051,35691.8902316872,36263.31100738743,37176.79395341278,38196.06659623793,38950.46857819038,39887.480652593695,41001.012688729046,41725.6445958794,61969.40791014864,29503.118611037415
2025-07-22 08:15:00+00:00,82,1245,1564.880303985967,10348.47917399353,15807.188343957758,20106.839139807154,23495.612164480634,26377.69621135358,28447.552759860322,31255.68604176575,32730.080377563198,35165.18243396802,36703.41067068425,37262.720942549866,38068.571639328875,39420.05791351506,40341.02222331412,41239.31229585668,42500.28294127888,43060.75695438087,44315.412897020935,65691.18437373977,30741.10713139994
2025-07-22 08:30:00+00:00,83,1260,1323.4012381559394,9035.713280877773,15094.092540495854,18872.196845815295,23757.971194526064,26408.151484154543,29111.25740642107,32443.358560183602,34657.263315179734,37228.57412545082,38456.34935925885,39005.09724558956,40285.17045303325,41422.32556155597,42314.05024336236,43416.01243603865,44401.35808826078,45048.57072755995,46432.111854951574,69190.83725041976,31754.926110062057
2025-07-22 08:45:00+00:00,84,1275,1503.0080981542062,9316.940537065882,14243.17590964022,19721.682617169627,24985.251719806238,27986.719150172066,31111.41876602601,33980.14764087893,37347.60209167368,39492.656634315455,40316.64343076681,41498.75800606946,42631.277868422665,43814.101187924854,44666.88884756658,46106.91086291578,46680.3682999591,47390.92824559353,48930.23822953922,72446.09214238774,33757.20893828722
2025-07-22 09:00:00+00:00,85,1290,4365.9600554386525,10272.0574761788,15750.396516010693,20100.597198254585,24625.33220830742,28428.27553733759,31405.388402007506,33881.24375083943,37749.78870871803,41133.94726210221,42087.369015224605,43589.310025909836,44879.91730437753,46106.338666850825,47198.79787795592,48154.369787054,48705.0781068905,49444.624529372384,51140.455568616584,75436.74880475075,35192.711209638896
2025-07-22 09:15:00+00:00,86,1305,5993.198590563269,10388.611339997133,14820.162884783727,20838.728990888474,25303.805815322594,29649.224445036256,33380.698803224666,36648.80041372368,40023.24760906808,43365.18590510214,45129.82593192251,46769.76283045108,48082.881507364335,48942.94656906329,50087.39434560284,50698.80369130945,51217.06322043864,52087.748391866524,53896.862418202654,78144.61899494134,37209.4213657414
