horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 10:15:00+00:00,10,165,8290.680782545309,22810.024332852357,32434.666496850135,37114.93261236558,39831.70749251749,40857.87628008481,41585.62133052139,42125.77933281905,42706.276629545006,43126.768008153354,43746.09888355573,44199.5399015749,44954.91870474105,45417.97531025154,45913.999983347814,46478.718064420056,47213.28876428294,48152.50225384276,50299.4134297256,59717.86622174698,39740.648217609596
2025-10-20 10:30:00+00:00,11,180,8563.265363627603,21331.19261778963,29930.06778066533,35795.91588754172,39380.66329438086,41490.34168515126,42186.69040254497,42876.10032445703,43464.41217667015,43952.8772548725,44430.084535199836,45109.51093510815,45712.75883743229,46150.28681435411,46541.41024794924,47020.47087564536,47649.47224303356,48433.858400545534,50823.66799933072,60421.798930764126,39999.020191655305
2025-10-20 10:45:00+00:00,12,195,11076.271050540465,23498.04966983399,30830.34814818625,36220.960188963254,39059.35578700676,41593.39889857697,42382.29707866488,43087.15820806418,43678.06841770572,44069.26839637119,44583.27606516093,45230.74004186773,45832.289064261306,46270.48738035487,46626.42066895185,47076.87419667682,47654.06239778251,48206.45109691288,50410.495715832236,60720.46035868735,40278.69382893123
2025-10-20 11:00:00+00:00,13,210,8605.755633471384,23714.063484050876,31263.565612202357,35787.66819840375,38582.65440368609,41418.80454404607,42152.422592355695,42904.74383042879,43531.913832989216,43985.42385565022,44410.751922514,45010.68684692598,45581.325282297075,45976.12527161099,46392.41628098037,46865.96549039485,47396.43968845712,47962.59483900172,50214.826583754315,60613.60676891121,40059.00806521567
2025-10-20 11:15:00+00:00,14,225,10333.659912655407,23930.580850359896,31819.36779427571,35171.85321628995,37811.49585501456,41009.42139850943,41762.46864987346,42653.29044339294,43202.32714109064,43618.92236815598,44130.17771886299,44741.064665998034,45180.26621457725,45526.66452716256,45919.33404078439,46396.85640884725,46939.65517949175,47513.006049558644,49492.79221324433,60102.99905047764,39754.36172662156
2025-10-20 11:30:00+00:00,15,240,11066.17856280596,24057.16151852712,30991.745227754185,34517.895462116845,37170.99250964359,40750.735134742645,41274.75685194193,42156.4876475074,42616.51290274277,43053.79854230851,43616.88749137857,44134.02857898495,44503.709082231195,44817.34622947067,45176.773736528965,45689.57659196856,46278.13627467468,46781.068617148216,48338.31865423566,59192.42869048562,39212.071618535505
2025-10-20 11:45:00+00:00,16,255,15502.58105220253,24804.330832801228,31414.055241706024,34637.364526389065,39272.43551523851,39984.6830029155,40939.544900961584,41471.26556638032,41842.15157309931,42272.90865158086,42821.14674483086,43349.77107625307,43624.89463489601,43920.25304645093,44328.320428075596,45007.22124398141,45432.6229961575,46072.89545517425,47483.11350337962,57887.744301742714,39173.20036936971
2025-10-20 12:00:00+00:00,17,270,12758.65328085013,18877.302933193783,27916.876283615464,31507.294506537168,33846.284693128335,38303.82640574697,39083.514996818965,40088.75394777447,40571.77645632209,41037.38016722397,41500.14483677187,41919.72695629958,42249.57633369414,42600.268632128726,43042.70183080283,43731.38506009568,44205.32599067174,44952.78359198802,46554.91148004971,56196.88427793611,37165.38235507292
2025-10-20 12:15:00+00:00,18,285,14536.729479657708,22107.96936360349,27584.818777610813,29074.22847551257,31694.71788085512,34886.877812892475,36934.58829826838,37653.48367656055,38200.240360211865,38674.426840593755,39152.847283154435,39597.32305368738,40014.30197120039,40344.569456752266,40942.709244919715,41379.743588489684,41897.864594213235,42829.25418274789,43707.9164195798,54129.92594463042,35384.10247443693
2025-10-20 12:30:00+00:00,19,300,14732.195949064348,16949.350782592453,19413.520730845674,22163.243629242665,24708.964936844666,27445.562430407696,29354.813002883915,31685.627668280144,33989.855419990374,35615.5476363813,36696.61259721335,37305.58050923151,37677.803709796244,38129.16616681255,38465.210874316836,38844.51798198328,39339.00071918485,39856.80638203408,41991.661337224985,51699.16846854635,31602.727793309197
2025-10-20 12:45:00+00:00,20,315,12980.386473160772,16473.404516744165,18501.38652612951,20988.671554551813,22731.099937109822,24777.150237546874,26428.284484914933,28207.354036920984,30283.72033674697,32071.828779838026,33562.524515106874,34578.243420037514,35199.446161151754,35587.536196987814,35997.94719240016,36385.30472321061,36912.57688065908,37304.90924161221,38392.27238696662,48919.276769072036,28993.72352998739
2025-10-20 13:00:00+00:00,21,330,12027.929253971339,15569.695222405862,17644.36164187851,19531.212580779054,21316.630238633807,22666.905158898182,24771.262960251395,26930.980711116703,28603.621223833856,30425.282057723387,31732.443117950224,32695.03625052558,33327.191749139034,33732.03451168148,34127.962002256514,34517.70897392563,35071.02504686004,35436.07112209307,37127.33126946038,45807.529023311195,27437.3102339464
2025-10-20 13:15:00+00:00,22,345,10249.494655690478,13343.91423488321,15660.963083712373,17205.08544191004,18641.019321304764,19854.33148327714,21298.30823233531,23197.89352173307,25127.578431571666,26653.140600058046,28444.8875667038,29711.307119601075,30719.819590000974,31260.406744535278,31634.864887843643,32000.284577353366,32565.478063437156,32911.19109873857,34220.06871578381,42384.236268215835,24742.096873996685
2025-10-20 13:30:00+00:00,23,360,8598.080712181276,11574.286815957223,13505.432189445637,15227.509347454938,16813.34056083576,18207.249479136222,19644.7095214647,21533.079175670395,23492.612558961784,25031.161738788378,26281.22773895454,27407.752212544838,28260.100591437047,28740.97510799016,29068.897329913474,29465.861877029347,29895.28665504807,30203.94869671424,31507.594705723353,38550.59606556997,22661.08481687658
2025-10-20 13:45:00+00:00,24,375,6639.750649700354,9297.261919198474,11068.516327222547,12567.864787955003,13833.406594327349,15003.867976145357,16267.55148515123,18463.67914814922,19829.0996900872,21376.200709059616,22850.54270804314,23903.59148594621,24794.294949415875,25556.601916398555,26027.342379310252,26321.158472828753,26707.526027438173,27224.301175058583,28229.878123307542,34621.87122024442,19743.4200685011
2025-10-20 14:00:00+00:00,25,390,4825.946731393029,6546.08051793917,8080.412903499709,9497.44912958495,11312.516791521894,12313.53805529086,13417.558804426504,14415.384480683266,16419.052354185897,17354.301122678313,18572.049568597304,19587.734168337363,20866.12760633811,21918.06711802711,22596.105200572212,22973.55925562307,23322.766436049948,23872.6468195443,24492.699318433395,30538.419536337973,16423.885576269575
2025-10-20 14:15:00+00:00,26,405,3992.6319691809426,5463.817437017606,6487.80260886989,7572.321983426414,8955.261117105989,9949.718038641027,10602.336980453707,11518.6373607422,12487.356665584182,14525.601984064699,15171.91683988557,15970.043320466502,16851.77591630594,17860.16733493719,18688.149965947287,19390.60099995381,19777.024906592364,20170.947922565065,21283.01474414711,26286.68687403895,13525.095030824275
2025-10-20 14:30:00+00:00,27,420,3309.6301359509785,4470.843083104809,4916.975617067046,5993.923176615548,7119.7988299969775,8088.498995451755,8678.412288556345,9152.549031378783,9685.136117492635,10476.862416418195,12223.67914458044,12833.28497509586,13360.59615899079,14315.659665763116,14912.736645761552,15587.797134683871,16157.58858807925,16547.75767743208,17559.172783341488,21921.5325680104,10821.389207132608
2025-10-20 14:45:00+00:00,28,435,2707.727324510781,3495.737772243763,3819.6623476199766,4656.448239705728,5726.446120966718,6500.4689300209,6952.424149714568,7289.7148187783205,7704.916145377494,8716.741198577127,9571.400387526866,10104.972231629703,10651.37231071967,11238.678498058895,11717.928682886353,12177.063684964769,12626.58754392783,13109.000718004103,14057.600115017227,17515.683424865,8575.245702182501
2025-10-20 15:00:00+00:00,29,450,1697.2586857056676,2362.994202131984,2621.254725137798,3035.257174357607,3517.971303141681,4401.3798194784995,4881.489755569109,5168.190031910623,5448.543625116439,5899.633291008411,6778.548148436423,7116.171018174534,7508.047387153843,7945.0894232433075,8384.81299510726,8791.77255409578,9205.657228490445,9550.402046241761,10367.915032368735,12998.23803008025,6185.186028076227
2025-10-20 15:15:00+00:00,30,465,1097.9387463825428,1513.2161174434816,1687.6392944139468,1923.239190887983,2126.0760854430755,2537.58912516882,2975.3543687788165,3267.372912208321,3430.4801032728355,3635.010455660374,3976.096189958876,4564.782211737519,4780.362988633021,5091.046101808706,5474.47339090787,5726.009130492991,6083.235965849857,6383.815514949483,7051.182964488068,8811.964517141978,3972.579514709915
2025-10-20 15:30:00+00:00,31,480,508.66417757914104,704.7729690675383,848.5283667159657,926.0400929613926,1041.039485235722,1161.691812274421,1349.9589179675893,1507.2765153180944,1651.9485215555899,1781.809818015109,1906.5278609014301,2067.9219742026053,2345.9852303601688,2532.293749298696,2749.0137375658583,2933.6874951120362,3158.4291936334266,3317.809683329129,3684.5262319412122,4700.667938394263,1948.4141800560742
2025-10-20 15:45:00+00:00,32,495,116.02567702876185,175.2374338156972,207.40675482973782,251.56237462660872,278.7089676407848,325.5607990206383,372.673380325748,412.6548294145686,440.5464943899377,464.8223232103959,503.88978614935814,586.2710063347115,620.9993662747412,661.02218752125,699.6133568753243,735.4436336718317,787.9158524393661,819.4638155893441,888.1781716557001,1187.803780353714,502.20129864780915
2025-10-20 16:00:00+00:00,33,510,6.8664270763889865,9.965830326603003,13.29406569854162,15.71106596056586,18.14162943468925,20.735561399131388,23.608151051277027,26.745382052851497,29.547984235749677,30.935961456865325,33.04649882610845,35.562330694435865,40.30928145732709,43.39053100863677,46.09855385767095,49.410432749141705,51.799692169012765,55.95014901375836,59.625950028469795,84.21078443941003,33.007702351052465
2025-10-20 16:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,88,1335,0.011621617318981191,0.012833065045873929,0.014118940006218368,0.015921406676328673,0.017070828794319842,0.018274187704746075,0.019350260597599887,0.020786398851342997,0.023111539645020603,0.025383522713220717,0.026737742246810088,0.027975266668416557,0.029684006888490728,0.033317070259122075,0.03828312501780751,0.0449687850733685,0.05213243699198193,0.057583586306505036,0.06753753157897581,0.14303052770747182,0.03080256611210874
2025-10-21 06:00:00+00:00,89,1350,65.91085334049698,71.21710648247075,76.58025194579118,83.98765555661123,87.89446986806502,93.11527309366836,98.54889689300714,104.73181494930955,114.18309504232948,123.36977380662512,130.36625881020373,134.87370963265633,146.83374351232723,164.69614841924803,183.87141733166902,211.70788513539873,243.61685474511287,274.50901492235465,321.2872761428076,616.9821651024479,150.01170146904275
2025-10-21 06:15:00+00:00,90,1365,377.64398747486473,410.9646847819478,446.0749737790385,487.65968789128243,514.364547037825,541.546754886303,568.0510864148881,618.6302706047436,684.6594318802378,719.8440115415121,755.8170178193185,788.9008384169346,871.694471031535,992.8024001473531,1070.2397983928684,1253.4504875884093,1393.552813777751,1580.2940959733269,1820.6737310745077,3480.4945397934916,871.072892902718
2025-10-21 06:30:00+00:00,91,1380,924.8545314034499,1037.6605544979898,1138.9323028341814,1220.8379427803575,1297.6278708222205,1373.4353256357335,1476.0469539572764,1650.7102099318415,1740.7385996072717,1833.8266056016182,1904.0582628374248,2068.938378502264,2256.9482096473694,2480.651630260568,2731.231114725814,3089.608225004961,3363.000648515407,3724.6242746299354,4444.2503746281845,8555.031311355622,2177.5684856108433
2025-10-21 06:45:00+00:00,92,1395,1359.6171499208085,1534.8300251416772,1731.9823466347232,1860.869050115741,1986.0155603257929,2181.9561891860326,2464.050729589254,2578.7239900530453,2724.3989720081877,2933.3279070449094,3110.5633721921677,3335.2267054642334,3585.045727118007,3795.803321408982,4252.319321885156,4614.894346603254,5074.7793051123335,5632.77797867526,6662.855194897066,12991.020487465468,3354.6909633850537
2025-10-21 07:00:00+00:00,93,1410,1795.8709179948987,2172.2872681501126,2382.997744781955,2581.128931551488,2901.1565192919534,3269.1912830821884,3479.0236440081876,3607.157146924279,3887.7455670899103,4156.011048503536,4377.55225264892,4675.588570513371,4901.510364532761,5181.773858966484,5892.997054057725,6522.254035945151,7046.416072023167,8053.566073647586,9690.987704260671,17889.56219774743,4693.080474205313
2025-10-21 07:15:00+00:00,94,1425,2324.649647797984,2794.1239578908257,3070.3162997594372,3339.0430651889574,3879.5404610670457,4176.924830213894,4430.605388390948,4727.4909741227775,5122.670580352817,5377.3938199623535,5625.40782243128,5967.248805150034,6274.686340601699,6714.373673558657,7378.396803759075,8033.633729034909,8741.127804162858,9878.056683439561,12587.468185808204,22546.553992400055,5958.813922724584
2025-10-21 07:30:00+00:00,95,1440,2929.221482023017,3457.570464851937,3855.5143205195827,4428.4223451491525,4799.176177370643,5046.572161777055,5297.685913867586,5801.605701304449,6212.12061600534,6530.87880558048,6888.775189183407,7274.653163605522,7525.272650477379,8116.94620003585,8829.200897075078,9677.974206111898,10612.090361950293,11729.762525805878,15490.604660961359,27086.317777301054,7411.767715531536
