horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:15:00+00:00,10,165,4445.168554005929,6144.25386012021,8401.7713844627,9760.449825458489,11918.392389261751,13500.34225155157,14838.224522883334,15711.750976423285,18287.74125075371,20092.448606077753,21920.98933305626,25562.03713707395,27674.979143816374,30466.229853558412,33148.50150885014,35189.19802155787,37871.76730725178,40796.75312501889,42309.595934785866,54606.33242242565,22404.322969767734
2025-08-27 14:30:00+00:00,11,180,3282.3410202168848,5107.899147541124,6329.808749423775,8141.083327173893,10313.485258632863,12103.281677038707,13536.413173778656,14701.522641190308,16733.34163400687,18945.69253392606,20989.220202708475,23077.08659671341,25728.59037883866,28203.99959100677,30810.451858626733,32197.649712811457,34351.25279798272,36813.283679207205,38348.59560096332,50444.091374608775,20336.99702227092
2025-08-27 14:45:00+00:00,12,195,3669.505497814117,5543.228194941957,7234.976624435095,9212.899913013527,10744.844791278367,11873.215602273125,12514.668667341533,14112.493311583361,16340.056692872242,17521.424279922332,19124.55937819134,21119.539397987937,23485.090264614122,25395.86251589408,27565.229268978434,29690.78470182882,32141.384168062235,33807.90186424398,35518.76803542261,46120.0896629238,18801.102608685007
2025-08-27 15:00:00+00:00,13,210,3076.6351808545837,5112.098370981927,6755.526923248283,8589.015152131162,10206.271243767356,11487.515586913625,12265.92319624586,13262.829089116265,14382.390630779613,15899.958179113617,17652.268153577246,19475.60437997432,21330.5430511375,22216.311217564195,24009.988937972776,25745.23346734254,28096.11593802635,30132.34866010639,32371.812467859236,41669.98699204647,17158.076535834778
2025-08-27 15:15:00+00:00,14,225,2422.33464537318,4339.400435296199,5802.420090216651,7684.802278220597,9225.002241939896,10032.634764229439,10703.022022018988,11489.739173056547,12795.195793237293,13953.114656918735,15327.905212836327,16599.17292095649,18328.253433556125,19728.51895066694,20780.244118260176,22758.400514782967,24920.960820220385,26878.876043736982,28075.710935514868,37133.8506984319,14857.201008854425
2025-08-27 15:30:00+00:00,15,240,2602.900730680823,3648.686246833226,4832.5454024252485,6186.73207220088,8164.450490480179,8605.66311080295,9231.92638467948,9894.826396208597,10596.317463186242,11750.571717313649,12365.825058551465,13868.98205173028,15931.422014939524,17098.518000860633,18003.600518839154,19496.350736978395,20742.563029431865,21963.95676480737,24111.80036816514,32557.16457849491,12624.940744258418
2025-08-27 15:45:00+00:00,16,255,2410.622307089999,3744.242237687931,4899.793090748853,5787.462851541234,7011.075825151285,7617.195406483803,8098.174699344749,8681.462530484967,9293.127420859953,10042.06573913708,10615.109501416926,11545.745825786253,13077.192668100422,14403.33274161521,15511.066606280165,16815.1258726362,18580.715850157627,19154.93997882011,20556.253819337166,27992.17389413959,11006.20096950803
2025-08-27 16:00:00+00:00,17,270,2446.6221836772,3416.2073868257344,4273.067593972026,5123.525203267324,6113.410384146054,6420.116532979726,6951.431118819044,7489.994421276847,8235.09205016863,8922.496906356246,10086.421886051801,10812.369388872408,11627.227370805576,12425.730568213585,13632.800528256252,14254.376482919912,15024.637594748187,15836.011568637417,17554.11144590827,23389.841121055364,9539.811665648624
2025-08-27 16:15:00+00:00,18,285,2327.6360939757556,3076.7660599437622,3647.104906181932,4234.496533817121,5001.485306356653,5478.873617852731,5831.275216758079,6368.191699990363,6830.516752188855,7525.205142304791,8340.938242634613,8961.949108663724,9562.215842940333,10025.539171264963,10879.565851243997,11405.170882467939,11959.565015598007,12763.518781061966,13836.730004475954,18998.609164308113,8008.953286835036
2025-08-27 16:30:00+00:00,19,300,1786.5921249389462,2568.8726132066354,3217.4666346241916,3910.499905750368,4396.072933845357,4569.417511428331,4929.984132307373,5512.656739601466,6247.809728419355,6876.242829944927,7126.698250012881,7437.340219860375,7937.365906592656,8257.336698722711,8697.065496832412,8966.466532137702,9536.359476030475,10185.922781251867,10960.7588286339,14872.554677456828,6505.419867854137
2025-08-27 16:45:00+00:00,20,315,1057.108106063559,1989.5246659477734,2355.779245197867,2819.6959251511594,3228.315285938389,3479.281807423795,3892.2492348180826,4103.676481328192,4273.245275336615,4533.609503253954,4795.708875939252,5254.340932589945,5571.791087610907,5828.8479887467365,6016.056535856848,6347.766252396446,6590.149718608568,7105.268322589885,7757.413606238495,11039.658131782113,4718.78041357426
2025-08-27 17:00:00+00:00,21,330,746.1929140204403,1141.7751425894664,1459.9745603402612,1689.4492434424772,1937.8100330975208,2210.318256841757,2404.4938722964553,2666.9857995618618,2802.4716273549166,2918.7076347917346,3056.177860366234,3259.9675747920924,3598.270569930299,3814.857782547413,4032.295699372028,4278.387828615309,4417.748021476104,4704.19898194047,5353.110182155678,7596.654706191796,3059.750895436195
2025-08-27 17:15:00+00:00,22,345,276.4538417909966,584.5730255950609,742.3111212423253,928.6064427535272,1079.778077161774,1219.0606552358267,1381.4662689367076,1553.974118337716,1699.3714859057277,1776.243506155544,1845.054412566939,1970.3240515940877,2170.7372287145126,2315.1280819696176,2446.032000096303,2537.3861517063515,2666.785456418151,2854.864097457569,3227.540691348563,4649.6747111976565,1807.5929884198024
2025-08-27 17:30:00+00:00,23,360,20.78711668859402,95.11017694384641,282.39834484261706,419.71649876979893,531.3137066119526,623.6903411568836,747.9416970301859,815.8647822912621,947.402008095933,1016.5798725155292,1062.600288251684,1115.9352830749724,1194.6729814417038,1339.8415161540288,1399.6599102049381,1463.95677073979,1557.0724258160194,1653.8371371379678,1897.0708637638206,2756.947924019832,994.1192418420843
2025-08-27 17:45:00+00:00,24,375,260.9107913975827,392.61337117168637,478.8174976471713,515.2651483676135,565.3102720234082,608.72116543206,638.0550673872843,662.0210976817312,696.9147215759688,724.9637964438637,767.1171710457567,799.7900043380802,838.2452656983835,878.9537362128033,907.2761303241977,959.4756100492564,995.855050388289,1077.3097353099586,1206.959319807756,1600.1150347611679,749.3530998968961
2025-08-27 18:00:00+00:00,25,390,38.20144821051362,72.65026489838591,86.03299733737744,97.39024894027993,105.16306844797278,113.83662128281904,122.00283537497445,126.24605028214374,132.4159989190204,139.45592909498365,145.78175361484554,152.66668745369367,161.04150956478986,169.20802409598028,174.18194006543075,186.6575279053366,193.41451246695166,210.5728667391602,235.8924437970434,312.66696185218456,142.96228786338065
2025-08-27 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.019855535390280107,0.06030199637048034,0.10074845735068051,0.1411949183308807,0.18164137931108087,0.8509811578280186,1.5520410163402274,2.441810772722322,3.3513344738771673,4.22336751163075,5.312892213788825,6.207921416092978,7.388846609539629,8.5941003309686,10.174971346465863,18.16179727137675,3.017884776221603
2025-08-28 04:30:00+00:00,67,1020,0.0,0.0,0.0,1.4632147909397435,3.9821668361018325,6.501118881263924,9.020070926426012,50.88435046295649,92.78589878605351,122.33519797714274,144.3600441887409,182.55889875471217,213.71118312732895,252.96521606545502,292.5034169441371,344.50085482433263,380.64983214551694,436.79786423815466,503.71634787691335,814.6637805378791,174.9743632429827
2025-08-28 04:45:00+00:00,68,1035,83.70223351171586,152.66249651697296,199.81582715229968,245.94968059621985,331.7749791352295,415.0633931904543,522.3969171586006,616.5763605485521,676.9141476542405,729.1636360696731,797.49487510888,837.2880888935925,889.5473279703237,956.4118274779403,1048.3651048452778,1143.992999309579,1274.1336627340063,1372.8523823849696,1590.5106500715538,2312.1646349772864,750.7970687690907
2025-08-28 05:00:00+00:00,69,1050,183.07915711061423,344.9125253441147,471.4306599784592,657.8375566820214,822.1647767506896,1064.4958776875956,1299.8115075747946,1426.0602465952315,1510.9111108839875,1659.5191413929022,1742.5995897061125,1818.5973202016955,1917.9086279726762,2102.9624196620443,2317.9465609838508,2515.8278841631522,2762.91552005549,2994.3442573158445,3558.9194498047837,4743.860929671986,1675.908965000688
2025-08-28 05:15:00+00:00,70,1065,341.8716755654267,636.6107464117739,835.6407351937384,1235.6429901443757,1671.1363268143054,2013.4716064073655,2202.6652783958225,2374.7601589040582,2544.9058753627487,2759.268495926585,2892.9581918567137,3025.3420486476407,3247.560215344177,3594.8942318739087,3885.590027999979,4257.514063981161,4601.306748750972,4992.303342804225,5888.731815977588,7923.898109141225,2841.6054541580565
2025-08-28 05:30:00+00:00,71,1080,475.57741535047955,933.2396919069466,1339.7039526429464,1977.7591044310961,2582.5520987427417,2974.8989673649025,3225.6378014347497,3450.925056339522,3725.909492134717,3992.774688832237,4202.2778645936805,4405.369060241286,4764.630797759815,5207.636467168998,5630.091560259845,6125.626498965621,6654.925749744591,7146.982626793964,8025.467158308409,11644.761386485825,4110.076855113763
2025-08-28 05:45:00+00:00,72,1095,639.2057198066791,1288.0194548553482,1968.2142441709707,2763.03715169862,3514.9528149713033,4049.8476821271,4396.142232826721,4736.9139216497,5097.6435123265765,5420.471888952786,5712.742998533553,5976.32397728643,6429.268823140716,7070.631406471053,7622.305050766121,8287.790568765344,9017.004671803768,9758.108918341206,11182.15299878508,15696.327663446295,5608.545404589367
2025-08-28 06:00:00+00:00,73,1110,925.4674982250261,1899.1784188993822,2723.2505793401165,3880.691580462331,4812.211303184377,5266.572263838253,5692.508441942058,6056.461733494777,6597.522233677594,6945.133845709176,7285.52221965543,7674.084716321987,8453.85815906999,9116.259965389358,9719.400964097626,10629.628060831094,11481.475804675292,12444.901320469957,14214.243486385476,20016.657205148727,7249.685661316533
2025-08-28 06:15:00+00:00,74,1125,778.7408968448226,1382.1960417210116,2391.770474300779,3026.316174980764,4454.651817976407,5416.7592458660865,6283.606890413659,6926.348424540425,7218.339871215584,7885.706146347807,8298.824758817831,8916.172499360866,10130.189055556939,11195.291657336034,12316.328934860298,13260.271092974413,14178.072605315,15059.575956594912,18615.974674781177,24513.359454446938,8431.097888103424
2025-08-28 06:30:00+00:00,75,1140,919.2698055727445,1465.067313758632,2219.247428781622,3332.988425513289,4173.020939063429,5929.335727846268,7077.350184828021,8070.500935156112,8550.857118838949,9380.497788880868,9818.437732019598,10516.954710585887,11567.361309941189,13463.813164646568,14779.584881804789,15975.366003254634,16940.831962802542,17886.4798202526,22174.965438051313,29255.33079560718,9863.490945554802
2025-08-28 06:45:00+00:00,76,1155,1105.8802566273996,1774.8525896675048,2414.166377058633,3626.774589912396,5745.075516418763,7826.886166475704,8523.930626127645,9456.950349411472,9903.156260703565,10815.994866175215,11473.82440661243,12376.14322691349,14149.273850536245,15548.17594227911,17177.590859746404,18591.31734310227,19935.275113634278,21638.74918436089,25493.051803935374,33986.27979481592,11631.412145426648
2025-08-28 07:00:00+00:00,77,1170,1251.3702793095158,2143.0998532398926,3514.8778598601975,4520.858478390467,8414.445758995264,9434.921997704034,10313.702166042991,10915.31825692058,12162.580573969939,12802.6935188155,13825.266280619466,15423.65547075499,16976.632229623967,18585.965022756925,20381.866423478135,21303.579793394863,23090.152798140156,24947.932722450398,28837.8749634834,38647.330315935025,13797.851357360234
2025-08-28 07:15:00+00:00,78,1185,1817.837749413231,2425.6806150516527,3648.327084469998,5009.037178080022,7354.551403133871,9840.687958621185,10718.486033237381,11601.92560607921,12571.42810048631,13742.357906328769,14527.305956019949,15820.945329948361,17947.952972087267,19878.758081050237,21605.33760156405,23490.689629074164,24279.31064797984,26345.10565553345,30562.94404187059,43234.18955449138,14682.343934580607
2025-08-28 07:30:00+00:00,79,1200,2016.2261404800029,2712.441318607529,4124.100887707929,5400.523827407284,7635.620543832066,9061.190328214281,11317.595834844826,12322.226731274102,13237.987725409297,14043.58525914666,15848.119596086319,17269.136218532876,19715.976063292583,21955.552302322863,24120.087824438644,25589.956979299826,26707.845994817435,28943.545259600363,33436.47441428247,47703.83676870903,15900.99712147559
2025-08-28 07:45:00+00:00,80,1215,2224.4345980444787,3177.2984887455177,4248.23682785632,5997.15835543841,7012.11446743055,9089.594658680215,11544.803420990518,12491.693426362763,13640.007794348714,14826.838073753546,15876.830627373067,17646.139173943986,19240.779639758166,22723.0541782886,24492.805552726993,27020.068360573863,28997.552694541027,31394.747247772535,36446.640988473526,52018.749512210234,16641.453839564314
2025-08-28 08:00:00+00:00,81,1230,2153.6901869813837,3047.493966228055,4257.7299670583725,6268.761242444499,8105.239324996811,9555.25497619283,12560.141933902923,13257.721114362168,14474.06327849247,16090.552730608788,17928.431913158023,19017.332689602146,22082.098986238172,24963.183961453175,27509.35771513603,30347.813969822993,31699.975278992646,33887.72956620478,38635.7564232538,56145.76775233824,18114.11321992118
2025-08-28 08:15:00+00:00,82,1245,1517.27361788495,2515.055401373422,3924.3052020663868,5778.347876458128,7088.688474541762,9111.672380036633,10716.304294101918,13131.5413067883,14684.299667925507,16819.515358909666,18881.241459118253,20494.319806325457,24503.514228870048,27015.028583193533,30259.390670459885,32803.77335317716,34457.65589959047,35961.23035015354,41156.42092551068,60055.29919814917,18862.167143466988
2025-08-28 08:30:00+00:00,83,1260,1156.3725857274537,2041.4384027509368,2769.0402514262955,4167.944707446407,6259.473563292922,8492.688424055357,10168.156285696754,13253.473288536745,15179.597712289595,17138.015572580694,19273.027436153687,20407.597772751917,24484.117580582602,26946.243034720246,29962.55813670186,33243.2706934611,35156.02357744818,37286.61957702478,41144.8632733477,63720.774631693675,18812.077755622813
2025-08-28 08:45:00+00:00,84,1275,596.1053785153529,1586.4228355971006,2343.0264356918965,3680.992359158037,5565.535917499813,7884.080238482917,9652.156332275823,11387.489468413556,15183.081115074907,17701.65961924681,19890.43063231106,22072.6475501497,25938.905934605704,27870.264968816256,31069.674018968348,34214.12057094398,36062.67268743174,38263.17272474775,42041.1653314373,66868.29404633927,19091.05045131807
2025-08-28 09:00:00+00:00,85,1290,531.4716190942618,1627.7079332250034,2166.1720219938775,3564.0108049943324,5060.081152420302,6680.529702985116,8760.92275345901,10173.116849649503,12947.902312590315,15991.495548074292,19337.23910152283,21414.048360175617,24907.674457964476,28367.76660551366,30554.375038149832,35445.284413732355,37628.18931453991,39939.54842703018,43289.54634903642,69925.90787797904,18746.798843189837
2025-08-28 09:15:00+00:00,86,1305,431.2915109436475,1382.834457482704,2157.77350159089,3090.0438896433293,4636.572219899806,6162.022955886097,8078.67248280099,9690.152872152707,11348.046014588152,14764.130965443055,18579.75675141882,21154.2529782869,22657.660587214985,27892.64058815103,30617.75157356504,33814.0031431029,37768.18191131059,40237.99797434127,42708.23645017543,72712.579854953,18232.019913336626
2025-08-28 09:30:00+00:00,87,1320,252.2518795900065,945.8510352904314,1662.2721788147946,2900.4626355798846,4009.9105524208126,5386.033594122415,6598.4504168281765,8952.755568399374,10299.848922149022,13373.40840631826,15910.507687462237,19871.763847657738,22036.84262479013,25914.04701620989,29807.844064773155,32284.99703371589,37761.05344395807,40692.87124304223,43418.43348251304,75174.10832939055,17512.989355784564
2025-08-28 09:45:00+00:00,88,1335,118.06102341577952,535.6798674387607,1139.2007707209173,2370.8811953310387,3156.4557332601275,4661.434531475898,6225.049454976073,8692.387704488117,9825.046456600463,12840.501795647151,15314.902291839304,18967.551281990636,21669.926745018387,24975.19276691867,30002.572617117097,33007.075333399596,38924.093326933966,42258.37257940608,45554.24434426221,77296.07676654118,17451.130608546908
2025-08-28 10:00:00+00:00,89,1350,32.99892511043044,381.63974258149983,983.8752495768279,1958.4426728895185,2862.257508802352,4523.347353850131,5690.721384348658,8419.035708389792,9656.916946682397,11820.737648253877,14766.196571690516,18550.84797074652,21888.31706662722,25056.3831759232,29544.012640936973,32967.09330922971,38947.16031165038,42591.740920519944,45439.24418289376,79066.22059175243,17267.328898402095
