horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:45:00+00:00,10,165,11122.350760376972,12868.260589215111,14424.010662112096,15909.35339595755,17817.286409001503,20003.935565532105,21753.143685543702,23085.926887370675,24562.054482300606,25714.025165652587,26585.557768783237,27322.113930460433,28650.633123745185,29735.912934365373,30533.327132530398,31776.53282968275,32714.2103111193,33877.96704989864,35333.03384154625,51472.179389470075,24282.503591549088
2025-09-21 14:00:00+00:00,11,180,10026.069955416993,11729.407755981007,13115.690527477063,14658.464385253037,16188.032776375343,17116.575422986705,18343.278224301568,19795.073785965964,20940.59722035697,21637.449631481533,22766.931676853434,23848.068260436365,24731.888448524696,25449.279659629803,26993.626175110694,28170.828963933996,29056.10384701511,31056.28424413644,32377.738269341782,47487.85571126648,21414.11456215421
2025-09-21 14:15:00+00:00,12,195,7640.809361738139,10006.603692807666,11370.232463191971,12216.09518594785,13481.638292736494,14814.344364122086,15875.193303600736,17097.77508503061,18012.58256650318,18929.696248417593,19854.40140545449,20663.111275262105,21832.226435106608,22739.44594975127,23419.206467201937,25166.646337415474,26680.62520226793,28592.74306606692,30089.85128039473,43294.66067242278,18966.55846682
2025-09-21 14:30:00+00:00,13,210,6977.793225898111,8657.285134580246,9722.050625092445,10416.409962184855,11252.23907810429,12552.777915261044,13332.818523344735,14290.239948756775,14973.052584919968,16016.387344520526,16916.34278626417,17698.760137629248,18360.77975780228,19448.281363883034,20578.0422840448,22094.483673309278,23678.726045715168,25508.00804863407,27060.159893623495,38927.57060599598,16431.625017814615
2025-09-21 14:45:00+00:00,14,225,6111.123360160456,7249.660152171857,8388.192722520018,9252.597670699328,10147.931134901493,11307.43210576469,11935.38487852645,13009.548921631624,13572.148238686996,14500.996340508767,15162.243781161986,15884.62461738865,16573.361228407637,17484.76949710094,18781.494194182935,20388.1981662923,21691.9694904193,23611.052988624862,25337.260681007578,34427.11496464305,15213.139992825641
2025-09-21 15:00:00+00:00,15,240,4432.235397679827,6100.384740874066,7429.95255242481,8371.444213528126,9088.319303575372,9795.27835524682,10645.630196125394,11469.543997476476,12204.04505579172,12793.420057717629,13241.365966540849,13723.026786062888,14462.963062216104,14949.372800544335,15628.330380118803,17273.780204557977,18900.20849684506,20128.57328246039,22369.606307750666,29725.019587418876,13169.161983409429
2025-09-21 15:15:00+00:00,16,255,3015.2993434624527,5215.354428267256,6509.9098839094095,7170.926508145054,7970.292785126415,8686.74932458087,9211.07163395079,9647.096782045477,10161.70224269238,10818.629487324943,11298.798446326677,11981.8645893461,12401.22542989245,12909.569875353727,13882.418040205273,14983.110126148002,15999.754449049755,16906.54556450081,18490.451333306308,25127.732417599836,11215.062762713833
2025-09-21 15:30:00+00:00,17,270,2379.1259788525404,4251.787978186148,5373.491479800237,5836.804038528859,6403.2604405660295,6887.704220525234,7376.080759073359,7798.6314829696885,8061.854608199261,8791.92014116613,9154.457559816237,9697.223368861492,10079.77072883474,10537.938658145975,11278.335949738046,12145.196501891733,13313.60338064146,14110.76915691019,15334.819270742131,20618.860763793546,8940.652217408477
2025-09-21 15:45:00+00:00,18,285,1758.7008537386619,2966.020577518409,3979.5964634463294,4551.046716665044,5092.899527119683,5391.980334259264,5659.730896113529,6075.715580943766,6328.263708063311,6860.07014268508,7105.936896519383,7620.449618883033,8028.976955871564,8580.064526026714,9367.45661462366,10047.265609442567,10495.847257102161,11163.699391359869,12039.580604926205,16226.196899904146,7132.447534751289
2025-09-21 16:00:00+00:00,19,300,1153.4870855230945,2045.1716777425152,2916.312230663473,3244.3237509099285,3635.907969216269,3846.8885380748593,4073.303974977811,4389.103836178083,4602.528121805406,4941.253120047154,5119.787820329642,5539.9571435510015,5810.7742050005745,6276.44663199434,6832.348383600307,7296.416963231219,7607.556848714528,8094.008400161764,9537.864686587773,12047.475100946818,5249.23938695267
2025-09-21 16:15:00+00:00,20,315,313.7613516199489,686.6644694164195,1057.9164729464524,1327.5906311024291,1580.4676885830413,1980.712085710854,2121.354971952087,2500.291610073631,2704.2423574356585,2920.6173261147746,3216.643320068173,3383.9765341857283,3643.1310907729203,3989.7933349015343,4230.323706398101,4539.473900809449,4837.584948802875,5293.384060427065,6163.103396412822,8108.014211402571,3057.729981665217
2025-09-21 16:30:00+00:00,21,330,191.67635949773572,365.4923857857881,579.9159272615465,737.5300230609993,898.718230511454,1052.2053646399138,1203.4961127749482,1318.9183148496556,1504.7611031126748,1600.2591012274202,1783.6287766503035,1943.7838884373261,2030.3624076635538,2245.43055146483,2425.6218039098258,2607.4030248295185,2778.107743449191,3016.984597827263,3528.855858920813,4749.351896302749,1727.3719850637367
2025-09-21 16:45:00+00:00,22,345,149.16599293126612,267.6327621626065,348.14759739510555,424.3887810220505,495.67859069396366,569.9666721143626,657.4312295004986,686.4210952584183,744.837236154184,782.6783802408773,829.325393553516,865.8203636973964,916.564794123673,955.2646615318054,1014.3790182611953,1071.7070271995294,1140.3710594478564,1204.526333511855,1388.6081810389517,2058.100288085847,784.458949009003
2025-09-21 17:00:00+00:00,23,360,25.539472677525357,53.41377678114795,72.33946856065157,91.49878069557776,110.69403222746264,130.90820758365456,142.1650533053197,149.83667351051824,161.90194906762346,168.66931616169413,177.83608560624413,185.2116414280967,196.68150196324126,203.6866695955354,216.58222642042588,230.06233550441144,246.22716443016444,272.20505205300725,320.33909165314685,436.51229978210966,170.30394850672621
2025-09-21 17:15:00+00:00,24,375,0.00013956755378456622,0.00030052322441650125,0.00041936934474787267,0.0005418630823011901,0.0006514796260457682,0.0007753035974464926,0.000833529371126498,0.0008697611302827703,0.0009434617456847061,0.0009852489059810736,0.0010433291016996127,0.0010909010576096796,0.001149866289005929,0.0011940673086004226,0.0012673191189693997,0.0013515726727091404,0.0014446595374413079,0.0015892174783985165,0.00189078745913626,0.002581186396899125,0.0009980248710468437
2025-09-21 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,71,1080,5.814421405439133,6.374764796310907,6.804077399390451,7.395442530605073,8.502657402086921,9.269730450198331,10.009144587599692,10.927412221156096,11.909181835076799,13.488554356595534,14.391648061934427,15.088208881745825,16.105270379309164,18.151019832928423,20.45346488793215,23.10790941435029,26.817500766951508,32.274905424821206,41.02656614485898,92.04008130539334,16.68709748947263
2025-09-22 05:15:00+00:00,72,1095,87.23135456857315,95.65331217108127,104.13721470333039,112.66464490421053,126.62162435560091,139.4969545089314,151.88135951787203,165.72438526252978,185.40584316353298,200.48424278277832,210.2686368086949,224.03643022132078,248.4646176659219,271.8021984878958,305.08834078348684,357.083119402103,407.9943550301228,465.1647832883479,611.1505891388483,1269.4570551161753,248.53304690904082
2025-09-22 05:30:00+00:00,73,1110,318.1478980797075,344.12578164124756,367.6596120975265,402.0648064548461,451.7359473863757,493.18589652046086,551.2562966625785,620.4592896459815,692.4226190685685,730.8655103624244,781.9498301657,855.7795114297984,928.37878625031,1042.269327375992,1136.9093492089626,1318.270207566014,1468.245255631394,1684.6411136446968,2187.3545011025963,4416.000408441683,906.3783104664105
2025-09-22 05:45:00+00:00,74,1125,721.4997870729447,769.5730166388536,810.1803668233943,860.0775836302287,933.3530713248216,1008.8668184124597,1168.7406772286624,1280.3595997542047,1412.1376478325724,1481.4206274578748,1517.5244287157784,1569.3843646999142,1646.0993719883652,1798.1273404349754,2027.8550295154716,2526.4793075645384,2849.4108952612046,3189.8400726195227,4123.978819790136,8206.094721627423,1760.0027544403665
2025-09-22 06:00:00+00:00,75,1140,1220.1961086072085,1299.279628747606,1360.8551143795585,1458.7562519135622,1605.3190815651358,1813.3895620688554,1969.621624310069,2215.7738722579547,2305.56207970092,2398.6040993721435,2464.1902978128123,2592.1243892277676,2760.412133276513,3018.005933935896,3474.9618988695092,4030.736861122368,4479.633109420052,5261.400523805088,6382.342852830263,12455.812458624538,2876.974011056627
2025-09-22 06:15:00+00:00,76,1155,1186.3270223348936,1294.7028399085862,1444.1448407380472,1700.884554501243,1944.2135673070088,2152.4804041387306,2501.757367334764,2654.2949256795177,2832.240081078194,2978.9506990676364,3480.671994191478,4036.847926886546,4580.74585199394,5352.119767410098,5935.768330572589,6711.930926768601,7659.101208478728,9007.616398030565,10922.22054761608,16993.25651980617,4314.7487182418445
2025-09-22 06:30:00+00:00,77,1170,1611.4988691629997,1857.0026381681018,2108.2268706169302,2443.3181382271714,2746.177408711,3239.1020286785474,3454.160244700563,3569.971855459447,3856.366022945761,4199.8285371169495,4928.818519031053,5562.42630549059,6564.139471937568,7011.9253312828905,7680.0950920496825,8733.443865138293,10057.512037474342,12379.135591796443,14293.526741163478,21638.23675592548,5817.71734173028
2025-09-22 06:45:00+00:00,78,1185,1799.227991134921,2400.2555439424755,2817.3484742189266,3470.954852346971,3688.2627835187345,3938.4044627054577,4140.3805160950005,4460.712621778548,4907.199255939488,5774.074370673576,6262.309140169494,6870.704881034679,7710.115916380796,8403.825712484431,9252.720475303542,11153.434526258838,12255.70199760632,15551.149216487487,17514.168268192712,26350.478103575893,7210.833430159826
2025-09-22 07:00:00+00:00,79,1200,1983.8953676013366,2714.645215469199,3656.175522033095,3983.974696045192,4291.8823178670555,4681.415422743022,5653.103034305779,6190.7793181447605,6509.330697908537,7022.12313411453,7881.8613208064135,8447.567334257526,9167.771869538408,10120.868132506426,11770.585472988503,14126.587536650439,16745.40911507722,19454.543990793343,21718.395012055316,31049.2542751557,8962.311427268312
2025-09-22 07:15:00+00:00,80,1215,2628.0710651671134,4081.5338882279148,4624.774740544105,5062.392717309477,6003.984558274075,6774.522680455721,7293.701624457696,7886.616376160886,8547.396508975675,9137.74238945454,9883.359881970317,10744.181823291048,12455.440341649173,13508.530908846056,15847.131021335485,17483.289961525883,19704.881508321978,22468.512802363508,25122.490365986094,35837.1979210113,11213.574210687237
2025-09-22 07:30:00+00:00,81,1230,4358.91816451403,4937.201650512589,5569.384319510173,6574.953424421567,7573.365610060658,8215.802384498267,8747.735341603036,9624.49478576659,10247.27045539436,10929.46763943242,11503.689983434233,12772.903293779142,14594.598589464948,15839.845058343302,18465.552316357014,19819.214986965322,21769.568113125195,24191.1782937679,27742.43411779909,40465.26117678597,13022.88508320921
2025-09-22 07:45:00+00:00,82,1245,5083.671998820385,5789.893563954693,6545.095825191013,7845.919022935515,8843.006078379243,9448.299932455062,10702.245612863187,11226.248047578785,12154.301139572823,12865.18390365008,14096.824244598494,16292.228453409745,17533.899863867464,20149.342111169528,21828.884920533183,23036.943351529957,24922.428089050816,28056.310820036415,31274.17459012481,44865.04830943155,15940.761568122916
2025-09-22 08:00:00+00:00,83,1260,5644.213670210605,6831.4825146291805,8625.599616188261,9764.14154098054,10274.3856036602,11510.824811273767,12186.363109823093,13035.813721549977,13828.842481441345,14867.132486684499,17107.129817022713,18626.0051888552,20468.459956072336,22865.829974383385,24230.19989353238,25734.636741425096,27627.486056368944,31041.065532113727,34559.417178011696,49049.07402189319,18193.21882614263
2025-09-22 08:15:00+00:00,84,1275,6204.7486560687175,7982.537827155423,9469.957311538796,10630.739633093135,11391.82497233766,12643.950318671372,13301.163203884302,14099.220710884696,15023.56341214576,16807.514712802782,19516.891846448652,20912.822923706757,23360.194372412836,25287.0270157532,26458.40691340978,27901.06765947896,29260.757107184585,32622.624915301527,36438.93230566191,52987.06076563143,19882.793724428593
2025-09-22 08:30:00+00:00,85,1290,5983.9981654772855,7318.368638466457,9083.006055788224,11043.884120603867,11638.570333444364,12791.06191361005,13858.996866101126,14840.968419662307,15645.22447428943,17692.40754158844,20757.090035300673,22536.384377493574,25083.70945491108,27294.67848839941,28920.614490915847,30788.136116008835,34745.02284911298,36151.964842359506,39464.114303781804,56652.774605788174,21314.602147431615
2025-09-22 08:45:00+00:00,86,1305,5804.106794392825,7261.002493262094,9599.199305814489,11751.888644568566,12449.368721361025,13697.967835526502,14954.328807925662,15957.723492604468,17040.461991703825,19707.33109221883,23245.999464046025,25759.628581390243,28809.703771436576,30423.88751891647,32389.39182836937,35959.394474501685,37531.70635192879,38871.31982651954,42283.418903132995,60023.22545843148,23347.29998276047
2025-09-22 09:00:00+00:00,87,1320,5920.459329638101,7504.670468970093,9446.155914047287,11226.535883585666,12990.705077805273,14199.962146585007,15748.363428749039,16976.427091643836,18452.45085278909,22565.70089531853,25723.930941670664,29276.415873509537,31410.931015275317,33188.11322514658,35506.0081467351,38798.17669857117,39844.94562801961,41207.41620375047,44203.132129138714,63078.176020304534,24998.822556041694
2025-09-22 09:15:00+00:00,88,1335,6011.335402542239,7747.0816053356875,9909.618238859517,12092.657338558967,13805.459299849115,15572.221233252276,17062.32112849043,18772.35438459353,21675.070648705412,25618.54943381802,28860.923598412617,31874.882557082685,33564.23837178278,35572.29449302397,38375.91163691289,40444.69034342602,41440.903790001335,43208.35637330733,46333.734458997074,65799.8498334417,26773.17457893592
2025-09-22 09:30:00+00:00,89,1350,6019.939650908823,7705.891080427723,10331.138317684561,12951.529205677882,14702.410162155229,16612.182317040722,18182.25894590235,19912.88404402703,22548.630414396546,26282.8737533484,30217.3420782855,33176.33548252592,34740.361529355076,36758.9083138375,39672.35623521637,41732.51685564604,42587.30619761313,44682.54237252743,48006.03196907956,68172.76766787577,27794.018635798177
2025-09-22 09:45:00+00:00,90,1365,5899.593233959194,7415.006322949292,10050.230638614066,11784.90919027307,14509.789597296334,16343.882838176367,18194.532248087766,20617.014974657544,23269.63884801204,27483.059333920355,31508.746970057084,33974.99760922717,36082.91903216373,38294.64879373066,41069.99830949032,42825.0447837279,43813.67608397331,45978.71770168076,49487.5900442635,70183.66641578502,28448.44359746279
2025-09-22 10:00:00+00:00,91,1380,6010.2521712853295,7534.074354731011,10238.972432828443,11740.595142257793,14632.497734634879,16953.769850946886,18345.249724010624,20373.280609493246,22985.75115430738,26774.268698207612,30080.065116154925,33266.04491175077,35276.930147188556,37698.51156141618,40117.350751949896,43333.94990005039,44397.04484836058,46012.437181110676,49521.76176838841,71821.47027137828,28249.08003256674
