horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 06:45:00+00:00,10,165,18305.848176436208,23490.488812948803,26524.247538474567,27566.066552629167,28736.5983204036,29500.122162940213,30599.27264103832,31050.600739102858,31294.793241447314,31598.788216510242,31849.599578098892,32133.013742479005,32405.254149106182,32611.980465422534,32859.71974643471,33159.12278537395,33828.95119600213,34387.13934016745,35534.22844659058,41318.45188920508,30058.380429756093
2025-07-20 07:00:00+00:00,11,180,19034.488180288583,25268.300666913798,28670.894830888396,30489.312175606105,31311.311585120286,32463.46617158412,33038.926913345545,34136.985926254616,34720.95699455988,35016.73500638588,35257.56540172292,35513.00764710741,35794.79075315758,36233.61292170154,36536.61038678567,36843.68091627156,37281.94880898636,38336.37314558026,39733.484669167716,45744.82878429494,33115.06528577963
2025-07-20 07:15:00+00:00,12,195,20932.046720722745,27541.660709152133,31176.912387753764,33201.3573905014,34214.48349815418,35539.150132368566,36198.18922782926,36863.76027889282,37942.201905532376,38346.19953014122,38588.06017482896,38874.99231236418,39243.47743063817,39693.91160199563,40125.294158366894,40441.26740298116,40826.19944171426,41531.154783976235,42741.635636663115,50095.91646258945,36152.94594228108
2025-07-20 07:30:00+00:00,13,210,22346.896972014638,27814.997415260856,32191.347512055432,35948.78614541818,37196.82836004935,38143.7577483979,39121.464218990506,39798.62689036078,41212.791907390434,41753.62655507659,42021.02803268082,42354.85135167712,42711.7675838043,43036.306180252526,43557.793730264326,44011.72329004257,44333.97572400621,44617.618283084696,46310.51119192177,54321.14643716916,38854.47151462291
2025-07-20 07:45:00+00:00,14,225,22535.53253497746,28682.44607917866,32657.3155681061,35743.020410092686,39463.234821751554,40332.02181801448,41690.131735473435,42323.785216459335,42863.31997715686,44180.5934591304,44885.67092399595,45187.34302898952,45526.45983833177,45896.91807062565,46251.97014883142,46755.06375548827,47264.05063012574,47679.13786394562,48688.79318898415,58304.896965319356,40993.76602088699
2025-07-20 08:00:00+00:00,15,240,22746.32141007725,29418.206027039138,33363.36164675372,36100.11248826323,39318.25862912153,42040.408705707734,43250.23067971134,44265.22540218232,45146.00696293261,45693.03827540405,47038.966330229596,47717.73030794554,48235.99335929484,48587.30925105076,48923.95231225411,49243.443621490995,49957.26927339997,50535.937875676245,51217.12584652386,62212.05905540168,42823.287764168075
2025-07-20 08:15:00+00:00,16,255,24002.674474440948,30240.351554012886,35346.76752092958,38326.9565729181,41730.94701589566,43788.675070152145,45072.316681823315,46108.6897465837,47405.81288740437,47994.01424455548,49023.8292384376,50072.118774934715,50614.66713925911,50981.51069468816,51431.27811300652,51899.54011760022,52313.73803813734,53048.986189641546,53818.60471162663,65921.79739033585,44940.11837992978
2025-07-20 08:30:00+00:00,17,270,24872.04450679766,31179.12061803083,37072.615994484295,40228.516440806234,41847.47126717282,45945.05927928025,47366.981944434476,48505.527303619216,49865.66372817306,50509.482317033755,51896.487198965006,52804.01876914857,53310.17046843152,53670.266610977575,54090.502473999884,54566.87249274235,55068.70987133925,55638.16747209309,56471.064249243325,69409.80028361868,47118.328026835916
2025-07-20 08:45:00+00:00,18,285,27511.579047872947,36913.38729062822,41134.63034153157,42996.66835011215,46702.524731185804,48233.583008781876,49771.16895583718,50653.67888681655,51862.53767464593,52533.043518102095,53598.432048924136,54631.03805463142,55242.01603266688,55810.441507340685,56220.90238521937,56555.83861288188,57003.79638434665,57599.962746494035,58512.28960158356,72653.90901004245,49637.9175846868
2025-07-20 09:00:00+00:00,19,300,27339.769890869567,36727.65487223381,40001.925066050666,43819.093746478655,47823.54823728414,49839.25626871053,51272.21657165362,52508.348831262774,53541.68559521665,54495.21960397069,55662.20603165715,56692.08297459415,57292.214532224454,57878.80676257591,58413.827816618665,58752.67334579423,59115.30166947129,59722.919236582224,60728.82076205267,75634.02207766248,51130.19067128359
2025-07-20 09:15:00+00:00,20,315,30165.333195388586,39347.45934878452,44511.33242668725,48860.42152912368,52437.54799941294,53860.36865676576,55157.79958683267,56379.58686854966,56931.927377373904,57472.95326515508,58500.650142646344,59345.77961072757,60067.57474524221,60641.11643480666,61275.79609596929,61983.64238705752,62908.96401688269,63756.963625563185,64895.33293076965,78332.03652568242,54623.75747216185
2025-07-20 09:30:00+00:00,21,330,35473.922519174295,42283.98613541891,46874.83180761502,52032.4991052688,54246.75274527145,55679.44528322741,56834.30781769544,58052.211566017395,58618.568936707314,59190.82432587415,60283.75918326144,61048.80049460913,61780.35302090998,62423.75813183411,63076.59380485046,63722.089165019424,64625.57802849437,65499.518373546,66723.95956322673,80731.81630175527,56683.74896774542
2025-07-20 09:45:00+00:00,22,345,36692.5935180832,43249.67371357256,47743.990342042074,53102.3978634856,55286.22203018238,56871.35036290392,58217.256395262506,59465.123107231935,60060.29863442415,60697.78840442446,61823.31933608237,62544.41523923432,63220.31987636685,63884.06212898647,64619.00909562729,65365.486350760104,66289.05407290228,67220.99096603737,68454.58134416734,82819.18086328545,58061.51156522378
2025-07-20 10:00:00+00:00,23,360,38123.010217166346,45461.37435269861,50294.05406936104,55631.902437141965,57130.72681861069,58398.14586003196,59534.68855125485,60769.01781476736,61403.7896653177,62301.68479416004,63295.9618695285,63968.73752229525,64616.211289534585,65232.77905941153,65964.577503073,66661.24003429238,67607.09154652708,68532.22882772503,69603.61739946486,84581.9092433483,59593.3222463107
2025-07-20 10:15:00+00:00,24,375,41256.11885762123,46656.26903661784,51487.64212085837,56676.07613835681,58258.756889747536,59513.664558241435,60713.29285057446,61919.336737551115,62628.12702136998,63540.08777769456,64407.13089053059,65066.31554155728,65717.26787502029,66350.48362357091,67020.94744331237,67726.10317710724,68625.05268996257,69610.97363762307,70461.03736695334,86009.75559051467,60793.03329285643
2025-07-20 10:30:00+00:00,25,390,42461.78334747809,48340.53726707237,52847.16248376625,57493.48136574659,58835.42944582479,59969.33082431948,61279.82803308671,62492.91452798543,63240.350638101445,64159.3922487317,65106.716491511084,65607.94467312438,66186.94014230634,66898.8996416177,67709.32510578625,68321.58970135904,69120.23314635584,70139.71471727507,71292.73392290568,87094.47284905643,61548.55259182062
2025-07-20 10:45:00+00:00,26,405,43135.685739054315,49895.93848779129,54624.29681421819,57684.00342009523,59079.91463820784,60505.34919646796,61687.66297737631,62637.31704739406,63679.906575107154,64535.84618372038,65235.884756300366,65753.93354907494,66264.16022384928,66865.93079691422,67388.709826275,67932.98634928273,68827.54955799082,69660.28413155566,70928.13507528944,87829.84097968531,61788.4335351832
2025-07-20 11:00:00+00:00,27,420,43588.449354911936,49538.533841897224,54384.71179959031,57504.60052155686,58940.75575917291,60142.60566447794,61205.94279237334,62407.35219375992,63255.85376476182,64136.89353452869,64878.65515428171,65398.799411485816,65889.15978469589,66400.94135431972,66926.50564103326,67453.36861904031,68307.83190717777,68954.4414655616,70241.9981947563,88211.69507777655,61206.06854037301
2025-07-20 11:15:00+00:00,28,435,43932.051017330115,50006.05607066914,53184.03785219433,56513.95098458373,58185.97995884157,59142.820297998835,60487.480340188515,61582.98555766182,62523.0759865882,63224.08098880991,64118.47176432198,64575.76442372585,65065.345482028104,65577.33526794416,66074.32127206847,66625.2521728793,67307.33355453037,68083.52325385294,69168.51153208742,88237.94837176794,60509.74546865802
2025-07-20 11:30:00+00:00,29,450,41501.66823253165,45930.22832678945,49987.94329127206,54219.78316857548,56885.42126172946,57996.28801232597,59269.47756280464,60526.30026379157,61481.643870138265,62290.48629962106,63264.84972622768,63746.446149386895,64233.17949862797,64721.65741577949,65200.37943689467,65750.14414949618,66371.73055985208,66982.76794482277,67592.88199844917,87908.60529008266,59000.000180381525
2025-07-20 11:45:00+00:00,30,465,39682.28290167354,47364.035275808405,49777.98640995922,54347.24754415201,56474.89493864794,57426.59052029567,58754.98854573515,59953.712067735636,60811.65751507745,61751.123016845806,62537.94144616483,62946.84014790971,63424.04182690378,63936.32717546474,64326.01161387175,64863.59431409863,65553.61496718103,66131.40372443253,66604.45792327062,87225.76132189452,58288.99904554746
2025-07-20 12:00:00+00:00,31,480,36608.36276415017,43818.2503080289,48216.87477609775,51810.98038384321,54812.16426792868,56155.75969738756,57183.72081121356,58514.321361108865,59412.422630861336,60436.60251598075,61316.714310953685,61883.96702786838,62324.096704129915,62826.6217348382,63318.56600797711,63833.041327673986,64526.50123726486,65247.97116396844,65775.21888879061,86193.58938033711,57327.756840045
2025-07-20 12:15:00+00:00,32,495,35306.71707610206,41407.60250071238,46237.04867341054,50004.726085207156,52918.04605036825,54338.294142013256,55657.66897534696,57080.32824386395,58600.81400097548,59540.343776347305,60026.2080447406,60450.776659597184,60843.10393597367,61205.61662260527,61569.48917675276,61995.21685275309,62534.27796207482,63254.090037964124,64333.899615190385,84818.31533762343,55730.10655177105
2025-07-20 12:30:00+00:00,33,510,33901.23886747445,40212.552137808525,45015.42874148642,48827.27404297577,52012.53096346775,54059.436649564515,56170.530153682674,57558.76107686287,58408.238575223644,58774.61438489134,59134.22277368136,59490.8457141,59848.42217794699,60206.27729704245,60581.61518567647,60968.427551147004,61520.05595374029,62488.76525878346,63465.314762552334,83108.18771026564,54520.825633673616
2025-07-20 12:45:00+00:00,34,525,33228.39227300354,39383.11085776523,45268.880736554565,48054.64129985081,50936.279120812804,53099.38908662476,55063.07075813044,56343.06167592865,56679.262885000724,57027.93512422812,57446.87397119886,57833.963087977994,58193.03309815282,58555.56899783605,58920.026205833725,59435.697975001785,60046.50994901784,60833.60421672637,61680.682819702284,81073.44724894587,53255.27654090006
2025-07-20 13:00:00+00:00,35,540,31982.764642142025,38767.97202986521,44897.97735891539,48241.91174907225,50558.26140800926,52764.19755962475,54081.378224161264,54637.77511024799,55015.571559029275,55399.341381799735,55786.03501394385,56189.21164947417,56570.56547024582,56916.93204440058,57320.98635015517,57803.923334948704,58511.574945419874,59217.80175825684,60111.79246124408,78726.3013478771,52008.76047459256
2025-07-20 13:15:00+00:00,36,555,30937.05677870657,37478.572584314825,43388.88873046881,46646.46763937183,48884.731777583154,51215.77414042126,52450.390690729706,52969.33390747907,53293.87450334454,53666.86741721225,54127.07450348397,54468.99192702489,54805.475158404835,55120.64960520917,55454.92787466148,56037.555838537555,56800.45675025,57429.227832613935,58351.48530865812,76080.90724710973,50414.932168380794
2025-07-20 13:30:00+00:00,37,570,29878.384549155577,36203.16429341043,41577.988816606856,45111.222774578935,47244.14440578257,49390.44030509672,50574.718213867876,51076.83287940433,51382.820090032044,51752.89451549541,52240.705177180964,52585.799505093164,52925.01708111351,53252.07744174045,53659.03838042494,54223.05466489216,54925.64504569371,55511.241476023155,56419.96894094805,73153.36700607838,48677.025268986596
2025-07-20 13:45:00+00:00,38,585,28089.831635460363,34248.87488240396,38752.72107035294,41806.50381369525,44612.33893909661,46760.1634428595,47889.012936001076,48493.937355297625,48926.21930926389,49367.65394781664,49783.650555657616,50168.657797479136,50475.53464030168,50820.826593672486,51277.6167256558,51980.648500285526,52530.78209772078,53155.313916827305,54110.8376026217,69961.73666068008,46273.22919809788
2025-07-20 14:00:00+00:00,39,600,24444.5220156554,31629.778314671807,36125.57320776956,39176.552180442086,41683.31362338503,43384.15179851399,44854.2724245675,45660.214318878556,46082.48241943037,46489.35596815603,46950.96272531097,47403.560880511126,47726.34176971013,48060.252280125,48519.2428515887,49228.6450122813,49838.49179612929,50397.38658295623,51342.374323005664,66526.05296034712,43468.795311808615
2025-07-20 14:15:00+00:00,40,615,22733.28275836161,27940.97802560667,33475.67442847905,36147.37078842145,38570.75384181509,40235.10979966449,41850.383400846535,42713.03766448242,43206.73123056365,43613.56374822907,44006.0509113877,44406.82567478049,44849.44118894482,45145.46493481973,45509.246166036944,46180.76130540929,46861.93742509878,47370.058072576256,48512.18356556638,62868.38233310434,40628.51445350922
2025-07-20 14:30:00+00:00,41,630,21090.22928123092,26277.079024733535,31047.69796798674,33520.31336132818,35743.28350014863,37103.82003178094,37930.78822039982,39318.163168304316,39995.249193557145,40484.54593397851,40906.33692331596,41337.50031506965,41841.13570712774,42225.163799567956,42623.89314310698,43223.86253565889,43823.64136302316,44316.31911170803,45336.06908687796,59012.89846412236,37771.60299394071
2025-07-20 14:45:00+00:00,42,645,18754.79901336764,23708.59126064347,27612.310937187423,30354.718535086264,32243.919286604327,33776.38386059417,34889.09429611293,35915.33882096846,36848.064844681685,37421.05895278487,37883.49167269193,38348.05247652881,38777.15292443674,39315.31185922732,39735.80925732978,40293.232510682195,40908.27467636871,41349.913840667316,42404.776667547885,54985.998128925414,34800.09360933412
2025-07-20 15:00:00+00:00,43,660,17922.93000799242,22116.0009494516,25256.90956449332,27472.799660226858,29053.619361469584,30886.91179370242,32013.09409437246,32690.075688000044,33640.721557542645,34238.64527533768,34746.087112480076,35250.979508275326,35650.15658485083,36227.46064361114,36634.58508417482,37190.93007928017,37879.95759004825,38313.571172743024,39718.842437421445,50839.661966291635,31993.272019596876
2025-07-20 15:15:00+00:00,44,675,15839.94737031486,18610.61677883214,21358.38803301541,23529.45655207419,25050.49791830282,26481.2048110973,27545.99827270932,29078.616276272085,29998.210109847107,30780.148044861013,31434.403864216147,32048.184139776004,32588.03371624837,33083.756110460934,33552.13131986176,34078.91970327556,34707.48418017299,35349.10790612783,37014.45532968886,46547.675668147574,29083.26844433195
2025-07-20 15:30:00+00:00,45,690,13726.30203532788,15568.15893357232,18160.687927939947,20127.45330229409,21641.774035082086,23159.791951027513,23839.395190788877,24949.65039950259,26436.2186905879,27287.81321618946,28053.036319119743,28705.211217979686,29221.22316673015,29878.501320592077,30332.994671914897,30960.86727510896,31538.029236114828,32234.654429397673,33633.90750592225,42161.78509737879,25753.82630629717
2025-07-20 15:45:00+00:00,46,705,11648.049841932743,13105.441491718777,14863.361927023077,16837.14894442282,18274.716403866823,19581.052786201642,20583.499906957368,21184.137482027778,22076.07259373726,23409.14908243442,24428.375574239693,25091.610615913894,25906.415713103474,26454.790685965534,26926.82852932456,27319.03037137936,28119.837595540597,28748.41953794491,29806.756047906667,37735.07274654402,22303.612601190063
2025-07-20 16:00:00+00:00,47,720,10180.462543317219,11272.475990788404,12070.132496320446,13583.267097637063,15188.712117716217,16556.571468488957,17579.00713123257,18433.256393016014,18957.112060443415,19692.810129767615,20720.310073044846,21564.66484806026,22407.25879145101,23163.149424835057,23666.046480079054,24043.39489916134,24598.225956869424,25340.883330901743,26119.0556676894,33308.157900281156,19255.373878957496
2025-07-20 16:15:00+00:00,48,735,8630.686310802274,9339.393802703633,10378.47293832106,11399.258883643157,12792.971503780238,13871.790833419704,14724.312362295825,15476.917422370914,16276.324749584184,16667.96700103149,17203.307804428012,17856.310605703595,18563.76328871872,19198.5722020606,20101.988397222125,20618.055442603178,21003.881370431554,21628.678330144798,22512.26544063029,28925.930476813646,16300.987449248156
2025-07-20 16:30:00+00:00,49,750,7309.062801326445,7916.388899522031,8735.14375180804,9748.503796363106,10399.012899505666,11470.067666154657,12247.693308228421,12932.41241952544,13562.029997153228,13991.231361625052,14289.417978116706,14763.438208927617,15484.420502826597,16058.672106035194,16514.85859473266,17172.14772074886,17670.027308175107,18126.256487986902,18950.64062898275,24638.306097020697,13626.728739808586
2025-07-20 16:45:00+00:00,50,765,6013.702854567386,6635.234626060417,7362.624534256761,8172.406119956013,8607.5950056887,9410.41565505288,10046.051096301884,10506.316727529533,10922.044841552373,11412.771277192996,11671.157811505782,11974.481605252102,12288.836520179182,12933.490496869299,13393.240825726027,13870.094942803793,14434.103109426127,14853.231689346683,15412.69831821055,20501.04596215087,11184.71664303958
2025-07-20 17:00:00+00:00,51,780,4304.244517375266,5056.978633784336,5601.69297547696,5989.05547674123,6663.735710377082,6986.095115794078,7468.465588008786,7877.5689377667395,8270.393356750335,8568.730523866185,8846.305644812624,9256.857124045659,9483.971791523585,9839.043076623502,10277.435955058638,10753.502830739395,11192.413036926957,11687.721584875979,12255.300519045486,16463.25914230334,8534.961169513046
2025-07-20 17:15:00+00:00,52,795,3269.56533579149,3829.16193337611,4220.435613179375,4574.825392986196,5044.942468396088,5340.81919652597,5743.967321831688,6011.701312411077,6318.2040449549595,6566.300125651369,6764.705505386201,7103.920887509119,7248.888848813198,7511.523998396397,7707.755133102533,8102.385897873386,8475.347878662085,8817.615113381304,9331.440365654453,12726.363462714124,6497.92835592319
2025-07-20 17:30:00+00:00,53,810,2172.593894482107,2759.145294313346,2997.741423751207,3292.612762347383,3541.4041169238963,3853.5107037958956,4138.379788999228,4362.164829564127,4590.87813034876,4764.82136077567,4918.773108308329,5106.772003475063,5269.465766048177,5386.631012996705,5576.3096176245235,5852.728466971887,6118.613051193432,6376.598937137475,6869.405747141613,9365.773332014911,4690.816680094978
2025-07-20 17:45:00+00:00,54,825,1421.0062357253532,1831.7600025632198,1991.7431900482409,2212.943961603758,2341.757124110228,2583.538525571404,2753.7964192903596,2904.8637547360004,3044.3466002315145,3172.6073370155523,3290.091891597082,3370.744652991395,3545.042981542685,3602.140909969984,3726.8386337730626,3871.903208490108,4092.2362788422092,4299.47807528585,4619.182971621833,6399.861757191175,3129.6117307610994
2025-07-20 18:00:00+00:00,55,840,1004.6018152645504,1340.756424692716,1460.6376855671213,1633.7936979704384,1732.2974527187723,1890.8657967179863,1984.3738396693566,2112.666005135572,2225.163201548774,2335.469503476421,2405.5077655256005,2494.025058712386,2593.0601685897323,2668.962730233265,2759.615222816875,2858.86580831954,3029.6798272740384,3186.4026148237153,3503.547145141999,4793.424609731598,2302.442061360301
2025-07-20 18:15:00+00:00,56,855,781.2223298135498,1091.1933949139848,1272.2122881737173,1393.7389422843562,1511.7811337862593,1658.3201052492625,1726.4711098215225,1829.1295027419765,1928.4315143705028,1993.71113255676,2065.5542444584157,2135.359554733824,2222.0792247944532,2309.5995788748182,2385.9266237876623,2492.0797480356064,2655.7584087398413,2892.699597440744,3483.946829224822,4068.6317394066205,2026.899906053602
2025-07-20 18:30:00+00:00,57,870,577.3047817698354,769.5239350051258,949.0830014696845,1054.5353713503139,1163.9509425031113,1269.0739211873536,1320.7452238673218,1365.8197885876755,1458.4389768573037,1516.206830615298,1560.2748248554676,1610.9341762755678,1676.1591802532296,1749.1437301802948,1826.0580787775245,1938.3261573471136,2048.3607500230373,2225.13516156014,2665.9119868537437,3102.1181824558657,1541.4245640137985
2025-07-20 18:45:00+00:00,58,885,408.5956518207349,557.28798893894,665.9145114475559,718.9817101925642,776.539121357179,835.9719528384032,883.9515080463458,924.8215142315931,988.0521684906203,1020.8379794226921,1048.2108579086341,1087.2252334298148,1118.8802141159706,1159.4510813955421,1208.7138158069558,1275.2188852232255,1357.8938169927162,1431.3263146392178,1769.822831615616,2062.8181915887567,1031.3835190912343
2025-07-20 19:00:00+00:00,59,900,203.11186983066818,276.3415370282967,329.40030562232266,348.94572953810604,373.1708844732882,395.1259046477528,415.15368274305683,434.02329445720073,460.08737603509894,476.95163555818533,494.2039855995676,513.4432849580172,530.2965180190843,552.2448497188988,591.0889658263659,626.4026449646917,658.7931278946176,725.2959233248006,849.4198768158085,960.8396320421094,497.68376355301973
2025-07-20 19:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
