horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 16:15:00+00:00,24,375,79.48231629013439,92.51455163639972,114.46853147577397,132.84562810382835,145.46539621199727,158.0716681253517,176.69554653748506,195.94508159159747,219.32331231549637,230.10218652261878,250.43725965166286,273.1755988626564,302.72615080413016,333.2981010918482,360.7126115095468,388.74879529132863,442.0900050577542,502.5728494207705,649.9597779037919,1120.8894604779534,281.99678151144326
2025-10-07 16:30:00+00:00,25,390,4.127300161309273,4.970778385321495,6.12381627422128,7.162199675570242,7.8167057791165915,8.532151827171116,9.503352234260202,10.594417708529205,11.98062342067073,12.655605766150746,13.737100916249178,15.356662732733389,16.91831041644406,18.723333176292172,20.45925261725177,22.666221520666706,25.450270119074258,28.908134296231985,37.00284417563696,64.38528671723431,15.812739719180087
2025-10-07 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.032239203787036264,0.18134552130207898,0.33045183881712165,0.4795581563321643,0.628664473847207,0.7777707913622499,0.9984333448907389,4.751628128541434,7.218463886247623,12.512189312846214,17.9109654076541,22.784273913421657,28.27196382193662,41.07284611087597,181.01264275317715,9.180326487360507
2025-10-08 05:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,1.6635397032269035,3.854823036443033,6.046106369659161,8.237389702875289,30.659931734611828,49.438918860530876,62.11656236589854,82.43388863797479,104.71815640673852,139.12913809399308,184.64266170429576,224.3116211936376,293.3156029386007,349.8402274189493,486.69547650531604,1725.0314346133193,125.45251023115577
2025-10-08 06:00:00+00:00,79,1200,0.0,0.0,0.0,8.024884813865034,19.214512934606415,30.40414105534781,44.56475285049482,119.21870823629382,257.63180827008773,312.1675249693208,360.8220742688547,427.7793961124458,476.0479625189436,600.9582117257598,717.3452229474549,899.6078360699914,1082.009548227311,1275.1895286654028,1553.8857083919802,6023.260776702199,511.34894770467326
2025-10-08 06:15:00+00:00,80,1215,0.0,0.0,7.659097693812346,26.131039190653865,44.60298068749539,63.07492218433693,175.37637040124923,301.14880039063,526.8607679563745,629.74414326808,740.0844483487128,828.5262415959562,958.4807107113257,1151.2046959706825,1370.6174576625451,1611.7899515503782,1907.8659966421815,2264.818665545311,2780.111505285553,10311.62985371143,945.94682235923
2025-10-08 06:30:00+00:00,81,1230,0.0,0.0,24.260640035934685,55.66551762846361,87.07039522099254,199.2655817915865,313.1821252930361,528.8367098528275,879.9989404463547,1026.7449746969032,1240.6206818427415,1356.0948118138076,1565.442141938197,1824.0832850994273,2233.2468261976596,2509.7943453581984,2945.4944586791557,3605.5267451732916,4812.127801862635,14961.093398909252,1492.913306715095
2025-10-08 06:45:00+00:00,82,1245,0.0,0.0,51.30761058262818,103.5742419238101,210.8380523609866,324.0498224970043,561.8873082066282,810.1156075906289,1279.8120266916003,1452.123359418072,1704.7858955837767,1839.4018149061833,2148.526172746691,2481.4128378533737,2976.560679361349,3424.4482097448235,3971.5925251585654,4816.837226667914,6428.442139559033,19735.87830233806,2037.850705607338
2025-10-08 07:00:00+00:00,83,1260,0.0,24.834757965396513,81.59991902915998,138.3650800929234,399.3963036442111,544.1504378566073,910.1910032392981,1182.006811292148,1780.5597593132288,1975.5054682417879,2296.609719759192,2604.1564215376993,3020.8426574195673,3331.4555761110564,3964.831112287857,4494.4819634201385,5271.262959177313,6316.963560500917,8180.971654799831,24451.999529538476,2696.2095225452636
2025-10-08 07:15:00+00:00,84,1275,0.0,50.30200769912054,126.74782203133664,298.9335682937853,575.926087340546,790.9020912392473,1066.2069649363066,1440.2507763871913,2110.3658110446354,2392.146095798824,2737.5969718408146,3026.548966516955,3476.771407619292,3901.1607314804014,4673.084618809421,5300.357864109294,6323.735306596327,7673.5781622149425,9773.707138466958,29107.512719329,3229.629399297952
2025-10-08 07:30:00+00:00,85,1290,12.811438889390493,121.70866944920968,260.5500864058735,626.2359036409895,881.7486705700926,1077.304143959244,1490.9924350321637,1845.3191127295743,2655.0192312866984,2908.6245658241432,3344.930176119209,3591.9105763163825,4281.480499478334,4768.924993665405,5748.285916970026,6721.712067938641,7879.8818009424085,9373.739058427867,12464.394417602876,33634.33751944375,4017.7834898733154
2025-10-08 07:45:00+00:00,86,1305,67.03321893567323,180.61728435445292,390.71126443522587,767.3102286697949,1108.9960378202652,1398.986951374228,1823.5608170228732,2630.325212403627,3097.860383733203,3420.9215893714436,3872.487791919069,4282.144400380024,4888.733984403475,5406.751033308721,6684.5050549717835,7864.326989124404,9154.002078928685,10835.5270486619,15195.984818728135,38052.54618248007,4739.081154230695
2025-10-08 08:00:00+00:00,87,1320,99.87197599833495,255.5730069025714,547.1853203874874,913.4419201860538,1372.04947488238,1762.4549803403313,2377.7393649994137,3201.001453918338,3611.719869395914,3936.98909622521,4387.350470626541,4773.153828518083,5527.624879280541,6379.656071313479,7655.8234073827125,9018.188491944386,10691.37064237786,12710.307810107122,17254.46313436318,42386.148608129486,5481.568623297266
2025-10-08 08:15:00+00:00,88,1335,204.97106065860706,443.0410467410393,708.52956268628,1276.206703059042,1639.6284606596384,2095.7584815625155,2723.558100408235,3612.484886328344,4127.676840551804,4451.575206000194,4911.756091197125,5205.873195893087,5962.375225194739,6981.113682523421,8250.861588879054,9647.2160758535,11191.715879620058,13398.163212881422,17477.728263242843,46345.82178899338,5936.552008331132
2025-10-08 08:30:00+00:00,89,1350,201.8606250414176,488.24489351454633,835.3534392773021,1483.6144078885704,1825.2350280116655,2356.4771846284857,3023.107933233806,3941.1790767857374,4477.548679802592,4838.802138538929,5345.949345388422,5638.066949216352,6434.4054297766,7572.6299573320475,8992.326437604275,10484.029394274337,12095.209156144976,14381.220949531207,18815.109079540594,50012.25571320231,6439.205606703848
2025-10-08 08:45:00+00:00,90,1365,247.10283457520285,579.594274672183,998.3581209845062,1686.8402451572583,1982.5460237285472,2688.1763776760345,3462.400932703306,4347.130658912273,4833.821710351189,5251.051068711527,5763.866882460892,6332.0639138916185,7015.81250619875,8197.215842297694,9687.199829510702,11341.634648030098,13058.892543841139,15536.328556269746,20594.16857260582,53363.551499475725,7009.431732297162
2025-10-08 09:00:00+00:00,91,1380,148.6683012725365,372.5059683570297,924.638556043324,1584.420657180059,2133.0860958285257,2738.3399777973373,3618.0294662505344,4467.990740498331,5014.493328297184,5449.590640747859,5965.768849312171,6472.33944846983,7183.157402963267,8270.251771942241,10013.42656292217,11597.910719246594,13498.212816482644,16125.798016860716,20933.945075502357,56381.041843822364,7269.167720031958
2025-10-08 09:15:00+00:00,92,1395,123.33834656118509,346.0095896817138,891.5386264492596,1687.6524192857082,2244.5510824700405,3030.063184192108,3750.0678552674112,4663.206436225164,5168.304526566402,5637.802932647902,6100.585003767971,6769.865184227197,7538.467005611617,8537.588860318774,10308.280810721457,12342.934663313265,14246.234554320694,16977.73211162138,22148.50573557639,59048.70813393399,7609.2812597524035
2025-10-08 09:30:00+00:00,93,1410,0.0,134.17083242999053,336.9346185180099,1213.4194857227433,1854.7981145305487,2479.6686009148616,3524.6648375176574,4453.056812305953,4969.1399474337295,5423.15032621103,5941.368696393713,6694.111050606823,7616.654305496492,8797.577348816749,10409.109075814857,12698.307613091849,15038.962331017596,17638.335677412684,24530.74960868268,61352.86062184301,7610.546395643514
2025-10-08 09:45:00+00:00,94,1425,0.0,178.45819381191595,473.47115543161925,1366.7622934193284,2025.5985252348432,2917.184677700406,3805.935505268774,4574.68216387501,5179.12775387684,5651.218933229944,6200.814298638881,6868.967995288964,7703.949520261492,9193.568347888813,10563.556296917788,12800.515438939668,15534.01045680597,19765.139007633716,26404.643655568103,63281.97522580814,8015.1849179851615
