horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:30:00+00:00,23,360,6578.025589660087,9989.867573090774,13854.502480829606,15786.790526441497,16655.176925213553,18683.08913366906,20120.550373532144,21987.7400375861,23474.94645807417,24270.348259142025,25100.60240995985,26198.226779969857,27064.313916239676,27994.542217085458,29597.166697124932,30965.833820200645,32537.63891074968,34955.277059120206,38981.70700558887,52612.19017531446,23506.03013429467
2025-09-26 13:45:00+00:00,24,375,5957.730124474936,9569.366664801284,12725.692411509457,14708.448252233418,15973.876877762,17507.95760099281,18739.33668900177,20369.952855676296,21836.747711977267,22396.467858596247,23160.45229958715,24159.805979208893,24915.589615882684,25831.741396849597,27513.156253540932,28625.1277719812,29951.698441300374,32289.5823026586,35923.97274433028,48822.03388809015,21816.74913105918
2025-09-26 14:00:00+00:00,25,390,5245.396463663715,8861.300072079772,11757.255429031104,13486.701675622287,14797.649543804833,16079.666415420246,17304.91685552389,18952.438863664975,19984.651736139775,20502.87006715772,21197.40196994204,22126.059281732774,22741.48809905386,23514.389212018647,25356.409193008298,26310.815098157484,27772.16836065747,29667.62508173212,32749.507658140967,44794.76471104382,20008.972822019867
2025-09-26 14:15:00+00:00,26,405,4794.699493672736,7488.155416607958,10169.05531547292,11930.111004714188,12893.167351735812,14124.879596945471,15282.25191115149,16512.8326448575,17775.92070000396,18283.049625251995,18815.432023769914,19612.81527417964,20466.225538572962,21145.365154183168,22651.601645439012,23494.38225007044,24629.376178088496,26323.64703118617,28866.00317787224,40562.20209563243,17784.467982165326
2025-09-26 14:30:00+00:00,27,420,4273.86801322272,7197.683963938033,9067.534370338439,10568.512504798246,11149.562622270865,12095.351968181132,13036.21859393698,14053.426162480546,15128.122862029473,16072.652689318948,16543.73929755025,17055.500863467554,17843.544374505458,18540.757569235644,19523.893438104053,20678.442267342987,21452.844768359242,23298.090807417437,25286.49769273332,36161.20209067588,15525.026507872039
2025-09-26 14:45:00+00:00,28,435,3908.3544831332647,6500.336231294626,8108.166040650441,9414.873551411127,10195.047195595802,10992.849393039432,11776.391203612851,12765.343392048873,13629.509786772467,14136.461465171073,14521.999299552861,15009.084617895458,15719.56547115615,16298.860867258683,17395.58449134342,18170.757103380147,18818.26582160231,20431.89260589786,22115.540871249475,31527.945683668324,13761.803994819318
2025-09-26 15:00:00+00:00,29,450,3933.6421184133255,5643.645012732123,7025.6583007866875,8062.8034207124665,8649.898710850892,9397.961800803445,10178.510705931249,10965.17063912017,11646.422064122773,11999.9863452498,12393.150053770301,12864.206709352049,13475.95528694387,13926.153863353726,14898.798254168289,15485.293826450561,16098.957555948362,17422.20089975184,18867.957444988435,26940.09641713741,11800.291957662628
2025-09-26 15:15:00+00:00,30,465,3074.372858062297,4641.547604565472,5711.973150392444,6617.765813207484,7099.938934427442,7726.752175708227,8346.66752735808,9028.542623425416,9580.028011874849,9947.853293082042,10308.123996459284,10727.27387172606,11247.629862396649,11603.999626152694,12408.025640761678,12899.759611594305,13422.08338963695,14533.842344409288,16155.063085977257,22408.754854768955,9796.123803377459
2025-09-26 15:30:00+00:00,31,480,2445.806566237219,3591.3452687367826,4504.286190674227,5186.657161132333,5599.288876124622,6072.946641906055,6624.036829003399,7082.856570940626,7511.41485858789,7876.330220863115,8173.491663575718,8534.534788290584,8909.30310295153,9227.675269342024,9847.26449354998,10238.363377808695,10712.144141715113,11589.70869087794,12810.422519100015,17940.95747557531,7759.322550764636
2025-09-26 15:45:00+00:00,32,495,1728.8128799158812,2461.2481704661272,3341.8778145328642,3889.8028498902313,4217.685337444238,4550.188485518253,4925.4762133309205,5274.2707169169835,5597.945493858223,5950.307046405775,6204.537491471077,6503.8572549617675,6811.219998791851,7039.278132501808,7511.515405204478,7850.614882246224,8190.14602297827,8890.644647086432,9640.98997089922,13628.402623581085,5857.995683236215
2025-09-26 16:00:00+00:00,33,510,1294.971906303465,1784.9581801032489,2345.215914962075,2726.212667940818,2954.5353360374165,3198.775268859649,3461.022153315068,3685.132706365197,3942.44210487942,4191.951820468838,4338.952556774421,4543.364543049115,4761.420802967911,4961.054083004546,5236.694444778321,5441.75828193143,5778.016205395979,6369.226427577141,6899.963053672302,9495.353783919685,4179.459710790723
2025-09-26 16:15:00+00:00,34,525,716.1406523893934,1090.5189998308101,1429.790500768794,1636.885264399081,1798.0655645092424,1948.775052907927,2090.940079213744,2252.694064590576,2416.0772130216724,2574.3077009830645,2678.915761948462,2831.0315637383205,2963.049853623589,3125.92803340242,3271.22704637045,3381.671273268838,3550.054428518973,3863.5315210282934,4197.981948012095,5855.626094582022,2562.5865347471004
2025-09-26 16:30:00+00:00,35,540,301.02675966611406,445.93642386533253,601.3499326751581,703.2158814139897,801.6363605529694,858.6464457799647,926.5617173503086,1014.5397970764345,1074.9333829982525,1150.41386037698,1213.4313053159206,1281.3998435187332,1346.9954202930146,1406.7552389550342,1492.7934020054176,1549.6852341308393,1638.6572372429384,1793.3860739880938,1943.9639303348943,2707.380108010698,1153.541188890759
2025-09-26 16:45:00+00:00,36,555,197.50575236092976,251.10736361655802,276.28748156573505,305.52487315019926,327.7837320220618,350.09848399243305,365.0271334017288,373.92933168627786,385.68094684554103,400.1840480704315,412.62084588274143,422.52864927822804,448.08251410626656,459.7882580258363,476.3316090700043,493.45094641589463,517.4724138321245,540.2048718615238,583.3821467217227,697.6521929915972,399.37897011656025
2025-09-26 17:00:00+00:00,37,570,1.4190843279467866,1.7986203664647968,2.047467633146718,2.2184843085434514,2.4296563726164067,2.6244141898633004,2.7315436671066906,2.8109123113445165,2.885289346921582,2.991508221693801,3.09743635887202,3.1790546648892346,3.273125365016412,3.4815988959773043,3.5832554763142865,3.711175039853199,3.890947496920875,4.0582169770671035,4.410753074929912,5.231017295612914,3.030059435747099
2025-09-26 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,1.0146726279357335e-07,1.7046500149320394e-06,3.3078327670705035e-06,4.911015519208967e-06,6.514198271347432e-06,8.117381023485897e-06,4.094172965281168e-05,6.84522623451883e-05,0.0001192338809104758,0.00016803658858529632,0.00022542617426976613,0.00027577496795478496,0.0003369944260435374,0.0004127774473862328,0.00048107505228309536,0.0010457592160713985,0.00012864594739328935
2025-09-27 05:15:00+00:00,86,1305,0.0,0.0,0.0,0.9825998159102356,2.043459794149605,3.1043197723889757,6.548529045024948,14.60265738287742,21.356291886279493,36.64460486367446,46.48266599079018,70.57290385478665,93.25481130665702,114.21348693729075,137.12919554782695,161.47933819968466,193.31822481207558,207.74548193991725,237.86224330816583,417.25301546192566,76.29848174868741
2025-09-27 05:30:00+00:00,87,1320,0.0,4.683345020644357,17.69263674465646,30.701928468668562,58.95943827798964,118.54606800825047,211.96932560032914,290.44868852077525,373.38881799722134,519.9630286671853,624.2227681523067,797.8009592623202,953.722636648638,1086.801477080048,1230.2190199923768,1301.7271158756305,1449.2663578568743,1545.5944472607785,1665.8086055189412,2509.0805556000364,694.4402504109261
2025-09-27 05:45:00+00:00,88,1335,0.0,17.97166485875944,55.68269931648417,137.9874266569313,423.231592421786,644.1997060735002,1013.1119399203728,1410.2395439308632,1699.109733864778,2102.3313822999444,2431.4189649360137,2691.3011695854716,2918.0602182092484,3085.7429511874143,3322.0031836759867,3575.130515238829,3852.992603512662,4088.7013770717035,4352.376527767747,6450.694579889385,2095.1206887212516
2025-09-27 06:00:00+00:00,89,1350,0.8044829076477854,106.19174380950675,605.0344167443867,1360.866478847851,2603.8376413547107,3337.279807315689,3645.2706994209925,4187.002855037667,4539.996439076962,4759.002653972377,5022.828925889978,5322.672909363782,5537.722940470031,5815.114373632268,6088.202207313946,6246.060049284156,6631.814087874812,6914.6738269919915,7194.830218706749,10497.937529673432,4326.205773536016
2025-09-27 06:15:00+00:00,90,1365,17.32601222388816,200.4883251118025,1237.1564194336595,2959.6156621370646,4284.180344919732,5105.898340233054,5903.719175378573,6481.734871896523,6879.569951672559,7351.962752390846,7730.809650202287,8088.653151334995,8504.266443123322,8785.02834979007,8990.148500447294,9424.879899480697,9841.986840355712,10171.43758814693,10546.349817307912,15107.68678451815,6600.683476754347
2025-09-27 06:30:00+00:00,91,1380,51.60647793705008,780.6730059962973,2408.6355028168746,4796.644893248071,6431.933420286212,7412.522524691513,8175.062107782333,8864.64276185816,9612.144327400954,10051.266055613996,10590.810477479865,11025.605567450732,11342.408366814074,11682.886832589607,12047.070225503061,12498.338762941532,12896.570551914148,13366.784863349754,13808.711449561359,19738.31544419681,8799.674201197395
2025-09-27 06:45:00+00:00,92,1395,105.00208530705534,1699.4677862657009,3493.6172278911354,7114.517898776731,8739.120486961383,9937.36170879501,10921.496153047943,11910.952141277194,12424.315643944414,13087.448159374646,13535.515442292211,14011.645851109843,14473.808927564596,14949.225458154471,15433.235291770696,15878.973290713444,16292.313462170292,16862.24623039759,17481.840748332535,24454.926700399268,11421.454491703698
