horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,63,960,22.45434225158961,41.37035658541669,55.44468797239976,63.48960348212051,70.90919394245648,75.67730037889058,82.7792904816344,94.9459870918216,106.32606636169965,116.59430452606341,129.5848954016113,137.83759758952033,143.34070140154998,153.57225368736465,163.31897960689722,170.29227881870034,178.5367495454882,187.40024567079254,207.64120617446036,272.4480379230657,116.53347747119163
2025-08-14 04:15:00+00:00,64,975,109.58853650744172,214.34967724568003,286.74824697040805,358.2807709172901,399.31298978509494,453.11282558574567,547.1238560127949,594.5292501624841,653.531584193921,702.2707470785028,752.9219511793945,788.0513001350569,833.663809956581,884.2190531360555,911.3738319192357,946.4692894297824,987.9021274689164,1062.0255658780545,1126.635053087328,1496.4998801266381,665.6958526898065
2025-08-14 04:30:00+00:00,65,990,198.987450117952,369.50359567268504,536.9805133558519,679.1833773545119,763.2093157710896,964.8666567979416,1050.3181873387932,1162.9894227858847,1236.3282944199882,1322.5925255868285,1387.8139184849147,1451.8293008413236,1536.1186685345033,1571.847297779604,1609.7854156286926,1686.5810591036825,1741.5644688178284,1862.6987252427161,1959.0319097448073,2612.933584927599,1215.594531045994
2025-08-14 04:45:00+00:00,66,1005,459.92762085740986,1012.9260147085556,1752.7727674030518,2025.9770829406878,2216.5045643773597,2356.24590116819,2455.087344295847,2575.857446395809,2701.467088813195,2813.86376615543,2881.7109914416837,2931.4095639399757,3029.6401687017815,3128.3862441266556,3191.9887072891115,3263.119003874599,3444.529257805095,3567.069267710181,3714.317183692903,4663.6552259603195,2593.001780297084
2025-08-14 05:00:00+00:00,67,1020,834.2642704577211,1735.8640825354416,2949.448076039114,3395.714079687359,3697.134895895581,3949.494579159254,4088.3630076824784,4264.335258778849,4520.365928826802,4651.363813323687,4743.330510002295,4876.892945872947,5035.251564969282,5174.698526863035,5273.388595429751,5487.607562695309,5689.511708081252,5908.845357685129,6135.492204273181,7586.995477836405,4313.114985340948
2025-08-14 05:15:00+00:00,68,1035,1361.8525750400163,2739.385349353147,4735.896146942815,5306.451156975272,5718.688973615976,6008.125355576534,6274.733197620207,6655.896388384898,6830.526662822141,6926.090867538007,7151.378615894623,7361.110240080894,7533.038994672604,7671.075416135495,7830.226401980412,8181.400337602112,8354.152330927052,8664.107358279534,8948.136020497532,10999.029229318361,6497.228489123899
2025-08-14 05:30:00+00:00,69,1050,1835.2278009796228,5727.186219841007,6763.693198327849,7681.578230504931,8177.668705826071,8681.510116951855,9148.693079414837,9370.237178028918,9612.170324063663,9856.921730592927,10117.344926093274,10262.32839384555,10409.463327066258,10872.853581336516,11089.799191376169,11342.059891346455,11591.76056007266,11872.475220561686,12496.866289401098,14798.53036866509,9278.586020900406
2025-08-14 05:45:00+00:00,70,1065,2284.0424289784432,7233.24520159826,9343.200402761162,10422.18963129186,11206.279552002428,11705.787250134003,12037.536754646791,12384.88836611567,12746.316469784675,12961.997718313416,13109.423664288128,13232.031846383594,13740.987722061469,14097.862140669818,14270.803075643687,14600.161831364583,14930.672020601449,15220.421286035018,16015.082286863882,18898.1519289861,12130.46324144596
2025-08-14 06:00:00+00:00,71,1080,2728.195532618706,6413.338311417939,11935.995686594202,13632.671271197696,14432.246024589933,14996.719620429452,15450.437405875346,15816.540285998473,16018.745448603851,16168.664862988076,16308.968164900487,16919.98090615439,17306.55267986673,17556.332592937182,17828.99889315883,18108.696415565606,18491.05031251109,18790.689325651507,19811.59914732274,23237.259665768073,15152.056563699614
2025-08-14 06:15:00+00:00,72,1095,3845.5393083161657,4216.496771263189,11308.124798757744,15182.928918840866,17152.182193463028,18223.78559068419,19329.594750781354,19764.055013740217,20035.207635757968,20245.565286904624,20579.13768689809,21117.61033436432,21482.259982407413,21778.594733018876,22021.64160650774,22265.977567453967,22614.95657561156,23241.263350292287,24637.391324426193,27868.47890961043,18326.573485543002
2025-08-14 06:30:00+00:00,73,1110,4695.402085440347,5113.148883450329,10261.271856318765,15754.560130343132,18461.78976803766,20519.681690802132,22158.871651424713,23135.540101377494,23465.692849362145,23688.03207276303,24376.387885864762,24872.640574957764,25220.772621518856,25547.4118661158,25820.208475533378,26106.668927698654,26582.324372649407,27496.662283599147,28926.67973093833,32445.98679258984,21137.61324808099
2025-08-14 06:45:00+00:00,74,1125,6536.518564553649,7042.416972485555,12865.497670995526,16382.553226143253,18867.690585130757,20666.62200056509,21817.279869434555,23608.71793749636,24573.138706442114,27344.31690566639,27819.36641298091,28028.801745802553,28327.177103147882,28953.862274897205,29500.675276917525,30195.92622669551,30528.110530661346,30889.102363802172,31488.009670962463,37048.590056359986,23406.75093417139
2025-08-14 07:00:00+00:00,75,1140,7328.623286518118,7828.856990579477,14144.600207467087,17779.204678103597,20944.717293528556,22723.291011132005,24166.29155640541,26000.52198611868,27488.953489393327,29892.87582161586,31231.664975408643,31459.24625274271,31742.999162617347,32377.54962570624,33030.28461523164,33548.219931332416,34209.42785384223,34663.797222340705,35582.28660017408,41624.839317583945,25957.094472845773
2025-08-14 07:15:00+00:00,76,1155,8104.739887388242,8611.294109275615,16080.851149795788,20938.63923382847,23164.503531078793,26115.382352505407,27965.297785234146,30159.675330732465,31209.349262338947,32899.49943163148,34512.25565598591,34957.57466723905,35226.3627755419,35760.61234089069,36549.67427271892,37121.09406567178,38003.0768650954,38482.88411431858,39647.13060648408,46129.89164468961,29044.041989586873
2025-08-14 07:30:00+00:00,77,1170,9097.686884367047,9535.633345463906,17726.533933833725,23637.180011949353,27760.17196982181,30108.001443723653,32156.741364932466,33873.766081212336,35499.04183999033,36309.80633317926,37976.919437010445,38398.120506068735,38704.11128004399,39269.09770606996,39868.08386918504,40361.087488682395,41278.225766285446,42051.74485230594,43217.67592316394,50524.192711438875,32236.169275043198
2025-08-14 07:45:00+00:00,78,1185,9608.482956652811,11123.545009670519,18532.465021388496,25219.046912764705,28582.939619012228,32157.08708602591,34201.273821681316,36157.74122459244,37118.721776897975,38896.15118149758,40432.24282966664,41306.38560709507,41612.29306757087,42044.12071194144,42649.12202569078,43165.0364562439,43949.315032255654,45225.36619236896,46401.12068159773,54772.47511882179,34423.628692192826
2025-08-14 08:00:00+00:00,79,1200,10201.540761232947,11515.219976154463,19436.781943545717,28121.301535342744,32394.6365725762,35582.930448812716,38084.00374606735,39464.61540289989,41243.179713805046,41822.14776039874,43391.98271077362,44045.823946170574,44358.251674129,44636.53340497664,45290.49571469611,45772.59159494906,46482.85724371358,47942.01180817774,48973.03096823961,58843.022369399136,37038.80607040819
2025-08-14 08:15:00+00:00,80,1215,10348.313529435258,12098.86270905538,20526.646681036862,29833.97282140544,34445.71741507283,37828.60515394311,40304.68444356958,42893.94754022931,43944.33013171834,44978.7039509312,46210.200438655476,46649.86661137984,46988.36240072424,47484.763856666694,48042.413920300496,48427.97528077536,49052.62494177397,50179.635710490846,51563.528391814,62531.767825001894,39276.83154006466
2025-08-14 08:30:00+00:00,81,1230,11054.723469929073,12901.289992979227,22653.095611692508,33100.79996202009,38175.49019412232,41492.58023318681,44013.1425843037,45935.9194613618,46753.36130649101,47982.10545507375,48857.20308240362,49330.785775895056,49589.48189917625,49909.86917046498,50645.05077352917,51108.4463948928,51588.771284017144,52902.08879383856,53907.290098246885,66104.0771003854,41819.31946477361
2025-08-14 08:45:00+00:00,82,1245,11666.727538506651,16213.893060196326,24440.833035893414,34163.228439570594,40299.57011668411,43317.73049524654,45977.05779272598,48201.96974768635,49206.05291839944,50438.71637350459,51221.461747513065,51477.474189733184,51733.4866319533,52160.44607012746,53017.064771114325,53398.66399603443,53967.70527850896,54972.051497172884,56207.059007403615,69462.18048713337,43912.29023958974
2025-08-14 09:00:00+00:00,83,1260,12401.751531243217,18308.82551935322,24814.896202949298,35962.187106178164,41038.01138761877,45101.190720474624,48335.41539349488,50411.47014860974,51772.11084206846,52835.878385905584,53495.64488872793,54027.95813300436,54312.89974434644,54619.62167599715,55087.20241307507,55921.753582104015,56385.73560085941,57544.24009436465,58898.31003904527,72542.8424224332,45859.42737223847
2025-08-14 09:15:00+00:00,84,1275,12364.44625045894,19192.462862439304,27045.852050471854,38031.05924145629,44541.97472370667,47260.25663036072,50892.83093482483,52311.73686005302,53676.515764496384,54535.95519654776,55285.02600911499,55639.07684906718,55906.410187352536,56218.637262699594,56610.329033316906,57343.157764603224,57863.11868398671,59030.73841146918,60112.62876922374,75327.18132793561,47519.65360131646
2025-08-14 09:30:00+00:00,85,1290,12736.785000873251,20246.955554872944,30068.372670341418,41791.26331409126,46364.17138830357,49321.457313344705,52837.73130632507,54352.18154286627,55522.17168581485,56182.982818647346,57062.66041907528,57371.324771305444,57668.309099829305,57930.048444537664,58191.787789246024,59031.36562608647,59583.23891004855,60649.251304306854,61637.46853445096,77798.45038451659,49301.224632570214
2025-08-14 09:45:00+00:00,86,1305,12946.759818038274,20571.00272805956,30678.186173894566,42445.63286794057,47614.421011070524,50821.475618372046,54539.24039766413,56296.822875264486,57155.88827018071,57760.43958687411,58544.13670469547,58823.435634045556,59096.23293508477,59346.115593375,59595.99825166522,60395.11064291602,60916.52165950742,62176.50776033523,63110.90308856112,79942.0022710501,50558.90640318042
2025-08-14 10:00:00+00:00,87,1320,13163.822525665735,20692.86034409065,30521.209441183728,41907.300415947124,48356.68133520026,51518.513286737216,55787.163521817085,57786.83872407656,58569.71668159307,59527.997944834984,59893.602396296614,60170.22131025604,60420.07097500255,60645.27593412449,60870.48089324642,61612.53387697332,62208.55546888175,63136.273089069604,64191.046532677916,81745.27827994776,51505.56946527935
