horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 10:00:00+00:00,11,180,15705.926969384169,27824.633108263897,35220.43185977058,40801.31646419272,44292.27775610446,47423.97902975118,50191.90842382828,52516.666520907645,53891.526190127624,55312.767030719006,55810.923375770115,56362.5774036466,57161.098990308004,57629.469481018,58058.70453409685,58481.92988876457,59100.493533468616,59731.36563828456,60385.349948405565,75282.35085032889,49018.62228247292
2025-09-11 10:15:00+00:00,12,195,11980.862500123527,29248.195622326577,37108.63704487653,41937.49602798403,45154.87517310141,46852.80374629889,50212.727118659175,52718.19234699196,54162.85805888901,55813.47264896756,56514.25214648788,56998.17468890817,57550.57805992165,58194.67854363386,58833.32691049699,59313.85110862104,59902.881393503696,60563.23752856989,61413.54935244306,76611.07043542321,49410.87501013555
2025-09-11 10:30:00+00:00,13,210,12257.48410505411,27528.659960081066,34992.93259423289,39323.47711689803,42506.59462629232,46062.91826118663,47880.31934768678,51299.2233098969,54010.13718252294,55569.695018346174,57182.91763142436,57704.40811495055,58122.61345499953,58627.95584554228,59298.871592040945,59938.84841966817,60509.36171824879,61132.73519006992,62157.270949864316,77559.48265699422,49197.89659537478
2025-09-11 10:45:00+00:00,14,225,10829.443266105069,23926.907820142118,33994.021437997064,38517.97072137927,42618.00167407625,45438.46090367663,47089.757967225065,50637.56056914271,52784.95182099148,54388.225172516635,55706.304822716986,56526.62565486096,56975.39684601007,57539.04654039034,58131.414787331014,58726.4859568656,59293.750392758506,60213.10926025161,60768.910816243704,78122.6002514479,47896.85943300135
2025-09-11 11:00:00+00:00,15,240,9719.095525509312,21858.940456039658,32448.799560551568,37305.60197802639,40179.92799532389,43084.78268461366,45734.348187968775,47090.85026641563,49657.41159582328,52290.212806367555,53504.513756245884,54779.15091484925,55706.634598559634,56135.80697181661,56576.01880077754,57180.87140054509,58027.784812483325,58694.61167125383,59517.47731009765,78297.64682379295,46092.436636290935
2025-09-11 11:15:00+00:00,16,255,14309.228832505753,26030.723675905523,34583.819192763614,38108.9356817272,41276.01682825636,43297.24653128199,44617.579077048125,46550.54537904132,48830.58049598851,51097.53976304619,52619.08102510172,53782.41883718724,54937.98968943781,55576.87218066855,56160.78099542324,56752.99945834386,57177.11415401134,57726.203540716764,58612.19763508464,78084.07203595777,46384.025775351336
2025-09-11 11:30:00+00:00,17,270,14346.276126214549,20162.5277867164,28275.726386718234,31531.465528424735,36370.01900267655,38298.02839323314,41597.99383828308,44953.77216880814,46941.96291641225,50946.68831081683,53055.865224772555,54065.42418880186,55423.99351687185,56067.15718055037,56582.51803182804,57036.57472516358,57525.56765920735,58235.43765640235,59472.1432363839,77483.56185269538,44868.92486314481
2025-09-11 11:45:00+00:00,18,285,18823.693408040926,27604.784847845167,33894.010403597276,37535.380704943025,40011.06215854239,42893.98719410487,44783.69774504497,46819.52203530575,49710.17479549019,51248.651591907386,52280.33400364355,53385.601829751715,54050.45761844753,54556.0675121009,55026.8561542533,55560.63404861249,56059.42175219754,56736.37300902496,57942.72114859041,76500.04314246231,46190.57525616319
2025-09-11 12:00:00+00:00,19,300,19261.654913118506,31825.85832982526,34659.50721000364,37667.51215032609,40372.657567027054,43763.40483944555,45466.91689241147,48323.78018191752,49607.96567478095,50462.48920099919,51100.47087982149,52161.14080163394,52778.74857972071,53309.2823108413,53736.77331282653,54102.447321914646,54555.638043936466,55276.58858783558,56452.12886972987,75139.68378972932,45963.22539039485
2025-09-11 12:15:00+00:00,20,315,13609.695222767801,18336.880634277477,22957.180708753276,28569.941661327106,31319.95026956341,34924.261685800346,38237.9715253641,42042.66776057314,43655.2823615111,44728.20530306651,45332.9955821424,46603.69801825251,48407.41733167719,50681.67281138541,52133.81410631494,52955.39534525443,53820.433760122585,54792.23022759563,55820.24457624118,73410.89097347773,40574.32130473431
2025-09-11 12:30:00+00:00,21,330,10925.246516847075,17372.271681894515,22494.20140879829,27753.4098071458,32855.24762825868,36250.411243843766,39046.05111257126,41175.03095295057,42799.27197136887,43464.3538761484,44887.386224050955,46791.11089930636,48451.54371056874,49504.92816336898,50687.22890037603,51253.19120115823,52346.567751165625,53244.90612170605,54515.748094009345,71324.31199725364,39848.338848641666
2025-09-11 12:45:00+00:00,22,345,12469.301110319208,18005.28456217078,22001.436324832677,26752.537461122247,30966.799589337723,34757.18897426107,36943.017248527634,39695.50900914116,41231.84752470976,42006.46007466222,43106.26103550764,44628.89131374655,46160.82647077779,47555.79449540972,48891.39251365309,49598.29743841238,50755.7038920834,51827.000202455165,53013.080690066105,68913.92489977955,38528.67151693156
2025-09-11 13:00:00+00:00,23,360,10417.217270836432,15537.307978898443,19661.771238952108,24669.75452773509,27826.152495745086,31363.422289792205,34331.82190045115,36888.52588124931,38405.265374519004,40040.43304959322,40744.344849678644,42388.600679385214,43874.97133752897,45109.914834793286,46414.9138867379,47436.61782633461,48420.57289432106,49806.74062165447,51064.62453484946,66440.70587075742,36331.26912119305
2025-09-11 13:15:00+00:00,24,375,8748.110866670942,13717.319496214132,16888.35745356983,20309.415889265518,24600.849313993847,27743.951640701693,31262.65634960047,33725.37734277275,36281.941747435434,37714.60411104902,38643.09042025209,39945.21540969384,41501.73400717522,42807.45356841599,44175.23286421852,45266.46771124047,46436.04569870817,47486.07049525627,48849.48684301344,63353.786894957935,33752.399986462275
2025-09-11 13:30:00+00:00,25,390,8151.301681466365,11233.414489816161,14325.29555526405,17527.377595696675,20281.02892778473,23994.552141250373,26588.524276006123,30091.07889290317,32866.58097741243,35018.96164247623,36487.51727295286,37431.66755576007,38886.02064290533,40346.720642582666,41928.87248510822,42899.21432498593,44058.053199354224,44991.89784506831,46323.82403978695,59974.71129887531,31297.990906146315
2025-09-11 13:45:00+00:00,26,405,8479.979472901032,10758.355155444859,13326.14320061681,15008.723786138513,16842.23780782003,18900.96098514337,21874.876400612553,24387.280183952862,27084.39548396248,28809.201165455437,31353.532272965404,32852.30063498806,34559.722028436394,35675.71842686264,37438.15212776176,39755.33847742217,40726.28149160552,42030.23922071232,44126.00238576771,56326.24422571775,27863.823469045154
2025-09-11 14:00:00+00:00,27,420,7546.179894304413,9579.581816962265,11682.457416889041,13196.217330627866,14600.640284817366,16262.783529516288,17753.475018038625,19930.95617016371,21425.136987654274,23964.864269685262,25768.34865818942,27377.51118806026,29489.44667949254,31494.953580852874,33273.02996119132,35009.70312426207,38376.26413515074,40308.895266819905,43270.00954161184,52433.876556905605,24590.458897499433
2025-09-11 14:15:00+00:00,28,435,6558.35971934783,8596.728102772775,9968.902792259742,11378.65555874812,13291.870389679652,14409.631549588454,15676.200573267352,17015.142594852496,18808.294998821002,20166.073501762436,21931.89997384984,23345.088617239184,25301.93523790522,27357.66193727658,29592.191157663943,31077.3383064018,34337.331840005776,37344.132472183446,40446.693642231345,48326.14602886825,21797.199804580156
2025-09-11 14:30:00+00:00,29,450,5769.451007817424,7214.758057874118,8062.553315905671,9655.202097382222,11110.54448834875,12765.27976880111,14109.733273806329,14636.249490985496,16747.71770507624,17700.04753290461,19328.771655731496,20635.616700000286,22671.21387267242,24221.43363762079,26049.030836633865,27719.627051134357,29029.582725628345,33189.950602597244,35709.59339630013,44035.118509962675,19134.176055483073
2025-09-11 14:45:00+00:00,30,465,4978.504138579294,6368.790091290976,7137.478747905258,8342.391886629315,9844.151582509314,11157.624430127084,12415.339323246313,13290.65359367349,14903.958422749223,15453.315485211675,16831.812335165803,17840.97580417025,19223.98946955374,21544.053268193922,23123.858350873346,24255.95591343432,25491.515416132966,28581.615193765967,31602.024095184457,39597.0940950768,16799.7583057295
2025-09-11 15:00:00+00:00,31,480,3568.391116066753,4952.340209126675,5901.446642730817,7154.214228880138,7894.551422271004,9566.039070567213,10723.738106501127,11414.256984785214,12846.001169525745,13411.51019342505,14292.10844185608,15550.44977825675,16904.160142258315,19075.567851071,20426.838642169678,21557.118709324674,22508.688677992155,24886.63678932267,27860.56332776104,35053.62480284706,14519.941975880361
2025-09-11 15:15:00+00:00,32,495,2935.046293196619,4054.031353723043,4946.703691084257,5610.40223718834,6529.026229106261,8106.092896090526,8978.445127104647,9608.169428526748,11070.507864632467,11586.300361253003,12473.957641816794,13472.343036252962,14569.672546505557,16421.53549506968,17638.946800529626,18687.27739150543,19393.123955116567,20941.62515145859,23486.25277647516,30452.953296291165,12385.025418784924
2025-09-11 15:30:00+00:00,33,510,2527.0810826031634,3339.494598159028,4146.872182709174,4590.818624085919,5345.279391297751,6222.321252944448,7137.527489447079,7937.317309927207,9086.395647001902,9755.540138002978,10377.80212805859,11256.550651415422,12158.302433664583,13449.340761406931,14395.631196654836,15505.556859437049,16186.427633875837,17499.96351233649,19597.820980757013,25698.00128815727,10252.831445091222
2025-09-11 15:45:00+00:00,34,525,1880.6734070883695,2583.6859498047806,3253.573273055667,3783.053563783135,4343.541777568809,5088.274342058464,5770.115174436617,6276.076904294849,6792.735361292263,7806.946677716899,8361.17551823769,9124.908265200987,9825.608493070396,10932.944257880761,11806.004368161082,12692.296761092304,13268.343217290043,14412.772304993125,16148.463167159862,21210.362849613935,8303.141990126036
2025-09-11 16:00:00+00:00,35,540,1331.9146529301402,1915.7169764182386,2372.1869663420334,2860.951626420522,3308.1849788175905,3860.156136156319,4439.29302942923,4632.388438797592,5123.556248654551,5915.951952388069,6386.108701462897,6866.971140551703,7440.411950885351,8121.738880248371,8949.976546024664,9658.989194470016,10263.658867574624,10961.22875256445,12357.83881633166,16858.578681443316,6336.670159032275
2025-09-11 16:15:00+00:00,36,555,932.614055169058,1324.696107052225,1671.6845645492676,2020.7254289531902,2423.365252441402,2784.1020025947723,3100.0310278063034,3417.930525183162,3728.216695226527,4226.313563552022,4649.769702640665,5002.37545262985,5494.327866126068,5949.740924998343,6586.897047125119,7048.2370840257545,7517.481459670915,8133.596233144709,9122.137748132916,12732.325692745973,4629.282917159552
2025-09-11 16:30:00+00:00,37,570,618.3529928174632,839.8210334973614,1070.7397632295483,1362.002474904147,1634.175139547836,1914.0970860488515,2107.5385472511016,2380.3274042675057,2586.6431212496327,2977.482264389926,3192.3781311260673,3422.686601735196,3751.696714181871,4089.986746541005,4488.406425419179,4793.165126636434,5179.135823720244,5527.379622032684,6346.656676376774,8917.85020562434,3124.2236146499145
2025-09-11 16:45:00+00:00,38,585,408.76336062827687,586.7729005696212,711.900629911147,856.3854623056008,1101.240548154334,1199.1401615352108,1373.4058629387512,1506.5472701559866,1693.7926771405503,1891.6487647373224,2010.4823908070086,2138.901102737203,2277.2831194928867,2488.666590101569,2700.2102402701385,2937.1189116560026,3183.255759664303,3364.1761978096797,3654.461221162918,5545.381807470849,1934.0419159060948
2025-09-11 17:00:00+00:00,39,600,182.66946916631582,277.8078514741522,343.8472785764424,448.16899338456466,556.0542291453215,614.1313211044205,715.1849529407286,776.930692983872,853.6160364245604,958.7251625352006,1026.9887147459356,1088.3197315893963,1158.1341873655458,1270.3787398776553,1367.5891096859934,1474.7722467002056,1611.100773387581,1705.8936741230257,1898.838619440891,2839.902556710004,981.8397721307095
2025-09-11 17:15:00+00:00,40,615,79.85773630571789,114.97890205107531,144.2999589818769,203.41468835351566,232.54637368529558,267.42142547985947,301.9210851182883,337.66080387506423,365.2603519602865,406.9028833044455,435.7086873760812,467.0035285372051,504.4294725632979,549.7811651836879,592.4856398868274,633.1315979125533,688.6194694802463,729.8901462524831,840.2429168832417,1231.0057274724481,422.7473613081609
2025-09-11 17:30:00+00:00,41,630,4.974819945946988,8.574648712261535,11.206698310646345,15.243819932909398,18.45559326457065,21.085666254027775,24.408146852885586,27.61078805204313,29.852480701947567,33.28866875107134,35.669446517862205,38.486258324148665,41.97968721269692,45.25451691690493,49.06714452293391,52.50130569482132,57.73201915679244,61.037293704065966,71.35163216499618,104.94905808075814,34.747060145548566
2025-09-11 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,86,1305,17.284864775041186,21.78382755377158,27.16670635321693,30.82652603373891,32.7095932409817,34.57315552823185,36.81003909707935,39.78879290177137,45.92975128767925,50.15415438407059,59.257188836543264,65.66740985072214,73.38741362516647,78.98939040611863,88.00091160572481,94.16051608655175,104.55019806354566,113.37515048826279,125.9164625662854,151.59296355069426,63.208401076491086
2025-09-12 05:00:00+00:00,87,1320,167.01997661164998,197.8665411064038,260.38198448264603,303.1335199814189,371.3286690432742,452.2484567463874,558.7662783621589,624.5659472307239,701.1540508671152,786.834321073164,864.8766140308353,904.0840838543687,953.5775518339817,999.186188667987,1028.7951099477757,1057.8138654470288,1119.264139702715,1208.5543316405083,1304.0343315468497,1441.5911961852935,750.9691759200762
2025-09-12 05:15:00+00:00,88,1335,461.0408022173512,639.7094997923787,775.3938087880275,1010.9960610161571,1410.5611602287904,1643.3296623512924,1928.99370925871,2098.0965682783644,2320.5866272839635,2498.6955859062937,2573.091883495212,2695.9894960430856,2798.9482529834436,2925.9529620394237,3017.0905070310596,3126.468754932746,3316.9961391791876,3607.8702676587686,3750.983479424028,4131.786890391318,2293.9886119534217
2025-09-12 05:30:00+00:00,89,1350,916.9456889274726,1392.0741699046519,1718.075844419613,2398.1046816703856,3072.6986724579865,3578.0638808316176,3841.199032296275,4257.474154558006,4578.824340426534,4750.752097470826,4984.696290700649,5163.024530638314,5357.634648932653,5557.210940619142,5708.444981603974,5947.972722890722,6324.694251120541,6646.542619509649,6866.753766866843,7548.177601125118,4453.059345564105
2025-09-12 05:45:00+00:00,90,1365,1562.3145613456227,2517.5859384771475,3149.6469386339486,4567.746990609537,5507.592648848313,5905.343803810194,6376.629648548586,6930.6282981781815,7213.7233965049645,7592.92767272343,7856.625346398965,8176.648065551751,8421.447909276196,8651.421730674367,8857.055877680881,9317.214704947899,10020.612717495731,10277.430728871457,10522.110540142061,11547.564971407543,7138.910262056231
2025-09-12 06:00:00+00:00,91,1380,2753.9034318218273,3648.640128685187,4454.278152851184,6410.012997522273,7657.367295130668,8207.254318861975,8989.638283867804,9637.984891600978,10057.66368338616,10579.479555166028,10988.017668403947,11350.58288613886,11718.115723439325,12004.226013873376,12279.482413429432,12781.225432829007,13706.833966141552,14126.510885847763,14466.968746893126,15852.65315793745,10074.646503412137
