horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:45:00+00:00,40,615,713.6972736361136,966.8046492575182,1058.2805808310982,1160.5523961668107,1316.8770861221299,1462.2329317282663,1585.403461886623,1652.324351998918,1693.8623867485503,1789.367509327341,1840.3656169001397,1891.116426117457,1969.9975157716217,2048.9276472171946,2100.5453481648306,2151.8768522679848,2230.1641061186388,2324.448871779654,2428.4400999625577,3611.8916327901597,1700.1794374141111
2025-08-14 18:00:00+00:00,41,630,444.2787847271463,618.3113489954935,692.6874043141048,753.640620570296,845.1479893638308,954.4442981731885,1017.801819762685,1086.2749160249016,1112.3453304194277,1151.9921495359927,1208.3705707193003,1242.6992217112208,1272.7863861923906,1319.758247764764,1384.8930989761527,1412.7097065678977,1448.5534090413375,1507.6016195103575,1586.933770630176,2474.0007127390013,1107.2108258771475
2025-08-14 18:15:00+00:00,42,645,249.12659412104492,334.8229687449972,374.2853601646881,405.7378323002154,448.64864467312606,495.64861897221135,534.1733690729061,569.3390233583771,604.1635479844111,615.7109009116871,636.9316453376281,665.5257645510745,681.9283533238028,703.9776253902863,728.4571246076391,766.1800116628339,782.7355970231928,808.1661609556046,873.0877405232043,1349.7260168510154,593.010818075259
2025-08-14 18:30:00+00:00,43,660,37.31797349235227,47.72809617487119,54.18475950333539,57.89586350861075,63.79985339082654,70.48806270244842,74.92919692026945,79.28174556623453,81.59099345153118,85.39390790678368,87.71265718230072,90.12702938546323,93.93683478448668,97.038040946388,101.48984950673886,107.5607600217832,110.8935518357619,115.09486571241483,136.77751405139148,189.3401783962573,86.23198939798259
2025-08-14 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,81,1230,24.815032828418445,45.94612777735122,59.973757775654136,63.365845475747385,71.47577711560697,76.59605985493334,82.1419009882657,88.8905364542308,95.50160480007723,99.90660776629059,105.62751340114494,113.60808540281045,120.82488418474233,126.87922182925183,134.5680839301057,139.96437943717083,150.69391161401668,158.0784450901478,168.3320264193699,192.73017094103878,103.74044409642977
2025-08-15 04:15:00+00:00,82,1245,251.11655719104317,381.5336262017656,427.7078300985419,465.8511871547297,509.26637124723084,543.1585806861367,599.5744186763109,641.821089361599,681.6810700918622,727.341413139123,793.5078888821947,838.4822000116053,879.9586663091837,913.5671190734578,955.0891103274463,988.5871537652291,1065.0558251849397,1109.0675962934245,1173.1170109223285,1357.293000981414,749.0700166085966
2025-08-15 04:30:00+00:00,83,1260,495.7088874257959,757.9584103327564,853.8981065395168,935.096793426622,985.2004676445396,1106.1081325016212,1186.2246523673195,1257.4961823860365,1378.3231048000132,1483.5038423152007,1551.7596002961345,1628.333084027358,1681.7130228218712,1752.773616474766,1790.0607107388632,1850.5954299327595,1946.6002126236558,2007.0632888767914,2116.802270544188,2493.0297485484048,1433.0977292216003
2025-08-15 04:45:00+00:00,84,1275,958.7765682829148,1413.9994561387878,1646.1270134987235,1989.5046676553113,2164.1906576725223,2390.575212785504,2583.7707794005787,2701.202029195085,2798.5557650436476,2894.0027503331557,2955.5186848265325,3021.289729054749,3104.638492722664,3166.9844941620463,3224.4551509707157,3401.961710173062,3512.508435512653,3621.1970807226417,3821.156047727723,4493.0102710997835,2704.5277845713986
2025-08-15 05:00:00+00:00,85,1290,1021.1130003268903,2337.472846128471,2744.708822477023,3320.985238429663,3649.774478626901,4113.576231911581,4429.7792847566325,4569.090408308558,4727.098806464663,4857.965994270583,4939.811157347118,5061.2738540206,5189.396936183345,5276.91675598029,5347.823093885814,5669.168197773637,5835.709021077859,5994.1716858958025,6379.428512487346,7392.375332556154,4495.7138696115035
2025-08-15 05:15:00+00:00,86,1305,1947.8826119342384,3552.9102537344565,4131.773598992082,4910.173713160526,5547.5696035052315,6132.746241309064,6538.582270371929,6820.5271937783855,7029.445808116295,7193.473627691434,7334.062624079203,7521.166030364692,7690.360435565966,7808.200219666111,7944.7297895138345,8393.405330059626,8616.692553680854,8816.415966091918,9299.411495593667,10796.433871434467,6694.989403891944
2025-08-15 05:30:00+00:00,87,1320,2243.7473184459977,4844.935082522007,5560.330297710956,6525.718316370798,7691.609257974032,8405.049956949431,9033.07342473133,9413.582574959271,9725.896246392167,9945.840923044982,10180.121350178557,10402.29583939274,10626.531242910867,10770.096932392838,11123.850589736134,11587.98159434134,11916.137934629045,12163.734770191391,12671.592531848552,14589.2881085056,9197.28735565992
