horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,55,840,0.0,0.0,0.0755367103389104,0.19792530430575245,0.4312975249197878,1.1790030481107714,2.8019978505810346,4.209377059016177,5.475514704267389,7.317407257837597,8.153569412321765,8.962309117707239,9.798114522080441,10.27808964065168,11.09856329218379,11.682551689119673,12.289896794797272,13.375381369889887,15.285868411269528,25.92931872473245,6.863995463204823
2025-07-31 03:45:00+00:00,56,855,34.4626859233184,65.97461195838504,89.92886832603907,105.37171171574278,121.87836727271349,133.97045057240527,153.61346218894502,176.15498064091605,207.64202564692624,224.03522940928042,254.6900041738476,267.5759028943591,291.16962961947667,309.0888792573436,347.5827850484331,387.0176170752432,425.7470913371306,495.24413196008686,552.8742866876386,753.8077125392116,257.01772501776367
2025-07-31 04:00:00+00:00,57,870,100.10335277645304,193.5817078355347,251.62187236998636,301.62895175112686,362.79115110496286,446.9118579504474,514.1207307591383,553.1173491169126,626.928051011351,663.9983102081759,701.8590156627279,754.8132660160293,798.273269882346,898.0842108576945,975.0807160557157,1060.9657281553264,1177.2755362523067,1300.3067125881194,1407.9540159204637,1944.3392161015227,717.8393851369223
2025-07-31 04:15:00+00:00,58,885,144.19931193245793,293.4495417695371,396.5633449353776,475.2582341874857,559.6349781030516,673.6884128011716,779.9166965746521,838.2102494707283,926.5741199988335,1011.9277543278973,1068.9412612293027,1144.674393379764,1204.1081380458747,1298.5633150575482,1482.9625082082312,1629.4034271160574,1789.355643820577,2000.5617320842616,2174.184738094179,3001.935644496972,1092.919940551389
2025-07-31 04:30:00+00:00,59,900,222.0488446232935,438.5918206478424,575.5762297066727,685.4225286987197,832.4981145370314,995.1993007260893,1148.5908844765274,1243.624788725857,1411.0274057132642,1501.164125886853,1605.4001526975117,1698.328901320391,1784.644678405491,1960.1483728621563,2178.3058211696807,2371.898474510467,2619.660695881072,2930.0720634702257,3171.8544784843693,4366.969352279093,1611.7309017369116
2025-07-31 04:45:00+00:00,60,915,247.84212069957277,466.2410490447377,793.6980992483027,994.8141033446725,1190.4327704666318,1377.3218624518745,1542.5141519544475,1740.3976248596844,1857.5028674117877,1931.9113180974039,2047.7932309258438,2283.6697403875924,2407.4652153690313,2586.9794510755128,2745.917226682808,2949.577855082269,3367.9106530666477,3780.088646652894,4580.364938114001,6946.578291270739,2172.0123113783297
2025-07-31 05:00:00+00:00,61,930,361.84278089716855,763.1808286209344,1301.224557185374,1599.9508751410276,1897.5572122765752,2104.141642899188,2440.8491368874475,2606.4626723082724,2740.7451187558895,2866.843645016486,3100.1301708283277,3394.170126935038,3625.409641552335,3851.9908738542435,4101.026335737053,4544.140689859333,5082.418176990318,5695.364882802274,6668.093993728117,10092.155149398022,3264.461206328236
2025-07-31 05:15:00+00:00,62,945,500.66776785618305,1058.2489982778975,1879.231296581008,2369.9823320991845,2712.22375673254,3028.656218968815,3383.168649503045,3553.323070637246,3749.2039617846567,4099.210934507095,4442.417955701603,4778.163870774827,5058.889335214875,5380.378703443928,5666.950703981935,6418.237941097127,6866.426885821481,7751.782411050779,8980.598630086493,13641.67076139749,4521.092537647164
2025-07-31 05:30:00+00:00,63,960,571.6694884648848,1418.7980845352665,2385.2919444446334,2941.8171382877663,3356.5199622757686,3902.787123982426,4347.569375268092,4593.621579179168,4884.3213544524315,5362.868737937218,5741.026124613713,6284.816241278872,6543.243214231512,6951.781106321605,7538.066890068898,8252.986663579333,9091.461473459345,9911.284994451586,11391.929369050698,17514.19803776228,5832.8993213095
2025-07-31 05:45:00+00:00,64,975,754.5242290371282,1854.0819205519379,3075.720062979515,3724.335913148101,4220.669021280548,4855.254511469259,5255.442824316945,5558.530816156117,5885.244690774142,6361.894636403129,6957.414031648215,7462.294701824769,7990.767580798245,8478.144463161172,9185.306578237169,10217.773413570529,11159.458125105486,12176.196433867071,14080.985710301555,21690.488918759693,7153.193454722455
2025-07-31 06:00:00+00:00,65,990,915.795781173215,1845.4683273642154,3344.0978696235857,4140.329949377473,4832.904001654039,5308.1302469687025,6084.091007063557,6449.847346198067,6830.214896572788,7275.219881834567,8106.666737778846,8579.363711643944,9255.277695171038,9899.629500028668,10594.76448995735,12164.225654824071,13014.197237017435,14626.998034202144,16777.998585283625,26115.864795250276,8332.966109261233
2025-07-31 06:15:00+00:00,66,1005,1287.8457904114944,3132.285404068979,4766.5828111089695,5583.507132784271,6365.640080764551,7066.08890439013,7632.286846081595,8208.78105389437,8846.07837237353,9332.499985614118,9980.830750120143,10592.368651697601,11347.191246013248,12188.158709854712,13782.13239914206,14900.293012646063,16877.533219850946,18766.87918266413,22380.751178400133,30556.482635301112,10723.647986603832
2025-07-31 06:30:00+00:00,67,1020,1659.19677452415,3847.9699426449,5831.7402816288995,6541.46824196112,7464.078479840245,8061.916534705648,8801.668390747973,9523.956195334344,10256.947292326922,10802.852886527522,11523.457797418663,12206.958331718492,12951.893789452526,14205.62937374975,15828.868201435458,16872.910420060838,19564.08808138972,21682.628172247667,25552.467882212335,35063.221882982274,12388.744606075184
2025-07-31 06:45:00+00:00,68,1035,1936.7449990611708,4338.534829711347,6553.861065762748,7339.806034071328,8191.171736120653,8911.171991464591,9789.431000243174,10598.018843671203,11307.936990018861,12024.336252436931,12918.158668803499,13597.589222160586,14395.234392956123,15526.030099801688,17658.46392560449,18720.949619548126,21952.187289681908,24849.51748333007,29279.47878179618,39584.2846157676,13883.003082332687
2025-07-31 07:00:00+00:00,69,1050,2428.4502768212506,5196.166566758318,7473.731383872383,8203.386747466433,8845.907058804107,9741.974054647631,10552.08208159066,11300.290740183287,12369.007571423494,13245.278657194838,13870.358238929099,14773.692013617516,15955.739697913616,17068.599248338294,19551.953221094664,20601.387254921898,24013.391695159724,27357.48267502858,32157.870789592766,44073.95031017291,15284.79680622538
2025-07-31 07:15:00+00:00,70,1065,3085.2966740698007,5398.538161533914,8008.938146093481,8720.482375429085,9350.860665248461,10200.03409160238,11035.303618851836,11963.132316614614,12852.559914683527,13680.19694794615,14426.461188545769,15466.132990718088,16442.23220310503,17729.06802670479,19797.112219117993,22182.61012172993,24995.958589613216,29646.149213875262,35075.532878235506,48491.49996532403,16203.324373341138
2025-07-31 07:30:00+00:00,71,1080,3173.403631581418,5563.164212146785,8380.3288927576,9189.927554263902,9913.016753446247,10789.65683738971,11813.532018425209,12667.301558766885,13498.14478331139,14547.170338787637,15434.446818284518,16205.651494078871,17458.513554872086,18861.08363182868,20736.654185232375,23715.270217118334,26028.948193544227,30632.916209084422,35615.09105864479,52800.34863743905,16417.85583990939
2025-07-31 07:45:00+00:00,72,1095,3544.609904535638,5662.159718976491,7548.054050049597,9372.836068202916,10146.137985758165,10927.138674251568,11564.491317723154,12719.982867111054,13623.825934095197,14820.740677035457,15925.53342883815,16931.117695544224,18096.4058272743,19410.608455752063,21078.183868111963,24028.81613159969,26210.322465994304,29253.739548593785,34540.05920111062,56925.79003204128,16514.16592212792
2025-07-31 08:00:00+00:00,73,1110,4386.163182858809,6833.592070922266,8769.676078492064,10562.87124147519,11298.18669468795,12358.045053030193,13629.618913337872,14722.231434762141,15644.468085488976,17436.001093393523,18631.54029525157,19285.781609924667,20047.132301598325,21065.62913338062,21829.178386407686,23550.678206501914,26027.853637526718,28614.772368354294,34033.29282217726,60793.75242674378,17578.178122530957
2025-07-31 08:15:00+00:00,74,1125,3518.477731360899,4659.202826966115,6934.605611028831,8934.657938636528,10956.059866413778,11923.025566473834,13156.177112064172,14959.540527710507,15990.151248746512,17279.78958544579,18904.69743740668,20046.138597533864,21000.026622677015,22126.166262854902,22869.45228363315,24720.684560788442,27005.07198394801,29869.12016232735,33609.715298935545,64568.92394184715,17603.856168190418
2025-07-31 08:30:00+00:00,75,1140,6400.1150731456655,7292.834928800365,8266.321820277839,9131.997474592492,10249.778714212878,12277.152118335642,14234.451074865638,16007.937851094524,17684.073134847567,18647.075299392935,20435.499710369822,21783.22705273938,23657.90717739386,24651.935799185212,25715.37500379406,26582.64314485393,28792.333977755705,32894.438329583885,34687.568472291525,68119.13746339959,19248.428203898595
2025-07-31 08:45:00+00:00,76,1155,3213.6229293817605,4005.7717664039656,5224.779058662993,6586.791235962865,7667.080487303898,9813.97870788372,11950.029529205602,13083.096622821791,15082.764130093476,16817.7923647554,18014.179176220492,20062.45839919692,21853.919107899706,23687.326519454746,24461.905880368624,26297.05657827583,27919.029086576073,31457.253399327,33871.62906921918,71421.61095369427,17243.560369959465
2025-07-31 09:00:00+00:00,77,1170,3209.9670928850796,4567.329776147906,5642.259022428143,6820.978222740015,7642.179544976173,9132.502116902619,11694.467798798663,12538.552882973458,14233.258754840643,16448.151933357287,17930.059397895493,20689.255833881463,22808.213389099456,24700.038584467304,25878.197942936567,27668.79043327917,29473.545832811575,33070.69825698802,35289.21305530808,74455.72347979315,17726.09327868728
2025-07-31 09:15:00+00:00,78,1185,3227.241172347805,4842.582115280109,5902.463731421394,6903.21574182285,7965.769793362416,8780.968722614634,9567.625937723438,11076.066605084156,12454.312617543057,13692.458674431706,15595.986344898985,18523.490833070096,21007.55775056145,24150.017137935938,26358.157420540003,27901.50939172903,30132.353342626986,32464.04814263988,36422.98910016801,77202.93491207396,17168.40784570062
2025-07-31 09:30:00+00:00,79,1200,2945.1257484647335,4372.011066764018,5363.88757927368,5938.940989530379,6976.27532593451,7880.581466002128,8635.856768149752,9448.31095626701,10335.226412390324,11993.652738803878,13569.147565636615,15057.569666755682,18601.521659024336,20625.3284187503,24271.107014416153,27144.71934482596,28978.21422810502,31368.420169732108,36028.50489932409,79646.74005382492,15802.909549244252
2025-07-31 09:45:00+00:00,80,1215,3203.3865587840146,4640.127113999607,5502.76696586678,6331.083264575484,6989.74594610181,8095.526262719188,8963.915651279012,9519.132452282453,10178.142868896432,10950.438854817381,12242.54442629511,13083.393288169407,14920.304493516229,16274.55773766044,20476.972653736397,23370.871306401466,27967.755448926553,30153.47830413904,34838.89097975067,81772.64802938621,14790.165991201022
2025-07-31 10:00:00+00:00,81,1230,3211.0515038713206,4671.033551953612,5749.329464896831,6600.1614131037295,7170.103420774301,8345.968321974642,9078.21224154357,9715.085396229755,10304.39317695281,11092.630679789005,12177.225565019611,12948.05986593568,13693.986561926245,15365.311932476301,16962.68405162818,20547.26998579235,24280.993787933683,29625.144018154224,35720.19023672773,83568.1804657373,14318.198456262513
2025-07-31 10:15:00+00:00,82,1245,3503.022486417265,4717.7445847121635,5643.0119117863205,6376.341828758726,7052.11499660446,7868.234598033765,8939.167164323693,9561.763515573408,10192.865664556171,10839.570615372846,11757.49831573644,12914.607679524232,13638.115416857068,14984.71935766975,16282.464644437327,17557.97377355498,21319.490386816266,26550.887050429134,32684.512721815372,85022.88318114867,13826.364711289973
2025-07-31 10:30:00+00:00,83,1260,3483.32847807918,4642.559048123272,5506.524509306224,6192.190630931208,6731.006197264649,7274.820513349495,8206.919902782276,9185.350313183939,9972.988819330902,10765.43434953232,11624.356577105698,12798.654451530807,13531.947914149881,14473.974457048724,16266.829422390418,17475.541199687417,19450.369226856536,24545.362807885085,31861.122160279196,86128.34713313525,13430.649008197193
2025-07-31 10:45:00+00:00,84,1275,3782.4935091318425,4991.388670457382,5661.539505655619,6360.235137203419,6915.988150917497,7547.969302768604,8193.527797373938,9163.266297431694,9914.342435619908,10800.615091569633,11614.136125778667,12388.816638404222,13473.859511505538,14384.240137337847,16460.229212039183,17729.69559582031,19830.078241978797,24863.602018575806,32090.70123361385,86878.23443461243,13554.441683801664
2025-07-31 11:00:00+00:00,85,1290,3509.3722355947375,5122.737286160857,6112.000458985562,6907.217270408339,7440.242986046834,8511.43239114402,9300.41475932928,10124.091072074625,10846.274533784557,11552.949490783412,12736.080130171502,13391.036906302974,14037.991883835266,15352.973280269407,16752.587666988988,18637.875498857833,21784.261445162163,25897.430077653917,32060.52371709833,87268.30461622597,14192.50091993354
