horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 17:15:00+00:00,16,255,912.0001058107201,1116.11105239678,1304.8428738799594,1517.7828526044943,1704.7702776127612,1867.3904261943505,2029.7996899090608,2192.7362255371395,2352.5745717558325,2567.6159879733873,2742.1287304372777,2893.568414551678,3098.9836219615586,3259.82871101823,3473.5094600409598,3656.1493924431347,3775.7697293694937,4128.86785778397,4529.989339045033,5736.5808784426235,2607.8397555040997
2025-08-23 17:30:00+00:00,17,270,590.3973041674403,752.2216845005258,877.2905210748395,997.3275961262063,1114.3276039345676,1191.803535605096,1331.7574492262274,1387.4849394041123,1436.1360024594912,1507.3477132060955,1623.4809913770905,1723.1316267458446,1811.2654918485575,1916.0886268484846,2058.527520298444,2188.4108144180495,2342.2160029871534,2518.344645013534,2821.187462937877,3476.0733633924046,1602.722022281831
2025-08-23 17:45:00+00:00,18,285,410.1618366292632,505.75260854162934,555.4612472249822,655.994107103871,726.8076237746645,777.5695683603731,843.4755149372068,913.7370073467541,949.6224129691155,990.5031779359499,1064.6336377047794,1099.7937989405089,1132.2770710164932,1217.1563303955718,1301.10549563389,1373.3764627789446,1527.5086531064212,1595.0315655993943,1794.9272537447712,2256.840937855952,1031.6821028569275
2025-08-23 18:00:00+00:00,19,300,188.2808598248012,224.09550030637877,261.30630754108694,301.06909275770306,335.4952518225118,360.54359813355336,391.2504782970755,424.0623873537666,439.83298784506803,453.86316759890724,493.2670254346783,506.80844583844964,526.6844076349498,562.6937090311562,601.070739322528,639.9880094136876,699.1153576300499,725.2406106842569,788.9996069389879,1032.2756797514044,477.5750207115906
2025-08-23 18:15:00+00:00,20,315,10.868328931411195,13.67449661611509,16.505748779466206,19.29317439605771,21.1654381594016,22.877817138471418,24.683852583248463,25.712869325769738,27.15837771908128,29.44472250295022,30.62342155481877,33.03975678726125,35.47489355493958,37.03707218313129,38.975651207196734,40.552164240650654,42.777453776069514,46.277909783106146,51.76341475209351,63.175047186402175,30.051375182185403
2025-08-23 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:15:00+00:00,60,915,0.0,0.41286402895036445,1.24696095230279,2.0810578756552154,3.8278439349558364,6.258006937029954,8.546003642923765,10.348939017567986,12.643453682638143,15.099618823045885,17.206776104209016,19.672260134953362,23.831784671899236,30.701976257192133,37.485706733756544,50.065424001508866,73.9506406151292,97.15345136596652,119.54195119760114,205.1555659162416,32.09623033696053
2025-08-24 04:30:00+00:00,61,930,0.5333726629098003,10.400766926741106,27.14045649074155,56.13603780145513,83.86157669302831,102.9649570188097,129.1860324490072,189.33134540135907,303.80121289755067,495.66424435550573,604.6200447765167,672.9816485408827,734.104297576498,808.2124938676673,839.4105955102762,853.914604359397,880.4484452616975,902.5939231021808,1018.3161821781456,1420.174258628678,474.1084844576905
2025-08-24 04:45:00+00:00,62,945,350.52279773886687,550.6211117806317,713.4957519503378,911.5435440185498,1024.9103763636494,1183.5796037624702,1259.7315649136667,1386.2729432150932,1495.0148695797157,1581.4952135691328,1647.7385378028669,1724.1160618664333,1806.4170717570203,1882.7924808350006,1933.9287226641493,1993.214010164733,2034.5510871825652,2151.276387173994,2351.3656594718113,2934.439986599444,1479.2933457703618
2025-08-24 05:00:00+00:00,63,960,1106.6977661012018,1706.4298900159054,2082.122593932796,2485.550866297177,2693.4529754495215,2841.6223834114085,3007.2496655292025,3109.3212193816476,3238.9367518409813,3324.8429392102653,3398.9385421971074,3536.1167718793204,3654.622908929823,3753.4594550489146,3819.0907509850344,3919.563198375928,4047.1352958225025,4224.703103516439,4462.868139805133,5574.225654881867,3178.3398118140954
2025-08-24 05:15:00+00:00,64,975,1871.083449005015,3104.476557195722,4007.555398999724,4420.98883818403,4758.203317491649,4936.825794372957,5096.027235765082,5294.016851459205,5447.583479541888,5600.838136148276,5785.785329990845,5923.205173688519,6063.978226308643,6159.526631658101,6283.451057690926,6431.879035431656,6622.715006812597,6908.928506271495,7222.336411532314,8864.556192754268,5350.860225746313
2025-08-24 05:30:00+00:00,65,990,2797.8917367770696,4525.529777680692,5887.342433522491,6557.9257001384485,6975.915374821659,7190.804390190942,7560.16393272055,7801.476657745567,8053.5632288038205,8287.654155493605,8477.46441383789,8650.496102535782,8791.871705534988,8930.101901089256,9156.259583798188,9409.122657342614,9732.381989701695,10092.133364846039,10471.78614287314,12597.06667745327,7854.558133485427
2025-08-24 05:45:00+00:00,66,1005,3810.167764547531,6273.662014343362,7904.841194126287,9069.515073061588,9468.878201315863,9928.153957446446,10321.486678729889,10600.674579476057,11021.593347150667,11272.577321225332,11480.275859702451,11696.93852880929,11855.529103246363,12040.060320073326,12330.867766537454,12811.162480345794,13153.65084694579,13631.069735340803,14096.186323278203,16667.16515473765,10656.051195818121
2025-08-24 06:00:00+00:00,67,1020,4973.828468214929,8213.967528638786,11066.464294130825,11977.786808306671,12703.822118929673,13227.06885228713,13693.001571831403,14072.065104508385,14361.394743708006,14600.783844864889,14855.672925191047,15068.23521435421,15325.067369739827,15614.387204008694,16078.144582930887,16579.28553982294,17194.270876404928,17697.535824244187,18189.72347222629,20988.837749935858,13837.91122618484
2025-08-24 06:15:00+00:00,68,1035,5738.057029221932,8197.217778998005,13216.068637207713,15727.910482217338,16705.131770415763,17211.528604576873,17572.849183749393,18103.756404164986,18558.52666779493,18951.271748663617,19385.938891757873,19792.541895754344,20277.4227338305,20627.857140105363,21017.37091806986,21336.859205855857,21557.897127102453,21794.780651498273,22098.760450793256,25500.306658246165,17725.103895035892
2025-08-24 06:30:00+00:00,69,1050,6789.267123721219,9719.453937231316,16720.901539204104,19790.48195199782,20453.467847196942,20938.047409343842,21616.923414917073,22233.848252670417,22693.78266865378,23167.934412623228,23690.34176789562,24143.51531849818,24491.980624417694,24848.536084019423,25205.59828846908,25470.23936204702,25679.559144927982,26003.072475089335,26344.193489267283,30266.260424252414,21486.38810519644
2025-08-24 06:45:00+00:00,70,1065,7863.138330506226,13501.13446255321,21719.49700308934,23385.019118096065,23870.107492757743,24653.389299212096,25448.194149540228,26146.63734610095,26590.458836712503,27156.720676468194,27824.677899693914,28113.262441508767,28482.674159535498,28871.909790881917,29234.91042727997,29550.326731471923,29782.514496341566,30088.321502907263,30514.09340915118,34928.039597750445,25100.875634971308
2025-08-24 07:00:00+00:00,71,1080,9126.062990720222,15016.747825438113,24589.51342926852,26445.00845148416,27036.959238708383,27833.01187021364,28658.955884586136,29612.40812736591,30165.221508994106,30898.851626153064,31502.650594376108,31855.41124533735,32298.26951428834,32744.981530612127,33148.58007079817,33492.68243189613,33737.61396993166,34207.984434720274,34744.19196334171,39565.33724107947,28371.130979028592
2025-08-24 07:15:00+00:00,72,1095,10501.11575474501,16853.485254827607,26800.545291478178,29548.7845259848,30407.51280311018,31210.932206638823,32061.72300012035,33436.97810048072,33891.57423395851,34487.60413535937,35323.216439426345,35667.385074075806,36064.08434860085,36524.177690469456,37038.059249975406,37509.22980517674,37899.684964003085,38401.617855490505,38877.691212329846,44129.701852912774,31766.24768160997
2025-08-24 07:30:00+00:00,73,1110,12263.311409981663,18766.666030754408,28503.234113719118,32003.745395107126,33676.74512458275,34536.77324945614,35422.67951847506,36979.57858249938,37615.12142365622,38214.748318334336,39040.61648111209,39430.5664327467,39768.03039357735,40221.56423942875,40807.92613462087,41378.71051460466,41883.01037144317,42514.40065588096,43078.80897417635,48579.16207263445,35002.3377451337
2025-08-24 07:45:00+00:00,74,1125,8569.780603821993,16588.78614849672,20957.485591369546,29420.295206382605,34182.47464503664,36445.93709942728,37515.920276316414,38514.36291343448,40605.74496950114,41305.440708870075,41960.26891049846,42658.58719763934,42875.72326425721,43092.85933087509,43590.659743974604,44154.010396538986,44923.19738976198,45676.026972301326,46006.80017247144,52876.8454759039,36201.15161337768
2025-08-24 08:00:00+00:00,75,1140,9200.036333568254,18746.07657681244,24819.69755088305,32638.46455256629,37325.86177571366,39134.078923871944,40369.86350221932,41362.856379973295,43567.85236886346,44346.131372993295,44877.28695521675,45438.7781015131,45851.49132177945,46103.33451056963,46438.273835699,46953.968493978195,47671.95980030584,48797.5166125033,49372.72579353262,56989.98040585153,38985.30303740405
2025-08-24 08:15:00+00:00,76,1155,9543.82589326794,20323.12203876384,26992.897380313916,34587.60514781038,38066.371757716566,41359.01889491553,42471.363274699135,43838.99588958016,46181.34727861707,46950.37608269406,47594.60808771226,48120.87636772047,48723.353119379,48950.43379008555,49177.5144607921,49570.0591883836,50303.694743176675,51277.87340065787,52252.62597246254,60889.191699872325,41186.36358652044
2025-08-24 08:30:00+00:00,77,1170,10031.042137922763,21500.909508502602,29329.8075323719,36286.19954497169,40105.667184908816,43203.0153208265,44402.0166015858,46311.9214663634,48279.477627718574,49255.660679570065,49820.51115445688,50329.76699335258,50917.828785469814,51353.02715410701,51697.48179679614,52013.713731701595,52529.8379034899,53545.69454183199,54927.1395447769,64406.73890401408,43235.56006807758
2025-08-24 08:45:00+00:00,78,1185,10336.894348982625,23581.122162917654,30976.303650691494,37928.88401662173,41155.49283012675,44981.79831823179,46067.92601737114,48236.71689878138,49662.98154531239,50670.17123116946,51704.829321930876,52293.16994213733,52702.14444007516,53432.710451772,53757.41743668558,54094.36639640082,54549.606216055865,55335.01376755402,56873.88387169514,67666.79303216253,44910.696051646046
2025-08-24 09:00:00+00:00,79,1200,10492.403669397501,26591.21579485391,35601.626882474375,39939.24203278369,42946.162889466286,46919.098495955965,48023.26131471623,50489.800139286344,51851.403433129024,52904.78301907354,53753.16957105485,54313.44596713529,54784.34764243022,55317.118474467316,55920.99650710526,56251.68400590234,56735.53203045805,57644.05242189001,59275.01449210046,70761.26698207435,47059.85090291963
2025-08-24 09:15:00+00:00,80,1215,11115.504047713475,27403.211746255412,37300.93106830819,41509.30339069076,44109.85418356244,48221.43631988868,50011.958837740094,52298.619337675234,53801.10275619814,54593.86392795872,55397.849621011344,56144.07685395617,56691.99800512701,57105.8872137424,57807.28844781615,58185.84335799559,58617.32874751251,59338.04234571271,60964.064286706685,73550.91052870083,48623.20205916549
2025-08-24 09:30:00+00:00,81,1230,10748.264989334419,27491.34056240299,37868.531237633695,42699.634966796744,45806.77257582226,50167.29452526465,52210.19933996111,54885.158280268,55530.87568828575,56255.11862627729,57021.60108635896,57707.38967872547,58316.80739609123,58920.03519635802,59489.3976681661,59924.92431292662,60404.15583754029,61023.83033988498,62457.748508212564,76019.03996960848,50097.75702857838
2025-08-24 09:45:00+00:00,82,1245,10736.297744645033,27954.079496333638,38607.03986071868,43622.09892408732,46452.52181659632,50770.93800391688,53006.20976878725,55029.71657924583,56577.45098657061,57193.77042623401,57827.30254276692,58593.28938191769,59400.525817950635,59964.54678494932,60391.434339987885,61154.12518669595,61598.07393228022,62235.52855197658,63591.513007249254,78151.12653234643,50964.72972646615
2025-08-24 10:00:00+00:00,83,1260,10211.342667951618,28668.060238077658,41047.058867556436,44545.67454825023,47788.41957211136,51440.21996695075,53750.17663602883,56024.59629791478,57532.48503815507,58085.2440741751,58678.93547377726,59332.60340751396,60090.07502468347,60898.93086097518,61306.07169870045,61988.68276811696,62602.230164234265,63182.58031432878,64721.19257063116,79934.77827276771,51852.660637187124
2025-08-24 10:15:00+00:00,84,1275,9993.55162787167,28646.399516028378,39743.78115135486,44957.05058806624,48496.709763126804,51620.7818515881,54151.57579945162,56642.98272429976,58292.95150810057,58891.43277320426,59461.43502477919,60157.11833204337,60805.41638570714,61579.435583776765,62270.55700221879,63001.82277268224,63596.9506770112,64292.776191356475,65643.1759403031,81359.74142214107,52372.94393641434
2025-08-24 10:30:00+00:00,85,1290,9636.411908294385,28652.922730075097,39892.14833820378,45477.375381578,48960.61724645814,52257.64722671494,54525.460679971,56425.14110391728,58491.74203004096,59187.706505009206,59664.211441493026,60326.37839112359,61030.050435301906,61627.94935801016,62713.37404893966,63507.804762365726,64176.39046051865,64990.115230788455,66428.75594227848,82417.9137921881,52675.02286222603
2025-08-24 10:45:00+00:00,86,1305,9244.355325895076,25473.60174039045,37478.96151289872,44602.66240759604,47943.90603302207,50565.06414114348,53845.249016381014,56846.48528875471,58316.315924863404,58933.585621754544,59401.41464141402,60087.743748732464,60889.568344455234,61467.95565240172,62309.02733411362,63119.50765786394,63845.275254467684,65215.85894966304,66275.07494565613,83103.36423950462,52031.87454133628
2025-08-24 11:00:00+00:00,87,1320,7691.346478923137,21758.22038657052,31152.092097394852,38679.09438177222,44866.3349096202,48316.95416124303,51233.93586045033,54003.12373479313,56847.64490436891,57902.13937742086,58501.755722379145,59050.86179341156,59639.35768771681,60541.679807508066,61150.27502570067,62259.823981461836,63172.51718087567,64377.71829055536,65870.77373477156,83412.3528282284,50058.95956947756
2025-08-24 11:15:00+00:00,88,1335,8204.746496426922,18808.09595856424,28770.438025592535,36288.17716735018,40960.18341303736,45514.45579527745,48562.87612602698,51362.33058334233,54222.11462530694,56782.85207069005,57557.126306913095,58160.95683887819,58724.53200204562,59752.65538720746,60583.57666446755,61880.37628076766,62924.70536965017,63874.0532462242,65361.09538821641,83343.34745669176,48605.680860795066
