horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:30:00+00:00,21,330,8165.650754216306,11235.274081879561,14339.696249854387,17543.98482409036,20287.382033067308,24002.433431662652,26598.98907930468,30098.700354526787,32872.86088653319,35024.95452382089,36497.64689262439,37437.923847942315,38895.28913214809,40358.09002432071,41936.32513235021,42910.496100181415,44066.1930994429,44999.71449234995,46333.05313685378,59974.71129887531,31307.14865598333
2025-09-11 13:45:00+00:00,22,345,7888.136712185227,10476.496347898223,13228.738321916006,14899.286781165023,16722.454884557228,18683.98805922065,21434.644440377728,24156.03666690841,26755.00224805522,28601.378944397613,31251.955569321388,32778.089883334396,34549.98271799905,35663.169021590016,37429.49784783056,39746.21558087731,40718.30919600439,42022.68893293294,44118.19836105516,56326.24422571775,27720.030530250322
2025-09-11 14:00:00+00:00,23,360,7570.452882311447,9586.00084518862,11693.857299016985,13232.235344884206,14608.515553080455,16274.201869191793,17751.34042657969,19947.338808310367,21431.893804913896,23975.22080253261,25795.55510280737,27395.5870235413,29499.948160022166,31506.545609254248,33287.74958557946,35020.57588763882,38432.19647277422,40336.02138077105,43284.78768028489,52433.876556905605,24607.35581158754
2025-09-11 14:15:00+00:00,24,375,6558.038276486842,8594.951164023132,9968.49082197137,11376.803214836871,13291.321095961826,14406.159382695885,15674.612149082675,17013.9410160955,18806.46327004548,20164.415625729318,21930.07095490532,23342.63817222214,25255.54385691072,27236.720334418136,29590.838451200107,31074.049037003948,34335.91283123472,37342.45428094476,40444.838153312856,48326.14602886825,21787.29296891209
2025-09-11 14:30:00+00:00,25,390,5769.348248152332,7214.7274549165895,8062.295359149348,9654.997264213798,11110.148670614975,12765.212177627634,14109.631026907196,14636.153975967922,16734.499189920934,17603.655729409533,19196.588139453263,20526.460469749363,22428.412030165244,24121.852873130974,26048.880606863193,27719.504015353792,29029.43101939848,33189.75363972601,35709.434649676434,44035.118509962675,19099.396949433718
2025-09-11 14:45:00+00:00,26,405,4981.262127219876,6371.985593981545,7140.363493824694,8343.685144655603,9846.685358768165,11159.937271644307,12418.926743210915,13293.777318756433,14909.66601213791,15459.177521017018,16834.08188351447,17844.80735009698,19232.134713715102,21549.067819749736,23129.75408671499,24260.391302784952,25497.23679661134,28585.63774157219,31608.775139806614,39597.0940950768,16804.012775894455
2025-09-11 15:00:00+00:00,27,420,3568.18899280613,4951.416906387454,5900.739976094237,7143.806162488341,7893.4488905243015,9565.101715774135,10721.154492760585,11494.269803459916,12890.088025962239,13447.148059891273,14420.714855443584,15615.793699029058,16982.67233324432,19160.175684389953,20528.79839586585,21554.673623324874,22506.70721578624,24884.669349381657,27858.358754587174,35053.62480284706,14549.495832162742
2025-09-11 15:15:00+00:00,28,435,2940.200625844822,4058.271143735776,4949.496934717618,5611.4974963976565,6601.963127531497,8114.993098260794,8981.649024890907,9609.594055926067,11075.326054001347,11589.789816695798,12476.062548552745,13476.603887758123,14572.615680278099,16425.527052251313,17643.569814827868,18691.587070353857,19396.06090447834,20944.49958456982,23491.27080372445,30452.953296291165,12392.29995634719
2025-09-11 15:30:00+00:00,29,450,2530.995083547991,3341.4167962036217,4149.3178033917075,4591.669300499102,5347.797392196398,6229.536947452743,7138.784410907141,7939.834105573339,9088.971998935862,9759.689795956123,10379.061894692033,11263.831612091197,12160.723061176457,13450.973383663933,14397.813807255994,15508.559537953437,16188.753703232991,17502.769248873028,19601.28153302974,25698.00128815727,10255.793056940018
2025-09-11 15:45:00+00:00,30,465,1884.6480975987056,2591.0033183677297,3259.291392702708,3786.532531605105,4353.681376752714,5090.7447105993815,5771.576894172033,6278.659630950386,6859.005312613449,7809.211653935542,8363.36896682644,9133.397468997895,9833.892043691723,10936.334012716508,11809.75615878166,12708.367411829899,13272.891817504598,14416.940324698982,16153.06335081784,21210.362849613935,8311.498659584822
2025-09-11 16:00:00+00:00,31,480,1332.9637771498599,1916.268612383448,2373.583906301414,2861.7542255360027,3308.4776171351855,3860.6998485890176,4439.866996463897,4633.538811962366,5124.065460887018,5916.982862193663,6386.508930222174,6867.64722083789,7441.653711704748,8125.786489029535,8951.53114586282,9660.220989932677,10264.58093272937,10962.116557427396,12358.613304009212,16858.578681443316,6337.714238184638
2025-09-11 16:15:00+00:00,32,495,971.7305601090243,1341.18893449393,1692.6409716987603,2038.6265526953366,2438.4117209554174,2805.24291041621,3124.641833933259,3430.4636340553807,3744.2918009126056,4258.337510603056,4667.613422430638,5040.588222697038,5515.697517317557,5971.2317484604355,6618.652128032907,7079.857074218061,7549.11709308948,8131.5407319528495,9119.866136529956,12732.325692745973,4649.4930541060585
2025-09-11 16:30:00+00:00,33,510,619.0916103552962,840.1350829758612,1072.193862098643,1362.5513246745859,1634.3587424687275,1914.9281260299474,2107.8116651263317,2380.5302676124124,2586.9175295497043,2977.860377113518,3192.622350914882,3424.370289704343,3752.064365336919,4090.3536192612323,4488.96535321612,4793.53180806542,5179.661874507727,5528.055045056582,6347.361049166265,8917.85020562434,3124.7743191386194
2025-09-11 16:45:00+00:00,34,525,408.9227914016016,587.8526099616241,712.5315381069926,857.2751457106607,1102.0760343477111,1199.4686819993583,1373.9992186937288,1507.1750854478703,1695.4865293347405,1892.0832886935973,2011.1345831395336,2139.508959670674,2277.9977405640498,2489.3141487224266,2701.1619961496467,2939.0429937177064,3183.900718727037,3365.018732022496,3655.5010665997556,5545.381807470849,1934.858534075109
2025-09-11 17:00:00+00:00,35,540,185.2706132694737,277.99111001268597,344.45405484586996,448.72793146932474,556.1828015633353,614.4584865212624,715.4678029279207,777.9915837951245,853.8593454603345,959.6099374166383,1027.5241688598505,1088.692349607802,1158.7867426172677,1270.7139058849168,1368.1809318212738,1475.2575163308,1611.7427551908918,1706.4295682022746,1899.3143427883651,2839.902556710004,982.429782713372
2025-09-11 17:15:00+00:00,36,555,79.98785059293246,115.03715729599614,144.48359721333563,203.47340800414648,232.7917426122148,267.5140766679075,302.10013055889465,337.90903078673955,365.6296088754707,407.37627188364513,435.8350159101163,467.29712840557846,504.7300894497379,550.3249619090097,592.656672520014,633.6930464207024,688.8784510065645,730.1867381216255,840.5628246950798,1231.0057274724481,423.0009837470558
2025-09-11 17:30:00+00:00,37,570,5.07256953819503,8.577568653566159,11.215530171868368,15.24901093967317,18.462850855268798,21.14259122429191,24.425461977134706,27.689452883773846,29.862646423526623,33.35053748723721,35.73491053204213,38.50312622757202,42.01350305425256,45.27050122715473,49.090583896579105,52.527975973382645,57.759868102801875,61.06693971842444,71.38559899583677,104.94905808075814,34.778892773859795
2025-09-11 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,82,1245,17.807633576458006,22.855901679004013,27.48177413172028,31.134138023343404,32.71939038798363,34.556112694621646,36.542097401475566,38.79309322102454,42.46169463200293,47.776083602337074,55.08741292406532,63.128255581690325,68.66942367109186,79.1819616480184,88.46638030379583,95.63852447647604,105.62870359869575,114.02746438432531,127.50615583449515,151.59296355069426,62.66671360731045
2025-09-12 05:00:00+00:00,83,1260,169.88786561477247,227.78290844028413,268.01414125490925,308.1102796890771,378.56005670974315,458.7681972741255,557.8257985517112,619.0785013135542,698.8832661119991,784.0060376121828,857.2402131375144,899.2532872377799,930.5918709980951,1003.44130253394,1033.1004096304341,1062.0576789534582,1122.0710794710246,1206.0086488169593,1300.7798832744738,1441.5911961852935,752.0598696123303
2025-09-12 05:15:00+00:00,84,1275,424.98860252160887,559.0779918531865,771.7156100319285,1020.9431506841606,1443.0798299115556,1677.409471322936,1917.106843992492,2126.4120341640637,2324.7195034247898,2480.51794720595,2567.7310536213813,2710.3748147982055,2823.369510888898,2908.5249472866326,3020.59485274055,3133.314884274198,3320.1737535840984,3594.326070087552,3709.316986663358,4131.786890391318,2289.2692504213514
2025-09-12 05:30:00+00:00,85,1290,863.9010038171552,1366.7628146070042,1686.0297830990762,2537.3240973562965,3127.815692256988,3572.2178515919823,3854.346583229941,4222.03658245533,4519.416162118968,4680.2318659941675,4834.1946913322345,5061.833426544126,5295.320686316102,5509.374600123897,5645.808084938298,5893.149333953479,6352.727163914949,6625.897521285824,6862.399140547924,7548.177601125118,4423.586447532739
2025-09-12 05:45:00+00:00,86,1305,1461.4671320772998,2360.318849575263,3113.1719967028166,4561.769491516729,5432.965862954229,5767.647148286827,6406.804616092715,6926.512070466462,7205.803194156448,7540.005694750496,7794.330439578258,8080.923555649033,8348.971715879776,8590.55931084763,8840.19083851443,9303.58314044121,10013.946567269284,10221.672525381382,10510.451895260478,11547.564971407543,7088.862123869511
2025-09-12 06:00:00+00:00,87,1320,2819.031212417223,3608.000376322703,4739.968996728015,6486.474204593824,7724.519957005699,8322.764362928205,9050.681248894869,9642.235690136933,10015.261293667425,10631.24740592764,11027.012578727456,11389.430556799858,11728.17890214692,11998.69519072032,12274.43951948433,12833.573282153142,13783.765723409324,14131.995622746172,14446.290869621309,15852.65315793745,10114.512340943576
2025-09-12 06:15:00+00:00,88,1335,3866.2796583319036,4733.09859996129,5937.399576314395,7981.371720849142,9760.237336351542,10756.948777318436,12059.327957488182,12848.333766903193,13630.540344564119,14324.351914007832,14737.923744782358,15135.058478526085,15547.110320440264,15814.697652583141,16395.36337992618,17272.03951947552,18030.30512092797,18338.55400408523,18641.231310372263,20362.17867245454,12986.21326062818
2025-09-12 06:30:00+00:00,89,1350,4700.0250060671915,5797.074563454694,7174.99192883659,9004.06688393758,11550.171158639467,13123.512307892335,15244.909040899938,16557.134092448578,17436.67952908164,18062.55829350879,18574.28799829767,19018.515801624795,19475.85346753029,20187.305305685666,21085.033167732177,21846.989269381946,22380.184360448788,22587.41660595857,22772.163787859765,25002.128501420564,16209.896188797762
2025-09-12 06:45:00+00:00,90,1365,5904.896393315755,7521.305721838781,9060.7945190701,11715.819124500496,14946.285746650867,17500.584418525697,19838.15522700244,20834.538960514983,21616.729137456183,22092.189180093654,22651.28181954175,23180.653311387017,23917.572424147766,24876.226972395652,25752.53607336425,26277.090462639135,26622.972562969855,26837.163553064445,27049.947792103834,29701.835162880892,19956.061508425057
2025-09-12 07:00:00+00:00,91,1380,6972.761822219103,9525.801794627581,10952.990448040428,16111.072284874776,19476.047184236195,23170.659252625304,24109.605337064215,25086.217604270765,25486.362767373026,26270.501389436697,26894.339581273256,27830.49309347402,28555.433492081058,29561.676152255794,30154.792342735156,30612.391083972147,30939.249501191352,31160.692495891042,31461.194701300992,34585.20108357055,23619.34642333789
