horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:45:00+00:00,10,165,19645.620862363525,24753.25895951624,28617.52650970751,30846.77023385393,34757.49031032936,36433.757779807405,37997.24102262843,38825.993880614515,39542.20566112651,40031.72921223225,40466.676696167924,41165.10715740272,41657.42432760012,42109.87820071961,42478.832139743005,42957.98885682789,43552.10676908073,45447.24619016096,47269.000641575854,58455.82903065723,37277.67739767616
2025-10-19 12:00:00+00:00,11,180,18540.57065994592,22836.26752014059,28375.038042571025,31001.86872943825,34350.49312336531,35459.511429626946,36937.47989658331,37565.54185268353,38384.49164235262,38927.89785479962,39487.07899864966,40047.890751700135,40471.280776103114,40843.61891868265,41216.31456768878,41733.56468402195,42251.613305534534,43998.272732456004,45890.95408043798,56769.72603587365,36194.27537203112
2025-10-19 12:15:00+00:00,12,195,18200.322066696855,21682.33060841283,24434.745832253375,29397.56008995369,31831.506637882667,33628.97703373762,34661.246646077525,35913.771682341525,36714.243264968514,37396.23055184092,37948.03231651354,38399.99935042289,38823.86669964356,39404.442088621196,39785.0895441738,40335.60392239719,40940.29719840796,42702.36486744685,44365.24588250339,54707.802764888955,34470.07611753016
2025-10-19 12:30:00+00:00,13,210,15888.41660902836,18754.82668421232,22146.333000129194,25985.075499614155,30383.046743036673,32347.695704998925,34123.5086173924,34899.297090735796,35594.31615276005,36005.997097851985,36421.36786981776,36773.142834389066,37291.8398681704,37631.49023082266,38049.777294327,38499.40822384449,39072.96497674461,40935.01090292028,42309.8838626549,52282.35985557409,32912.881760093434
2025-10-19 12:45:00+00:00,14,225,14244.840039350782,17958.13870666342,21399.512098406372,26342.745720600888,29199.58087787045,30493.232621814906,32220.26980360177,32975.35242426354,33517.94887576727,34009.286937369594,34406.281788162974,34750.51187541915,35259.44952447563,35560.833154848326,35939.127254749976,36380.74347058224,36908.7722629169,38641.17142164291,40024.430581265246,49508.05574546892,31077.411606235877
2025-10-19 13:00:00+00:00,15,240,13291.02588455687,16658.484152237976,19696.12779998796,22915.88793868969,25307.83604272109,28173.622857218816,29034.756072068656,30582.818395871793,31401.74755348269,32003.460441730324,32445.739659359413,32707.47377640013,33060.017117468364,33411.79565103568,33756.8274726699,34271.75537545072,35126.77904881098,36439.13558595156,37700.87366264754,46402.13851697176,28951.179240324745
2025-10-19 13:15:00+00:00,16,255,12445.526953886652,15980.672548997607,18962.677120913195,21577.37985386821,23397.735741099594,24995.553099938395,26705.83267354284,28116.80084309562,29392.891142795117,29777.272501643547,30163.960886512068,30427.149504834695,30809.384834387176,31082.389155793255,31530.033253662896,32049.941902629293,32884.685541187064,34305.579407500525,35280.69959517246,42984.83893591044,26891.373279900326
2025-10-19 13:30:00+00:00,17,270,11852.895848148366,16471.71809556918,19586.441174443487,21397.581569405094,22535.976626615506,24158.701963736916,24796.655698458402,25849.12750456036,26906.17000872418,27338.656317361238,27647.984220353348,27907.136754174662,28232.38239060824,28475.718030866887,28894.94204054587,29285.309095959503,30115.503723546895,31378.851331090405,32276.50891083293,39197.70235289498,25196.80036588156
2025-10-19 13:45:00+00:00,18,285,12245.734380589998,15308.820414011569,17732.757536736117,18651.075843449307,19770.84591015464,20553.37865813819,21848.946423996807,23001.602587557285,23654.395117066662,24101.763307418165,24449.461670185286,24740.42987858961,25124.37765006594,25377.19002302503,25727.79092234162,26208.04597036919,26951.152411833904,27659.98311370255,28301.142838697957,35210.96631208844,22478.508696988265
2025-10-19 14:00:00+00:00,19,300,6696.158388508312,8474.17359436409,10680.441475752628,12337.138110066253,14043.935483972806,15549.660401702668,16004.035235043251,16657.845182598267,17540.850320447968,19150.546724188578,19975.656862556454,20901.578119155227,21510.156643780432,21923.176953599224,22275.39894832169,22627.565659956872,23690.666284567378,24626.639949477387,25528.357773134067,31129.562751541147,17806.939598742934
2025-10-19 14:15:00+00:00,20,315,3440.973008194103,4877.248047089685,6240.071421604764,8078.8351955589815,9081.546858703085,9937.46092557946,10715.339878662598,11994.094655786426,13850.72322905397,14266.172572301366,14862.302337071218,15575.64301660776,16423.51117080841,17572.79401872915,18362.951881807196,19084.508548071237,19513.413200952495,20314.312565048243,21465.395670552552,26878.00202229047,13450.826887889343
2025-10-19 14:30:00+00:00,21,330,2881.466761783922,4027.802428018508,4914.522187942188,6015.174115432579,7365.628432441609,8141.574286899181,8797.977504758674,9783.741769439237,10984.590404129509,11741.66338701025,12206.642912011148,12790.584046733387,13360.352391955768,14117.965737936009,14790.876097388862,15494.203421975943,16100.198532457842,16628.79339870856,17656.415885148497,22509.68449319551,10947.424262827815
2025-10-19 14:45:00+00:00,22,345,2229.1997792215107,3064.1343184669804,3570.847196352498,4412.90204558171,5443.205232622242,6344.179086923618,6716.044513893352,7284.073993650095,8116.013498648878,9173.990353557485,9508.231147723105,9890.718917243074,10297.948583767682,10853.711640647443,11370.97382619097,12023.043714785128,12811.62217443551,13293.084421475827,14104.622248240732,18094.737914918547,8548.666066355092
2025-10-19 15:00:00+00:00,23,360,1629.9613054483086,2299.905836803468,2694.739668403873,3160.4734200638923,3915.4572519615276,4422.766019216392,4866.9031566984595,5176.475451995752,5573.602698819382,6282.367740763229,6914.021113572169,7149.084832708124,7468.319393384121,7834.637136747728,8259.394571721166,8691.515052537661,9258.38682781907,9898.96813784445,10535.824579277827,13591.00328831106,6176.674490952832
2025-10-19 15:15:00+00:00,24,375,1038.9893736947733,1469.159907546685,1666.2206603824732,1959.7572358748519,2302.5568955287044,2825.1206854088273,3109.401105838331,3325.2152462084723,3498.7628791283996,3763.7949253834595,4180.458816311519,4659.970269224098,4848.264607425188,5081.047106361331,5361.638733324584,5656.02437414487,5971.861706048525,6514.3315983819975,6812.887974204079,9333.490894784027,3923.0100428137075
2025-10-19 15:30:00+00:00,25,390,571.4696218440082,800.0545176702307,921.6242818027033,1120.6996632479927,1373.3379694992632,1603.6225206125075,1747.3731405644173,1871.7746832361975,1968.1407064710002,2089.9945484482673,2316.3072982879758,2576.257345995656,2704.065472837255,2817.9804056627167,2981.5054420909273,3133.3822649316294,3254.0166038919606,3468.247314791359,3832.9619154360626,5300.709087163208,2231.8878968566846
2025-10-19 15:45:00+00:00,26,405,154.07432569092026,222.88220182735128,257.67423914413587,309.4178262572038,375.2734876937089,442.6553555538841,490.6598911891864,525.0643501823882,555.3204543764765,618.2602011546692,684.4549489603579,737.807163176974,777.7589897899459,813.4490389002434,863.9925155918596,900.6991100686172,958.0327312850725,1011.9676294300655,1096.0246022756096,1511.5056137923386,639.0462473339461
2025-10-19 16:00:00+00:00,27,420,15.046491642776946,22.00394970410054,25.846950595009925,29.65054485243105,35.32030967815312,41.6559196922639,47.00779771164886,51.18534951009255,54.46989853128941,58.39074847418358,64.8123654014622,73.6428868665233,78.18151442596131,81.29390244617238,86.87370257023802,90.77060509889961,97.61551565940252,103.43289435816517,113.30114250149829,155.55205247698026,63.02727218167924
2025-10-19 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,82,1245,0.8395604404663091,1.2283063253514874,1.791793342455005,1.9756376048923758,2.1696173229436844,2.3491282313888555,2.4832939739196584,2.5792317758000327,2.666463672148468,2.748875964291046,2.854486023842651,3.0170055427804807,3.3239875380530908,3.717181526803352,4.126976963298196,4.886589107422603,5.771205078390373,7.519781051730602,8.295119232411343,14.559948602900905,3.6650004778150214
2025-10-20 06:00:00+00:00,83,1260,68.19789118864956,103.42890127913108,115.4021364621428,128.3502225353013,142.34762909124044,150.73756802914548,156.84912068931345,160.87686604046502,165.25901106408995,182.8087968588156,205.0129215711414,219.39276852187487,243.20821198382146,295.49445163033437,324.39265323851606,382.9246492547683,442.8375869320246,486.1085707395658,536.0386325552907,792.6216580298135,249.2906405503406
2025-10-20 06:15:00+00:00,84,1275,537.5622529383198,617.9451674929426,687.2762931359919,780.2685592304272,815.7032474487828,846.7635950574962,880.5135183268651,930.6415418016221,1049.408444052553,1131.2900775570054,1213.9957477915138,1481.6485004361346,1692.8425316011528,1865.041786610019,2160.6271881434964,2365.703863455844,2539.62906607529,2708.975718158293,3014.8984447505486,4094.1212582250873,1490.5099615346523
2025-10-20 06:30:00+00:00,85,1290,1237.6694500873452,1410.7454529606125,1709.6939561597571,1808.3819507544474,1884.8466497451088,1972.209181183509,2138.5307387584903,2409.3424778471244,2636.8398795587213,3036.7902124518782,3738.7030263199777,4299.738052842984,4809.012999698361,5369.782781818573,5703.106859109043,6013.583940514707,6308.622089365289,6849.151947525578,7455.5284156510315,9071.950640286488,3812.361102656531
2025-10-20 06:45:00+00:00,86,1305,1749.9634383575624,2195.8564282152765,2655.0591844686255,2872.2543441375624,3184.094557041409,3621.574104574592,4056.3815358507695,5196.694734897308,5786.750934135717,6693.887398410859,7429.482750906348,8009.245004719632,8433.913922629621,8814.244781184376,9252.747138524433,9849.758726636897,10284.14700203072,10848.431806754174,11451.474514665642,13525.457771973068,6524.717261957565
2025-10-20 07:00:00+00:00,87,1320,3480.330829124015,3951.2203454836063,4539.859445690712,5299.04720793681,6301.353478647482,7885.1988388757845,9295.211592561267,10297.004195842179,10906.77693642097,11366.162147566703,11780.727655477396,12288.087127402192,12773.206373608384,13486.979523372724,13980.76050458735,14368.805390203794,14767.726710463905,15293.201238763033,15820.563543979473,18446.383328176347,10363.11665646146
2025-10-20 07:15:00+00:00,88,1335,4637.687429594042,5819.247467806764,6644.3991928600035,8380.225478152946,9973.423696964612,11723.953903218055,12894.45335797651,13797.921313130852,14617.153832175578,15136.356343200441,16028.188766761916,16764.673670789023,17314.211685913502,17719.803940713606,18092.789162131943,18529.323203183107,19085.29686386449,19617.95215381113,20067.20290325826,23085.667172474445,13958.858378895156
2025-10-20 07:30:00+00:00,89,1350,5833.700138046734,7553.858874082436,9070.383611772439,11245.511673572017,14188.969875190945,15474.038049898149,17422.590976389016,18769.869070342378,19699.401299719193,20039.178836962114,20502.641677642772,20826.572427700597,21293.303455308458,21653.338215515752,22150.805831254413,22911.965770885556,23565.4716835632,23938.137234450474,24445.00876416314,27625.937175841078,17760.88383938584
2025-10-20 07:45:00+00:00,90,1365,7760.555355460747,9214.444957335169,10953.206355188448,13717.232614853587,17462.01429664032,18885.914605655813,21728.730457519556,22849.224806027658,23239.46201038832,23692.365763408812,24075.227531124565,24611.66483029624,25050.528526090133,25597.102476563225,26387.738320767625,27148.725500637764,27699.174718085607,28156.796696403093,28613.786062095838,31994.657372216105,21193.7227638293
2025-10-20 08:00:00+00:00,91,1380,9840.197554073538,11103.111777532626,12592.578504950177,16309.791422479577,20012.977219046566,22494.77925524639,25036.824838715012,25880.198215379845,26306.7743696481,26830.224870267077,27405.60319874131,27904.11162169079,28455.878838263347,29254.218437909818,30170.042237538044,30901.381007514232,31322.861421789316,31731.5233929027,32071.938164038405,36141.07481562471,24326.25956286694
2025-10-20 08:15:00+00:00,92,1395,11111.889114830437,12777.035503979809,14161.158095856033,20312.017896160854,23373.975930988938,26846.246514642335,28509.664503248547,28896.10914460531,29339.80453350713,29830.35275498629,30458.27604037787,31110.99032006669,32068.499577440198,33224.05799730217,33935.424611296134,34409.75542702508,34777.516294898036,35127.233437091374,35609.34691370543,40027.45618830806,27460.639938778557
2025-10-20 08:30:00+00:00,93,1410,12110.588219714742,13918.526310366897,15350.335277438184,20502.24832157807,27278.88815463904,30464.983668565295,31316.3592197949,31670.087381900987,32268.734857503976,32777.40759873225,33331.22600604141,34082.46506612853,35886.59498480771,36658.30653188785,37290.53014364014,37879.3731431357,38214.49561285208,38551.801986852646,39167.17373918141,43877.43072710866,30228.95190087241
2025-10-20 08:45:00+00:00,94,1425,13015.099578736204,15030.475345197206,16524.886190702222,23861.905332855622,30435.256458824064,33112.0075680522,33847.967036898306,34251.55136416568,34895.008088279064,35265.66045645497,35701.92271647013,36365.31887958302,38112.260682188404,39446.31638274696,40158.26446047118,40774.38702420071,41244.779373621896,41697.72767160949,42445.52536369335,47245.05681414872,32623.23375908535
2025-10-20 09:00:00+00:00,95,1440,13788.71597476811,15907.514872814998,17237.665390198687,23713.859494636043,30403.506575346764,33530.24525532683,35778.310199707565,36306.61927720289,37035.69809928801,37451.939959103736,37833.66284936312,38347.351852980886,39337.61389905248,41548.52940811989,42332.46794119542,43086.70885956297,43753.03503151983,44381.86940954982,45160.845453566,50265.23464275396,34241.88857789578
