horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 18:15:00+00:00,16,255,430.6278352747293,507.4916344858891,564.5267136354358,622.2075761650153,706.5784067652686,742.5543630687633,770.0623978334801,801.9151639119673,836.8230182762236,857.1067240808284,885.9261410885541,916.1921747591035,943.3848273814086,978.4039540331984,1048.9611213739831,1086.9640490711884,1151.6037840344748,1240.1231699244893,1416.2083099548322,1809.0868192557023,886.214691542969
2025-08-11 18:30:00+00:00,17,270,128.93567277225307,160.6153333101171,177.72721030043903,191.47751622202975,211.86141651806813,226.64067131645334,234.83927669548146,242.81792006649414,255.25373860497282,262.5555628820057,273.5849114527344,282.4233786662072,296.2904695082644,304.660673458864,324.6673084412662,334.1391546492289,354.7082555001738,386.91118270919117,433.33665062032156,549.8518565519618,267.082746008562
2025-08-11 18:45:00+00:00,18,285,0.020499697926757047,0.042778272783133155,0.0455664864676651,0.049068133530924735,0.05184772895487976,0.05634590193167663,0.059053069692514386,0.06135540004300407,0.06355129512252701,0.06659730612961609,0.06858755461629108,0.07143002368778649,0.0744453710617798,0.07647831857049822,0.08257348306740353,0.08563928900718659,0.08934176959187862,0.09427984658284756,0.10430586765427967,0.1289931000507847,0.06770218938210058
2025-08-11 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,54,825,0.003589948959055451,0.004922807753777122,0.005687747323299514,0.006743361129655355,0.008672794492975892,0.011431719491807905,0.01329554763138288,0.014264136711130831,0.015660141331080606,0.0174397047056293,0.018743807414942342,0.02024315482924243,0.02289515021067346,0.02485319485683292,0.026456718910134663,0.028357188608872087,0.030923955599441333,0.033065731996528375,0.03654407633426142,0.049811207127223346,0.01839566577703105
2025-08-12 04:00:00+00:00,55,840,27.913541910108705,51.00418060621731,91.36407813442854,115.34040549824826,125.23592260984715,137.4564063884072,153.51582398391636,171.65022205116958,181.3422004406691,196.9625723162275,211.6149518142669,230.0277271764055,239.19198343206386,248.82126530737926,262.02466378132715,279.9464451179362,293.2099270225458,310.2703156004104,344.4645700864204,474.5183500076372,194.70488115870515
2025-08-12 04:15:00+00:00,56,855,111.84093527031813,223.36295543685213,320.9243682984828,410.55822725248294,454.6629823625103,506.96998283533543,572.0158846092369,653.6742665066996,700.6171219567534,746.9342980728521,800.2581902865949,850.6154298480617,886.7089259287806,925.7762614069821,977.0317052907913,1026.7872504887096,1070.623800008822,1153.329998878317,1269.101107013495,1734.5858355230725,723.6684580182599
2025-08-12 04:30:00+00:00,57,870,165.7646774045456,357.42815048485215,554.5858831346945,714.9999451656662,869.535545129117,1039.4586700158297,1156.8378522093956,1223.6432888486252,1306.5732807203592,1380.5203306008946,1442.257642690798,1515.5418602553123,1573.83910734932,1651.5077529618195,1706.988261109503,1758.4858245503171,1854.8231952245799,2008.5863226902884,2142.8740014300806,2870.9663860010905,1287.7201042895401
2025-08-12 04:45:00+00:00,58,885,401.1210586279565,897.726593122345,1599.0734405268456,2076.9480254076584,2186.295328264499,2357.86262541753,2480.667550743642,2574.0000561002657,2666.6442506505364,2763.517914557307,2852.3619427764734,2953.6962016136126,3015.925791886289,3070.9474530975795,3150.400324708133,3271.129762630083,3362.691662408798,3656.4113518781096,3912.0144404451275,5002.329913115394,2580.347413815358
2025-08-12 05:00:00+00:00,59,900,682.1341880205061,1561.3295572895422,3104.6912023040236,3472.3830978863093,3669.7612437431444,3896.159324407535,4108.391514126638,4252.299992027573,4437.156758389722,4615.629492837994,4776.052045532261,4877.999723130143,4942.44842110006,5071.626981657815,5244.799473262024,5393.429559091065,5613.536996773535,6011.0477837635935,6344.143278531376,7967.638923439508,4294.270130640859
2025-08-12 05:15:00+00:00,60,915,1113.626941245605,2248.8882861802294,4568.038204225093,5099.674339421018,5544.584049477904,5890.239778775773,6062.245926395566,6352.30281213004,6584.952152161252,6818.147611617376,6992.729840655579,7083.01118256793,7247.125601516318,7467.645361115242,7684.093863011873,7830.030279165202,8157.407742601273,8635.052911268956,9120.517636496172,11398.209030262016,6305.127442937741
2025-08-12 05:30:00+00:00,61,930,1542.7052048077683,3192.304240730248,6488.124030783793,7134.308679690777,7642.12570422614,8038.7337145423335,8419.240607091839,8738.186247053567,9027.573277438925,9315.144340228264,9471.021618529416,9698.630025680011,9952.08472932033,10199.209333710316,10369.120796564326,10638.352234687896,11120.67361519843,11492.224591164108,12054.28116278249,15210.27461333989,8597.572600612315
2025-08-12 05:45:00+00:00,62,945,1816.8585102240988,3450.2637800766315,8302.23548691523,9698.313531833015,10166.500980968827,10620.491713870832,11139.00675017254,11458.111031306988,11740.790492907672,12061.132676431038,12310.994427677724,12686.409842015908,12959.776237754795,13158.331367994031,13544.938070892003,14020.582202119675,14336.483299356867,14823.021911728993,15391.877099660662,19313.76971278577,11146.422319933583
2025-08-12 06:00:00+00:00,63,960,2318.1371726169614,8885.456799954849,11616.640006152347,12765.285602643746,13378.77486757856,13874.887589185539,14280.025161993546,14646.459960391381,14997.020082764833,15393.527444273966,15698.910762666106,15925.157307836309,16126.177265899823,16859.48623038798,17273.33710807412,17777.147227107358,18296.061824043645,18929.304383674575,19544.73452552581,23686.268333043266,14480.38912627665
2025-08-12 06:15:00+00:00,64,975,2980.4622405594005,3478.604295792805,12717.780868454245,14666.88760855978,15847.937338048157,16959.219594066148,17905.53363886244,18458.005203931007,18894.25143686987,19238.10373968876,19489.827795278,19655.125635364282,20432.214140172877,20848.93899758008,21178.03482585191,21578.987590691697,21898.371919273355,22563.958566390545,23987.337273894605,28279.712720869742,17367.857611643005
2025-08-12 06:30:00+00:00,65,990,3810.3094821599498,7008.842363372621,14335.797721760406,16989.640712505516,18525.59867049521,19625.131351836386,20130.330022577455,21157.06233308965,21810.932634334607,22316.447845657643,22736.843825354095,22929.339513452484,23260.141917132387,24062.90586717883,24605.05801727163,25100.851551806572,25443.883389742747,26065.708443203068,27426.643333805037,32846.82163929282,20233.065190046556
2025-08-12 06:45:00+00:00,66,1005,4559.203892549502,10271.723981425652,15961.631548008061,18243.905980780346,20545.72369179652,22187.78471793746,22921.698310607928,24273.160646822133,25093.604496488395,25721.275913391295,25946.562967058933,26152.971420959657,26349.7883282046,27222.972450617657,28041.566686606526,28662.30780066578,29092.65115337342,29668.100439790345,31326.94262994761,37437.55816250062,23110.71245850867
2025-08-12 07:00:00+00:00,67,1020,5388.521300778869,9873.853570699497,17584.205363311125,20297.444849508178,22382.696610915395,24595.797098765786,25580.539780645286,27149.959663904978,27922.34141850225,28866.22091041815,29158.797441794475,29415.92551178345,29659.600302403378,30280.209592869447,31254.560654690093,31994.333724937303,32726.852253719102,33290.32939390272,34995.78487211323,42001.39858305194,25746.02727319758
2025-08-12 07:15:00+00:00,68,1035,5566.4544132118635,6010.2227036367085,15155.874932445427,20506.608737172224,23383.57387197862,25975.64189769619,27946.020957303324,29612.418117902096,31063.91270148499,32013.74878206253,32259.815294804896,32506.5403128972,32753.866575004668,33757.32686387736,34617.83811298188,35376.54069020615,35971.846942905126,36497.615912978275,37964.04606325521,46494.149062941564,27684.970127602843
2025-08-12 07:30:00+00:00,69,1050,5779.016741496056,6341.5623569771005,21314.693083835435,25599.851179378427,27669.888922536407,30172.71016885457,31497.432943908272,33218.287490903494,34548.448056397996,34969.263323811094,35259.43251061701,35500.882879811266,36005.74757488317,37241.97410484296,37863.477669408996,38370.9193554261,38964.647649869774,39524.468217457135,40727.67566769831,50876.70831452165,30905.52923192808
2025-08-12 07:45:00+00:00,70,1065,6047.830855079962,6619.467436432535,23392.25179181213,28067.527151220424,30999.4439445078,33498.31409652657,35522.62037558697,36288.12325581293,37463.82946118977,37797.774292274786,38008.19788128909,38290.96853686094,38913.32451230004,39897.18546382423,40716.425941018635,41192.53552928005,41756.460068710054,42519.54260558017,43518.21800271695,55114.12513579774,33359.699850119956
2025-08-12 08:00:00+00:00,71,1080,6456.103620412506,15859.36451256892,26002.908026017853,30997.39177454385,34768.74814389565,37227.283440267405,38248.793777599836,39911.81640016069,40387.59425215011,40607.02853185411,40836.47851172652,41222.03045734571,41930.00109856086,42605.53038278255,43372.36062700776,43925.44505353947,44569.90122472547,45234.96631973273,46258.1927331063,59161.3576862134,36445.26026545437
2025-08-12 08:15:00+00:00,72,1095,6789.044648679536,18271.247606374327,28045.287155767517,34041.265714697896,37749.420992464264,39749.67277757981,40641.06933114532,42334.43025167189,42787.13336743236,43042.443392014015,43346.27964180595,43715.14339369531,44353.43479591494,44805.85541938064,45651.206400450516,46264.79216824928,46948.865487643976,47696.4379269653,48798.726675656435,62817.97163576768,38754.32502078356
2025-08-12 08:30:00+00:00,73,1110,6996.816418859641,21740.098651711738,32920.499024518474,38576.9441051004,40141.39019064529,42030.98151179109,43030.09942830017,44629.36369044565,45137.94834569444,45398.704437050474,45677.12373602157,45992.047892771734,46449.63878567446,46977.09635902721,47594.48768843436,48444.5991461144,49188.028283188294,49936.45307205681,51001.36743775288,66424.68029326753,41163.942720078194
2025-08-12 08:45:00+00:00,74,1125,7029.978276224081,16362.381003665936,31248.416963685257,37811.76353989036,42159.11496243952,43988.93478420184,44932.70693380427,46874.728707208546,47305.0630774615,47515.42801317983,47725.79294889816,48036.19900925305,48366.50030678848,48959.69931844115,49393.17769290882,50386.62653054116,51251.91072445583,52336.267097049196,53135.548574836415,69776.50248638616,42411.45043949311
2025-08-12 09:00:00+00:00,75,1140,7182.741433001118,20450.43397952949,35480.880161269924,41590.182070185365,44719.528584733016,45835.967077895446,46480.905993223096,48683.723921204735,49091.34759538935,49304.886953341935,49518.42631129451,49814.34547361194,50158.44482592132,50638.76993505203,51118.96128026466,52099.60782442784,52966.567675656304,53667.87364958382,54805.958307918896,72852.3983367756,44387.40150248429
2025-08-12 09:15:00+00:00,76,1155,7484.156306520795,21932.765388480348,36794.28740276752,42181.64943242443,45689.21689931752,47331.95522208591,48301.79834012851,50489.31655378472,50847.56994501128,51144.24798114364,51443.50534873422,51743.765385149076,52127.630412044105,52578.22444942046,53037.5409014452,53728.445480541246,54670.6661957183,55629.864536845074,56590.91515194769,75633.51401513016,45970.175957711
2025-08-12 09:30:00+00:00,77,1170,7352.935648248222,24989.796803372854,39612.06410653335,44307.617589757974,48058.83903279555,49177.35158404315,50520.346519161205,52084.387529143976,52519.581461960974,52777.04808507535,53034.51470818973,53358.97471420963,53684.84682533256,54209.38534405417,54739.26965918631,55416.77767543293,56139.1556012694,56813.89419961458,57689.308535889235,78103.11607397246,47689.2565122595
2025-08-12 09:45:00+00:00,78,1185,7509.679375883747,33611.90824517289,42700.30553053741,45904.55239170441,49617.828058041916,50828.99569084823,52338.064791255536,53265.48245751843,53808.66378377013,54064.89620236707,54321.128620964,54636.1590255276,54991.633483964586,55539.38671499991,56135.82950461218,56832.995014023,57592.04990057291,58196.433282322294,59000.31031131022,80246.55846078102,49456.51275588861
2025-08-12 10:00:00+00:00,79,1200,7749.458514172136,34255.21088217334,42293.2064856265,46282.66374562579,50676.69303474419,51947.91019272323,53255.2001644196,54261.01212309379,54930.664455897655,55195.09944661363,55459.5344373296,55761.40305948311,56144.377883084584,56603.37182674726,57164.83441351527,57785.30496126941,58654.69226935998,59255.6899308505,60004.345133408475,82051.27301290484,50337.18978572479
2025-08-12 10:15:00+00:00,80,1215,8198.745497852522,31607.70011248687,43377.721325216495,47772.90688130371,51819.76672159318,53084.75528291546,54370.51361263981,55096.59772451665,55990.53974217561,56274.25358047925,56557.96741878288,56852.045428174984,57147.21167451594,57568.74170784281,58040.32292483627,58538.84350592136,59293.73486432481,60073.92786803648,60690.37130186587,83506.7761645753,50886.88806466923
2025-08-12 10:30:00+00:00,81,1230,12785.684216479087,35547.43432582162,44282.571128257,49180.28184695138,52722.52000322413,54132.13465913283,55301.203965594155,56083.97754695756,56841.477718783564,57132.07263733075,57423.8339918466,57720.43726803827,58020.351285231096,58474.74838840437,58931.94941276607,59442.801338873105,60248.935013015376,60950.861018634874,61601.28374072711,84604.68622901678,52135.065793815906
2025-08-12 10:45:00+00:00,82,1245,18287.75032870282,38866.96212233486,46748.31833047499,51822.61616311315,53864.671834493376,55261.35405527604,55874.87904741843,56718.68530750703,57215.13632883882,57509.49829801891,57786.95036347362,58048.391435742145,58315.50642012831,58734.934754064576,59180.01967260568,59661.575928429105,60217.3269550195,61192.14697320621,61886.7646702251,85338.74623169829,53157.32293107306
2025-08-12 11:00:00+00:00,83,1260,19347.66907650007,40377.965801259495,46830.568875330304,52785.65779746884,54067.20442565821,55362.95369876252,56008.698740423766,56948.34990869909,57401.064773051476,57610.66648114359,57820.268189235714,58065.28156065552,58394.00263362839,58794.20676054403,59317.184581172456,59814.43990512373,60480.99211418001,61227.873051116076,61922.61754578294,85704.84720565472,53393.79396460438
2025-08-12 11:15:00+00:00,84,1275,26014.08094451508,40060.67314087784,46949.822237586435,52600.00326012288,54425.78423141787,55332.702383502095,56291.2804646196,57134.95423646116,57330.16161257785,57525.36898869453,57720.57636481121,57997.15853854117,58298.42457901516,58822.92139100075,59333.76598304216,59799.49260572007,60411.73101827176,61091.35538544009,61951.07375388367,85701.04741317159,53729.264560711184
2025-08-12 11:30:00+00:00,85,1290,26141.425722159893,39706.894197194684,46650.08703773254,52603.11438593506,54688.65135076143,55355.65389300496,56354.38355877015,56778.59832272965,57087.61133334345,57323.942086101204,57542.2312321759,57760.520378250614,58232.87789914922,58778.62896752318,59267.31644128648,59662.26478098517,60378.33238449623,60996.83921729034,62019.7212821827,85327.58372752338,53656.12710194407
2025-08-12 11:45:00+00:00,86,1305,28863.29739771473,39732.97504473606,48115.4359418251,52496.11475260504,54313.43822020918,55009.74977760214,55966.25426051362,56296.39960874232,56592.30515213778,56797.65411252531,57003.003072912856,57256.68059839336,57793.57317428261,58434.95097432257,58788.62597489985,59158.12974489756,59908.51654049325,60634.77405093241,61768.04981890615,84586.87287447677,53512.798094554804
