horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:45:00+00:00,18,285,12035.458775959352,18482.2805534692,21583.811593301496,24563.393435752776,29061.813903072612,30545.18018830791,32018.00902621733,33155.9729580738,34630.80779517925,35156.516993702295,35522.26618737326,36009.013179808186,36814.85924705693,39054.57319329854,39804.09583121448,41173.632215059806,42555.69196595983,45662.29655384705,47123.95254955894,58505.17397278031,33075.2881010412
2025-09-06 14:00:00+00:00,19,300,11271.898727341966,15678.19934290942,19849.07613577594,21434.41085789761,26209.72394572342,28179.993304426505,29641.00400885261,30937.886968871684,32116.1954013639,32509.645263746494,33034.3023177706,33771.50871140591,35193.311535287976,36374.52291842601,37480.911215417225,38429.531254463305,39686.17236702242,42075.55014721593,44163.29679971078,54661.15546186086,30714.6611395082
2025-09-06 14:15:00+00:00,20,315,6229.33497992595,12686.759927629524,18072.553935937864,20417.913912755193,23052.47340548613,25512.76988514241,26801.282381608115,28414.612617635397,29366.127908875114,30398.979685032384,31517.82896599571,32523.306132304275,33849.38214868332,35056.5646724053,35966.22944661955,36840.45373366789,37371.26047082621,38088.80137092698,38797.095288723795,50598.9539183961,28158.329770202214
2025-09-06 14:30:00+00:00,21,330,5696.4116282214145,10681.345737751537,14120.153347093452,16933.154140427017,19014.394952246752,21593.747561502365,23885.62035169917,25054.38575562359,26495.04777226525,27287.283239045184,28250.810473380046,29167.448359538994,30246.954015643503,31755.478286445326,32488.012444707816,33328.70576405719,34114.75926766084,34784.983561083114,35603.44436984153,46349.44265667979,25045.507737987355
2025-09-06 14:45:00+00:00,22,345,5208.098634254549,9916.693790470892,12612.495323581772,14688.32216849863,16263.557846877702,18561.332876943074,20398.379127736232,22431.849282550473,23608.15707010644,24438.97168737568,24980.57860881217,25966.08117277287,27071.463399649256,28259.96651649816,29281.569004257148,30019.792663910834,30880.927918201913,31496.327404323885,32363.308384496828,41947.28460783891,22355.61057167376
2025-09-06 15:00:00+00:00,23,360,5005.297978178221,8994.85644233905,10861.581175159847,11952.676375174082,13992.907287104134,15522.738246355595,17017.035541872967,18934.62121089818,20420.29855099549,21564.705021880607,22045.59512639895,22882.473958277056,23745.063233869383,24521.200478190163,25835.592383940293,26473.472797831353,27289.582956307193,28092.178497165358,28899.608028947077,37431.73901921581,19705.51576490635
2025-09-06 15:15:00+00:00,24,375,4561.21156413146,7933.425377348703,9350.090070339524,10357.122423656247,11504.1237774573,12861.646381420183,14581.630428568764,15970.351151959614,17552.350085370384,18139.548457648973,19040.264938525303,19435.09625447186,19966.69456823845,20960.701421669775,21926.495840951273,23026.634317191023,23809.115330758643,24785.432688380148,25731.328098502327,32847.79725297718,16922.347374398898
2025-09-06 15:30:00+00:00,25,390,4409.33804442894,7035.29221712278,7920.000133042467,9048.214874352814,9966.231249199645,11024.796201673304,12194.718870047043,13425.441831792457,14426.009545327775,15384.690153086061,15954.875274244327,16627.16548397121,16930.772945251072,17614.184284686777,18649.044274784555,19701.531245534632,20390.43572448748,21186.107837267842,22323.11743953223,28213.03646392723,14448.697454025445
2025-09-06 15:45:00+00:00,26,405,3395.3871601296523,5658.27159250296,6518.095073890026,7491.580526164457,8134.425718781086,8982.37334414324,9857.467983932209,10476.948550308141,11086.314525646178,11653.122006708407,12553.565133239901,13148.29729537128,13720.762379258198,14138.473934787891,14739.98306336889,15764.766495990369,16621.88114006976,17382.999775444798,18799.425953922484,23543.976197649336,11628.363306899224
2025-09-06 16:00:00+00:00,27,420,2113.3015083041446,4119.155940329774,5038.707638498209,5568.05595170558,6208.900769525802,6862.530963941679,7372.747633444733,7935.123111512401,8341.12283978143,8959.045133480595,9414.457350548664,10042.754349736444,10490.72345950758,10959.67607623552,11430.498777404106,11893.2838232952,12711.053073482404,13563.295475048613,14920.532535097105,19139.710317972877,8906.143476563244
2025-09-06 16:15:00+00:00,28,435,1596.3203049009232,3039.4471564092914,3938.9318416309293,4322.1739392088075,4746.102290624347,5131.984226932076,5543.935532530847,5951.6687469521175,6316.738528354805,6700.431230498818,7037.985870806001,7383.83959644765,7850.806335233533,8143.7153637491365,8524.056728355466,8924.895127426713,9219.93829591632,10075.683675582144,11510.963191418676,14922.839498333515,6695.688645779592
2025-09-06 16:30:00+00:00,29,450,1131.8036637253251,2236.128675045923,2866.8399557274106,3116.8671076933438,3454.10568115156,3727.009199261906,3957.4642843049423,4190.412140835641,4465.067063018775,4705.709852337522,5027.5771108091885,5231.4805018988,5565.850900653031,5829.864184766585,6200.468696344311,6522.445960566898,6705.807547078235,7153.231958704048,8163.9021508626965,10987.14629679542,4773.938148076001
2025-09-06 16:45:00+00:00,30,465,1020.2642682127696,1317.981771943982,1594.477024856748,1786.6339281255957,2005.7920005340384,2217.20783081496,2390.4868359152806,2641.040100938591,2749.3609759771707,2898.5953989062245,3107.564416867493,3329.5945465859804,3484.427574800925,3674.9100306225814,3944.496096573827,4226.510831219193,4434.931214097579,4726.784813173667,5398.435700010145,7414.594542821614,3026.228862956295
2025-09-06 17:00:00+00:00,31,480,583.4176203115018,752.2450913762519,912.4760922484797,1032.584712366636,1206.418227538106,1343.7284304248487,1429.1798956839584,1559.6551183179918,1634.3947567347677,1729.045247633044,1867.324602048242,1985.0724682983982,2100.7802339487034,2220.7719370191808,2337.6591209925523,2530.8061324152245,2645.7162978493525,2829.364821374516,3387.494691503957,4376.430828270599,1852.9955356012658
2025-09-06 17:15:00+00:00,32,495,241.07722725963777,316.82193098702345,389.6327677395202,469.75812790000646,546.0884427212036,659.8217898468818,700.1574897749757,781.2260187180461,823.1463535360248,881.9735592187205,946.9168377190632,1004.4502993038014,1065.4723602268746,1164.8748076370157,1245.762222625511,1319.4324194197764,1390.3758225205518,1506.2310710394795,1752.677690762259,2238.745063318896,930.3074669526824
2025-09-06 17:30:00+00:00,33,510,81.0487025085001,109.0572949711936,138.44994382145447,170.50003857503688,195.7518214554287,228.2806072032439,261.42850645958015,282.4013416807584,316.29067979204996,342.53479725522385,371.8673286313706,394.15187634152676,424.4194151890175,455.09007512976854,489.53371940205545,525.6393193928096,558.4623886183998,602.4527118052765,689.171048715219,905.4720821134612,359.95908721227676
2025-09-06 17:45:00+00:00,34,525,3.3577776432524833,5.543839768680878,6.61671163899419,7.466470099933718,8.256904710856016,9.002974390245411,9.735530997579042,10.345457729956387,10.948523787596303,11.778247301837073,12.578761822568673,13.037699614755047,13.814537303505707,14.949222838902218,15.98185245533647,16.744315981682394,17.62972539115481,18.951867331143053,21.03297468837644,29.637385459778965,12.042647316950125
2025-09-06 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,77,1170,0.0,0.007063146336814926,0.02443466840844082,0.12018048890826603,0.20813977406992942,0.2908864943592318,0.4028017516202758,0.47902852367774246,0.573200325766535,0.6280627600984792,0.6759316821551579,0.7445953691674377,0.858283918388578,1.0181668298264865,1.2309517338007956,1.6492684125815547,2.2225888086505923,2.4936752403931095,2.877656956704243,5.792502748879029,0.9193434166936005
2025-09-07 04:45:00+00:00,78,1185,49.645919167935624,80.7529148692316,91.65144692467024,102.70749856714396,114.98172711048302,125.71358292059224,136.71872871341728,157.9882082286807,180.53011223578966,217.3420627279855,252.26408184384934,283.9814869034377,313.19396479567087,355.20803001167656,389.8639150639026,411.98358909354306,432.14727696518304,476.014736923755,521.560102317115,697.576204051246,261.0116947928691
2025-09-07 05:00:00+00:00,79,1200,211.0203303588231,327.0252871312833,388.78779139257534,524.5252791199991,722.3609906832727,922.8607618809776,1048.6763633015216,1198.3930777585724,1285.374366904329,1354.7288362854608,1403.0353487780487,1445.2114977626811,1518.6111077151286,1587.8191548170944,1684.6165648723293,1786.570629132254,1912.9635436325837,2025.5891909915902,2125.422962969477,2544.6930002425647,1266.3474843935846
2025-09-07 05:15:00+00:00,80,1215,460.282322788676,742.8767422993847,883.127787301268,1255.9020533005278,1905.5893369908893,2146.765133027319,2384.4970840591523,2683.256085184645,2891.9553504787236,3031.082464759788,3119.865939269569,3253.4528414552256,3419.8420670371006,3639.6654557827737,3822.479108024651,4050.6287933176723,4315.487559147778,4483.295542266775,4645.53757342457,5469.739613538968,2860.405026667509
2025-09-07 05:30:00+00:00,81,1230,607.4716170850953,1233.3591248029882,1744.9098294201406,2455.960914353402,3344.9066101893854,3785.8809028798273,4346.195919098817,4660.913805544532,4839.466969710497,5016.3842150136215,5233.37557296471,5493.079709364919,5711.551753637696,6009.7987604569,6191.904639122242,6680.3233917477155,7141.7532721656435,7386.534637754024,7552.080966850289,8988.415039369163,4803.620304963355
2025-09-07 05:45:00+00:00,82,1245,1419.2816148160944,1872.7881147227527,2750.764745392958,4054.823696812687,5175.034723837938,5866.911230794058,6525.951685335633,6995.051306349848,7322.894263479483,7615.462868358303,8024.810265396075,8344.769895333384,8705.712271279725,9036.185527721573,9433.228307932832,10107.59271984567,10580.858231564363,10840.918815586188,11035.07006735728,13042.146537097708,7269.491547619102
2025-09-07 06:00:00+00:00,83,1260,1376.5787056312502,2525.4105634256593,3566.6358029858848,5123.707682000055,6986.233454283464,8115.195989016153,9061.341006720007,9623.374402735559,10095.851404070721,10763.682360363999,11273.131151550366,11788.117107885459,12136.188115078456,12387.266017239628,12972.715613163122,13934.472886180012,14379.896499581064,14590.032668681435,14812.415631972506,17342.197092145747,9773.485834328489
2025-09-07 06:15:00+00:00,84,1275,2416.9167211019835,3170.4657357928677,4566.286741036875,6412.172897903115,8976.199431334026,10669.820299291327,11655.341344342349,12527.247546849298,13376.988049456253,13922.170348324005,14492.793207137305,14984.451734967193,15304.028001925843,15901.076604902242,16631.9252182366,17814.351151720588,18229.846355042657,18400.436144639734,18653.799047798817,21853.037014554087,12568.178774491565
2025-09-07 06:30:00+00:00,85,1290,3199.7375465127157,4264.241503321405,5893.962740069889,8014.861106063972,11305.501758818524,13142.812456317079,15079.273089564113,16140.94607709651,16722.43800773099,17450.876475394063,17994.376224143005,18391.507546568784,18993.304582937282,19787.421631921425,20830.765888997936,21588.64708925928,21974.987955607914,22203.779585303448,22520.904558736318,26481.3092240694,15604.15645032815
2025-09-07 06:45:00+00:00,86,1305,3900.431468292348,5137.039183094459,7566.770335969485,12323.745909081972,14797.057274254872,17219.310985041007,18853.798404620324,19690.534641540078,20397.235441964433,20958.6314130414,21513.139844260695,22103.02540563236,23082.401339805703,23778.981152714332,24731.95585611739,25338.038787031368,25800.189103106706,26041.747464935055,26340.70742277291,31287.956191361533,18676.59069152375
2025-09-07 07:00:00+00:00,87,1320,4428.134296550916,5719.57339147412,7632.653330767891,14027.061345495931,17428.945898559596,21174.591510158567,21792.555315926165,23217.104914233263,23749.510532334538,24681.449537351535,25341.09006230231,26572.26801064344,27492.139684381003,28217.50092156647,28979.167348474424,29353.2533031139,29696.765441054933,29966.27128834468,30365.012482047096,36063.067400259046,21791.19169856037
2025-09-07 07:15:00+00:00,88,1335,5126.13689363176,6558.152674947682,8935.706236814103,12485.361963028674,20381.40240035355,24506.527326640462,24938.708226376544,26644.9114164019,27266.776940076576,28268.02920911295,29707.461580868952,30798.294256212495,31609.99313364346,32460.459639910532,33026.08764900866,33389.329575818585,33703.21912308332,34022.16309183455,34476.83960039848,40703.263459482136,24836.21031022925
2025-09-07 07:30:00+00:00,89,1350,5673.758893354088,6298.787242376508,9781.936785146925,12893.749222897257,21924.69366733495,27136.26675542162,27748.435135894983,29827.976911526548,30542.20170026611,32224.69763111668,33817.44361144615,34550.96746246885,35156.25807715885,35795.78839488889,36567.34414392654,37107.61024856009,37515.70863274548,37788.60644315656,38218.11921885267,45218.96498674362,27562.657714117257
2025-09-07 07:45:00+00:00,90,1365,5506.946360931897,6485.4112923608245,10620.33507615458,14095.021847713395,24204.33962514078,29527.02842647858,30224.36108094765,32388.162034819212,33285.45576765813,35468.01942692935,36651.37923416995,37488.80891652128,38141.43512830869,38616.11757201576,39580.44956305839,40204.69857572506,40751.3376244609,41129.82054080582,41608.098867183886,49570.952191283846,29889.346861249218
