horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:45:00+00:00,20,315,809.6424113795675,1017.0664878445639,1117.5427843128052,1203.2489387271412,1321.484492609188,1482.6830331032659,1586.5233479936521,1691.008506620877,1727.6639711915948,1823.6504509711228,1884.7254114009393,1938.634894827894,2012.742948929839,2096.775294673747,2151.3565351312614,2213.783574040839,2282.680481875699,2371.841786682899,2520.108513120026,3611.8916327901597,1745.7534348831912
2025-08-14 18:00:00+00:00,21,330,360.84875494107,630.4889572223769,705.6251198584315,773.0800782024724,834.2866054758927,970.8708113945443,1037.3553045597962,1125.200666570811,1152.1450053777828,1183.1305793093384,1251.024072319687,1285.2871873029035,1317.0549122165605,1378.1041312152133,1430.314653850415,1460.8716142691069,1502.2835655065808,1557.279254837742,1667.0904312932814,2474.0007127390013,1137.3952300524104
2025-08-14 18:15:00+00:00,22,345,129.04788384602867,322.2746633288191,374.3735906011661,411.61129551166204,444.9205126101663,514.1198619230095,554.7178710524465,584.9208988593897,620.2156027132501,636.1238564938195,649.3872012947631,677.4816174784655,701.6822531378559,722.4174876288637,749.8810865658095,790.416111662753,808.6269264910951,834.7751852831287,917.3929550748918,1349.7260168510154,600.5395219838986
2025-08-14 18:30:00+00:00,23,360,19.238467025264615,45.97026026033653,53.60311564102205,59.743816814544736,63.923621372292466,70.65464037837675,78.26571453846057,82.67324078353037,86.00866878294659,89.7830217538249,91.562524015924,94.24306829252025,98.25857139746755,101.33685650580641,105.64094740993889,111.61919207605058,115.54155724140908,119.20794440236607,138.2302462592467,189.3401783962573,87.79191022782385
2025-08-14 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,61,930,14.583201964032266,30.98312989990318,43.4656579860759,51.16133264873615,55.354894695713334,60.28054727383027,66.86960425973975,74.99738861401447,82.71900543664304,91.27870740387911,98.40784146534435,102.63958768082368,108.52216061448365,115.95280936846413,121.98205885673555,128.62368368500412,133.54826693564277,142.27360976425052,153.77271060759395,192.73017094103878,88.49728883671364
2025-08-15 04:15:00+00:00,62,945,131.42655499030198,257.225624080054,319.68062407415044,370.18754844229335,404.77694769130505,461.2874063118869,523.375780748212,565.8644363243441,625.9117069420374,683.6834308084344,712.4038375465087,740.7103426445254,785.226779292057,822.2960252058217,853.363240090824,894.9569008417433,931.2409793949176,986.3966997674149,1032.7161930745206,1357.293000981414,637.5111264140039
2025-08-15 04:30:00+00:00,63,960,270.3978362214065,488.3421801707059,651.0041309085923,716.3480589516855,828.380396209013,946.1755314267582,1033.0094828491822,1117.8743219586365,1216.017351036298,1297.0236386864544,1384.7181520806382,1443.4192739844432,1513.814801275205,1552.2680411146405,1599.351097849015,1651.6244966408112,1710.324200567173,1841.7222291195455,1926.9722805957194,2493.0297485484048,1229.7980376466887
2025-08-15 04:45:00+00:00,64,975,505.58747447725176,1029.6407168589492,1330.1771061459763,1645.7124267234137,2008.7710067248581,2175.7035075554195,2350.0639453850627,2423.5137131679744,2568.7567142882017,2695.4255110942418,2799.524091993861,2856.003724640001,2927.632089011944,3033.6252371715054,3105.3650353868375,3235.6452265086687,3362.4932568338886,3488.2487135897395,3657.3896495571944,4493.0102710997835,2489.45242228613
2025-08-15 05:00:00+00:00,65,990,854.2214275017645,1680.8411514321938,2279.1680340104995,3121.835395043805,3491.0959388840733,3805.929784457454,4001.161731378055,4223.162028502709,4450.896789073803,4576.530931350784,4686.286973882244,4778.983142388447,4940.5625236787955,5064.361211232874,5183.199454031437,5365.158610024687,5589.057210681547,5784.227498315423,6078.189125196285,7392.375332556154,4212.167232409257
2025-08-15 05:15:00+00:00,66,1005,1286.238644257594,2448.740226092155,3318.866794984441,4669.7042958149605,5211.913739792929,5704.6440174141735,5944.523186753674,6392.394146838112,6691.00328342357,6847.629369648527,6974.158239831695,7194.528507937734,7365.858036439037,7519.545366526385,7631.432831554697,7893.244613323955,8169.33030147011,8460.015937099373,8900.699859432882,10796.433871434467,6243.816563237982
2025-08-15 05:30:00+00:00,67,1020,1700.713083492377,3036.4606181934837,5058.633117181941,6589.1104825415605,7620.111963188682,8220.908150780182,8830.083158253054,9167.39912014194,9312.464876834263,9536.46364692857,9785.786919570979,10000.182724992515,10143.579916238814,10283.701723020627,10524.222184107854,10868.32245348114,11138.389886145946,11435.487900783892,11987.781767992585,14589.2881085056,8688.365401811683
2025-08-15 05:45:00+00:00,68,1035,2196.5648148491136,4976.061682504195,7279.82801854727,9112.15008268135,10264.94699780432,11174.631604954786,11627.749712367944,11871.082411139354,12190.19483472584,12550.954823527632,12810.121892146059,12968.762788750611,13102.360504418068,13476.158001172542,13880.999036113319,14113.420409576149,14373.853939026993,14582.415115168651,15153.480079046438,18686.767554728205,11433.270704528817
2025-08-15 06:00:00+00:00,69,1050,2762.1767393117125,6166.952683204337,8913.611674185217,12006.871156362165,13563.066113255387,14208.144408324823,14626.003657344232,15117.655041747155,15496.509182958252,15753.08635712198,15973.143001666047,16182.138550775477,16395.84138677286,16944.208620351495,17204.002003895985,17505.072038964165,17798.986198026643,18065.695967852076,18619.585326592067,23015.10973673286,14353.453673375301
2025-08-15 06:15:00+00:00,70,1065,3686.299688178841,3975.8324492321162,8484.403746316122,12900.16860689523,15405.02188265156,17019.10031557023,18009.045185153704,18980.240241657022,19504.478929659017,19814.178015208323,20012.218693806255,20281.330568044817,20790.885641287827,21149.494507150754,21588.707003479616,21844.401459704066,22080.68667418449,22425.149936902733,23339.0913350918,27658.827291824997,17421.145078092093
2025-08-15 06:30:00+00:00,71,1080,4483.373561925248,4862.744992441421,9627.734554139344,14959.429479987522,18127.20890040759,20002.40719750919,21194.359051433566,22047.97291701042,22888.19774473388,23190.23592468615,23407.852810718487,23670.505017675125,24142.756257166988,24567.18747476808,25017.627232917956,25402.176305310688,25730.3809604539,25993.825210327963,26777.38635400968,32241.545562254192,20316.947146888357
2025-08-15 06:45:00+00:00,72,1095,5162.162041810026,5621.913875846805,11180.473820759338,18191.15005322149,21442.102998525494,23107.2248653532,24840.26673025469,25918.653738621088,26294.641110204564,26549.135179887267,26751.07736725816,27003.85559791755,27506.97018072731,28057.852429253155,28524.336904484167,28970.498670885347,29312.490640188567,29625.084424010507,30361.731676171352,36850.08699658616,23380.987844101528
2025-08-15 07:00:00+00:00,73,1110,5715.382857421524,6247.010909376891,11864.095219000135,20309.335815917508,25458.356011514403,27035.21616905654,28776.440180050642,29270.61183414105,29579.742959554307,29788.475588551544,29993.374230595116,30258.54321909831,30628.410933782983,31239.368745683776,31701.26804824439,32215.716862045323,32672.283454790744,33078.51118473135,33691.76380177589,41432.523927934366,26173.009064518796
2025-08-15 07:15:00+00:00,74,1125,6643.905315780539,6956.3688408297985,11216.635397264574,14539.114653254186,22006.182760965592,26418.433584638653,29857.020317357372,31683.14800069952,32886.35923049488,33263.16352863739,33536.86372030035,33754.12869423853,34085.93953273562,34636.325794423225,35147.206313687704,35816.581515252525,36379.955237943635,36819.76193589225,37307.599216255905,45943.680621886226,27790.815013825806
2025-08-15 07:30:00+00:00,75,1140,7566.315754283985,7822.312892119296,14555.710698069473,21374.446858645566,26857.57802759962,31592.9814035481,34313.03250355195,35501.930181579744,36137.33498126572,36612.97176702171,36818.20399605898,36990.36582579744,37223.88051260558,37606.95344147699,38324.64039679087,39297.410312492044,39799.92256508611,40345.82481955924,40902.57531983251,50343.77259871704,31241.663914178396
2025-08-15 07:45:00+00:00,76,1155,8254.012647988218,8700.339899448238,17414.36344500586,25537.744978650037,30786.562036486976,34849.82341454167,37311.426419772,38352.85280226496,39002.133594775805,39536.53109530951,39868.947128918044,40045.83038685522,40222.71364479239,40582.42388385425,41233.262529184045,42022.415879024884,42913.1297522806,43506.12990786315,44264.47033168323,54597.3735834883,34085.29289547601
2025-08-15 08:00:00+00:00,77,1170,8824.659615745582,9127.056507152922,18423.111697914617,27542.996878979415,34071.678667535256,38469.47589915324,40299.36850877869,41325.579329475906,41915.695424745834,42412.42277001874,42730.973468936136,42933.8099208351,43151.13359408715,43493.823854709386,44172.39064205427,44698.23230673097,45756.92041710212,46441.98180611947,47284.803461621486,58672.657439668335,36612.85296979311
2025-08-15 08:15:00+00:00,78,1185,9232.902946143624,15376.84155235467,20915.108037475344,30862.472607402844,38890.420045064544,42038.263514399005,42951.871599423575,43823.09811841981,44431.91558509705,44933.20105366142,45182.38753988991,45431.5740261184,45780.37611089902,46157.80600953793,46588.990800239924,47138.86408733724,47875.0332421943,49304.19961966461,50144.387340993475,62392.24306560699,39404.114517786715
2025-08-15 08:30:00+00:00,79,1200,9531.323416765284,16632.147789497274,25824.321066657507,35972.047335357296,41760.35395599734,44635.35600854923,45718.814695509594,46386.54030115912,47014.6861780627,47447.27040652811,47739.97063982571,47955.826913768025,48171.68318771035,48556.336614336884,49039.08237307391,49604.52611965371,50393.11417447413,51449.62971999795,52536.087372978276,65938.84962048358,41959.17412664079
2025-08-15 08:45:00+00:00,80,1215,9746.420115103003,18479.96551993635,30272.16064500628,38195.96270630653,43529.45137951666,46600.10100529764,47629.39648529693,48438.765916439734,49074.29540486773,49560.82899218562,49791.255547864595,50021.682103543586,50314.88108567391,50631.72281547547,51031.37684907732,51473.06461136547,52023.42299338624,53078.247815391085,54538.128194688274,69299.87177611972,43889.505765997965
2025-08-15 09:00:00+00:00,81,1230,9887.41742665211,21335.794968282014,33853.88965300543,41646.20019865406,47063.7053066621,48715.891786774075,49722.455376986974,50409.782423810735,51015.58094708067,51491.347140664766,51815.67524565405,52080.12784598449,52308.437310586865,52545.30712789537,52996.04157607196,53603.438780002216,54128.88232444162,55165.334553497894,56461.41738748727,72382.67038614773,46001.940712204465
2025-08-15 09:15:00+00:00,82,1245,10259.212516132951,22311.749434022,35215.41023319239,43454.687749910016,49370.85813893247,50630.84994825201,51586.64181298404,52134.75501086128,52662.10109294384,53235.412254185096,53518.81826017607,53800.619408412436,54036.215902120304,54271.81239582816,54657.60746793751,55286.9529354457,55962.75782697847,57046.020110755926,58387.011334142575,75168.35306294444,47638.010062651236
2025-08-15 09:30:00+00:00,83,1260,10599.47158876503,20781.08690091952,33486.69589487602,44287.107494762546,49725.19402091897,52173.08377490728,53202.19183538289,53718.32405838081,54148.366942928275,54754.96831469551,55245.46979379411,55612.26097701323,55805.54847785225,55998.83597869126,56192.12347953027,56721.09147287273,57547.45671022426,58868.15921554923,60016.2783711687,77640.1693101357,48649.5383673276
2025-08-15 09:45:00+00:00,84,1275,10693.756517634316,21108.78762970668,33634.54322989149,45578.08798906591,50964.5889867855,53767.86072925288,54691.683915731526,55205.29201424227,55548.363581491634,56152.57754247427,56610.15937235402,56954.160414411424,57171.578975521465,57388.997536631505,57675.59779894069,58044.001620594616,58785.32115794215,60172.50905116644,61692.07533083121,79783.47410345948,49854.203877299406
2025-08-15 10:00:00+00:00,85,1290,11455.48648109383,21637.046692579064,34461.947470212726,43274.09338515813,50836.66256298925,54642.410778528385,55734.623324631066,56526.74039696387,56787.65931781007,57048.57823865625,57825.28119584041,58225.9874242764,58530.21955493273,58720.46819015819,58910.71682538366,59103.33213103772,59641.7635934908,60951.53603931194,62607.3919028665,81585.71630518926,50643.26351203381
2025-08-15 10:15:00+00:00,86,1305,11643.970580188656,24745.744133174303,39028.522626147394,48448.66431409575,53218.64887936483,56182.32892955529,57257.37992117069,57609.39281765095,57979.20908734718,58368.98045175037,59023.87559227124,59357.062078782554,59626.8142414554,59874.827924726036,60090.37978759434,60305.931650462655,60764.11438014974,62252.082814122754,63631.7565400454,83036.44404250443,52290.09088529931
2025-08-15 10:30:00+00:00,87,1320,11995.828484271286,27432.229169725044,40505.7660613345,50030.825307159175,55384.27645119847,57037.72208242121,58083.68991538463,58410.051119145995,58760.18482044975,59185.7347208535,59900.88020333558,60267.862499954594,60565.34053208527,60794.283432394484,60979.69726249277,61165.111092591076,61350.524922689365,63053.52479009458,64642.340581723045,84127.3210110498,53320.902973986806
