horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,58,885,1.4320114884312736,1.9988875098313605,2.7778534485122397,3.288322474857813,3.7912907811200958,4.623591109280869,5.496759720592624,7.856208886163876,10.36988534021456,11.414157978855048,13.100285405083953,14.159278126006171,15.373208991817862,16.654529852883957,18.66941730939284,20.541957903014133,23.464432807894937,25.314867445654336,28.429026726225025,38.97225637391848,12.730959012471402
2025-08-09 04:00:00+00:00,59,900,20.26935020452429,55.80886697085983,95.3019977526201,129.09095135251192,172.68829227787987,213.81934597937504,233.56476689913475,271.8523496120918,294.04779087160574,319.84276037717234,360.237613801758,385.02150299793584,412.1760467702578,434.82684138382353,459.9463392268276,489.6638804529532,515.5601454507131,537.5225947021662,601.2969390459284,856.8665431992534,327.3954094929503
2025-08-09 04:15:00+00:00,60,915,49.909297259670254,146.6579969352519,224.6665320799414,301.79085728304017,394.4252604396082,522.4183392643075,593.0194922287934,706.5908268711454,779.310413479302,863.0499640847544,915.5088377914376,985.270920111847,1017.9671507031522,1070.2121516795844,1121.8576762120003,1186.5575055213653,1226.4299345978031,1278.9429140798009,1393.4001109829576,2066.695502716038,804.1840279573885
2025-08-09 04:30:00+00:00,61,930,131.35437929920656,257.6333377534362,406.73301194061,488.0119655316011,699.2465426700364,938.047777277235,1183.5684634628687,1298.562542703819,1417.3130084405204,1530.4199700917304,1585.8851865577092,1672.8834683898167,1760.2099780915282,1833.2941062628195,1887.1850533962347,1928.953909938147,1980.6658469525803,2068.215280138721,2265.094641628519,3251.390012162704,1369.3926070998596
2025-08-09 04:45:00+00:00,62,945,363.76672978326695,673.8098380779217,802.814314246914,1015.2664204631245,1183.4638985013305,1351.8798606246212,1444.8313122846534,1728.713595077717,2037.8238860878002,2250.5323238110864,2374.771557702647,2513.216693567349,2680.6982574866124,2777.1565311017175,2959.764272614377,3133.281482325725,3241.119035452741,3408.0183908322747,3823.9214269962245,5507.473644610474,2160.7611230381785
2025-08-09 05:00:00+00:00,63,960,599.5950556844801,1050.2118260591776,1329.3062576485179,1664.6798420140776,2015.5822631122833,2291.3246811862978,2978.376910588959,3344.185740719953,3595.590139291845,3857.004277983264,4037.610661232241,4237.3380785039035,4469.798651871032,4622.4508634742515,4842.867134506717,4980.281124142225,5200.460506138053,5497.439188570748,6203.5785651508395,8518.72806500846,3611.8510260728804
2025-08-09 05:15:00+00:00,64,975,1013.1104066939168,1535.1534942531125,2075.7547915711475,2698.9448648051375,3149.8729532947386,4453.465087288733,4904.324517550971,5144.638074147078,5570.678471420493,5865.088142453468,6091.839977451352,6408.68966083491,6646.523549971798,6862.443897274441,7079.959809163836,7289.023631679247,7663.172124689351,8044.053033742811,8892.117822304514,11982.640842530314,5459.492310099654
2025-08-09 05:30:00+00:00,65,990,1323.8810915177344,2094.1943455931055,2901.8211161380573,3947.8033572777144,5764.1384130486385,6549.885536566731,7135.576047790712,7485.603021194841,7902.727137777287,8243.201689994088,8552.343023975187,8961.098511441593,9162.849688935501,9423.785805565027,9779.076568756718,10139.820964747802,10415.508655511045,10890.29619948397,11663.060407002793,15811.955887094453,7501.96915843648
2025-08-09 05:45:00+00:00,66,1005,1825.9571332415262,2718.8530878588444,4017.695791781682,6208.5384682536605,8284.527353745942,9053.521121441761,9540.351582028483,10106.540239510612,10712.679871911127,11071.719051701859,11558.053195226286,11870.606272284967,12187.110271644775,12573.739955409865,12927.49156951176,13157.366335659308,13555.993538001247,14251.047510080862,14884.362753862672,19920.388227246094,10016.660031742787
2025-08-09 06:00:00+00:00,67,1020,2509.9212486632277,3675.0221135218076,5477.312982623825,7154.608774272227,10121.568787985958,11201.953343888112,12149.215361867095,13226.918080814923,13806.019941976832,14352.910494058651,14731.879206151605,15191.640797697055,15507.934787729948,15929.026916033776,16212.895288129788,16642.459697052895,17126.527110683688,17853.369932981823,18589.21053533447,24337.707177195294,12672.619685605483
2025-08-09 06:15:00+00:00,68,1035,1969.819308625889,2496.488819578838,3182.589588680658,7512.035208852481,11765.889858546823,13762.22701169436,15240.173678747029,16464.728309124413,17247.16789070434,17923.50947389935,18357.514205809042,18677.793612779697,18974.94540444275,19322.594293765324,20090.19077272472,20637.786695694853,21003.938120305447,21552.10122040397,22517.95906957482,28877.813318050295,15128.233582726905
2025-08-09 06:30:00+00:00,69,1050,2344.007755794041,2784.0213423922105,3760.639337048356,11208.316613653344,13832.964154626334,17090.864482382294,18840.367284205317,19984.772452867386,20944.38403360204,21285.87443444514,21725.033566284004,21981.423162220177,22157.735991859197,22647.582628273005,23556.71488632626,24030.05389875586,24360.733969415443,25494.20256099986,26205.989273437313,33429.426540345856,18035.05654626618
2025-08-09 06:45:00+00:00,70,1065,2635.1388948080094,3032.226545135744,4228.902752752296,15152.012599115216,19568.712547175666,21642.511918655313,23060.578212269036,23952.076792121272,24405.2860114858,24680.189713919284,24938.014972152374,25209.50731362369,25835.814343430797,26651.454845477714,27060.83353705366,27390.326074817334,28209.580699454204,29093.352430742158,29884.894966463864,38002.42687303896,21256.88706333813
2025-08-09 07:00:00+00:00,71,1080,2805.748371531828,3383.957742416346,9563.869679270401,19222.922528725325,23697.605986475886,26125.404558043938,26885.99762857706,27261.043213328598,27570.946006407565,27858.932077692447,28123.614272008435,28705.478713006603,29480.14644006244,30011.350514534093,30379.09845111373,30824.645309731754,31830.493196418935,32486.044367202412,33638.09667697765,42547.60707075841,24528.322590778025
2025-08-09 07:15:00+00:00,72,1095,3687.2823551565807,4190.14800222527,12378.820738881062,24093.731822287868,28603.18182802345,29619.079508613122,30217.23933978997,30723.38323741935,30980.51822566207,31193.65988638808,31507.98050964678,32164.32692081772,33023.765221275266,33556.61294837831,33935.471945446625,34365.22282192488,35452.260381461914,36145.411718935255,37247.8003747383,47021.70780334924,27733.933789387076
2025-08-09 07:30:00+00:00,73,1110,4567.596991094501,5084.355136798499,6267.458869299763,27053.294906103052,31541.22825017851,32826.55746539852,33707.539312838555,34104.31146659645,34452.18997849613,34790.8115632481,35317.11149136316,36146.01408761819,36825.2043020056,37327.86214315156,37732.95247337638,38248.710795101375,39263.64757978482,40076.68932537653,42399.768377102155,51386.28957209296,30566.693855860074
2025-08-09 07:45:00+00:00,74,1125,4967.481632690839,5273.371494200234,5822.734437162361,26508.60904887102,32085.78575391786,34785.79771431941,35701.67781876946,36701.79859717567,37034.346627602725,37283.73347429896,37557.071813962866,37935.296952374614,39270.51385101652,39913.07866011711,40347.019701848854,40742.25147651504,41136.97873807861,42059.423396788145,43372.93694770326,55606.87106126596,32116.875910473318
2025-08-09 08:00:00+00:00,75,1140,5351.58840563953,5869.24471322758,7548.635112219438,28360.589309986877,34226.04859111131,37136.56953349762,37980.85875423416,39397.71871592722,39814.645668041136,40080.701168781874,40371.634419164475,40745.54228692952,41934.60776015925,42772.675836891474,43286.57752797765,43724.30531258816,44153.77138647233,44806.51144167591,46418.92619699079,59587.80972720858,34400.338725997644
2025-08-09 08:15:00+00:00,76,1155,5648.756559080398,6302.5431478723885,7973.668613570591,30309.201471727032,36690.3603307773,39711.87100827781,40463.898920098305,41940.57390317219,42436.35123500669,42775.23033019857,43043.29012299971,43475.545708235,44665.80319695849,45589.84048055763,46199.71690242569,46547.08840676442,46920.0136333681,47454.65018069847,48865.25189615432,63288.58784983422,36608.18020097926
2025-08-09 08:30:00+00:00,77,1170,6516.678597363506,6950.797002094142,16320.72012480078,34921.37493708113,39456.931369406666,42248.72976660822,43019.3670404976,44684.46940700679,45149.99910408839,45498.28097740118,45803.30462226907,46368.66976918948,47492.20616793996,48383.30518314363,48910.264048641875,49345.70861752511,49746.618072882826,50213.497890420294,51570.546538544164,66882.72125654142,39465.538831271326
2025-08-09 08:45:00+00:00,78,1185,6815.199589846807,7217.905779186694,18091.554606214206,36242.10329485247,41372.33169573246,44204.414537461336,44922.31036002846,46865.09875184026,47442.147037727795,47688.08628838675,47964.946038300724,48993.251685706186,49597.96810955926,50420.32675174431,51079.63363674101,51542.7658964864,51946.75739644929,52476.05066292409,53690.31577604401,70224.02944383126,41323.85430751353
2025-08-09 09:00:00+00:00,79,1200,7047.374494334522,7475.300865175025,31169.819844926213,40392.89930914283,45299.99545892574,46266.497681392844,47610.78651890518,49181.271954909615,49482.90743955783,49814.92799871184,50497.350475133404,51167.77082959498,51773.671089713804,52686.39040322976,53052.6003412875,53499.29192957215,54062.09069843268,54693.40992091821,55845.39578193936,73291.55569564625,43999.863387879
2025-08-09 09:15:00+00:00,80,1215,7407.6737702215505,7838.278829989013,32468.45814192371,40684.918302707774,46130.00173441071,48056.836768096946,49287.28407057714,51029.90240285787,51514.8479839466,51867.46223303381,52446.54317381748,53283.59154443729,53755.31050284975,54369.02064790015,55060.33635754086,55531.908349828045,56026.062314347684,56739.70471555774,57767.167965151006,76066.50228863629,45556.38477102261
2025-08-09 09:30:00+00:00,81,1230,7755.116041362455,8893.428149576252,33931.62649803208,42449.41433157875,47357.461499161785,49707.14486169552,50519.417745426625,52479.589878090526,53276.244566709516,53649.207921916015,54103.67666360223,54827.530730291786,55448.71154091725,56222.14120648931,56730.74040433985,57236.14994043321,57855.354496593274,58575.87302984735,59361.90224858073,78532.1701795103,47067.7695970999
2025-08-09 09:45:00+00:00,82,1245,8072.499266165008,16656.278053196766,34910.228510969646,44097.84489887722,48660.19816391232,51030.505292063346,51969.32963795834,53982.16582900076,54685.68733199608,55228.766558264935,55939.726460518126,56375.19612348911,56986.60625985224,57807.94316643757,58416.87550466028,58795.64625637304,59390.3559458713,60067.572815485524,60867.22626615713,80673.92931707422,48782.582162510975
2025-08-09 10:00:00+00:00,83,1260,8856.411196876828,22198.088207192795,37241.945051422554,45282.1162433214,49422.202376970396,52467.95446136994,53392.372445788365,55247.00685151244,56252.318640569385,56734.69589486002,57486.26836784209,57944.17341648075,58542.05911503634,59366.6324831259,59961.96779818168,60380.90005445709,60880.973808467315,61580.91212554189,62317.89244510543,82479.21115940671,50391.964827256896
2025-08-09 10:15:00+00:00,84,1275,9733.238932863447,28705.858360133403,41846.19499669151,45990.86103778757,50234.56738176788,53490.0129814717,54461.46719976103,55772.783607777616,57533.72724704473,58009.74198572879,58559.89791021775,59227.479556740764,59827.42676396096,60433.34803487847,61084.58578308726,61664.9062780784,62168.99134327315,62835.27405124877,63790.45228643606,83937.51668296663,51938.785277441595
2025-08-09 10:30:00+00:00,85,1290,9824.91829827099,37491.83448902072,43332.830505297774,48281.303745701436,51145.006533596825,54566.430493041735,55831.96087330621,57255.4727933947,58748.454951357264,59247.258978075995,59710.919091041374,60295.81169854124,60978.69957321137,61430.64245100075,61901.77988221622,62445.926997442875,63006.80895223677,63454.21759870219,64824.112963120104,85040.43462774102,53523.232045193115
2025-08-09 10:45:00+00:00,86,1305,9937.352497485494,38336.773564679104,44238.789523237196,49126.897317884104,52765.51495642728,54937.1976545122,56430.44583019341,57730.75053529062,59105.84047387832,59494.76258892239,59875.702990042875,60248.38644572518,60753.97616482039,61311.78107050924,61835.69359866188,62294.89365559254,62885.36620660499,63454.07115347343,64645.532246244235,85781.66517677382,53844.08525949419
