horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 15:15:00+00:00,10,165,5264.195570527601,7715.049736525897,9433.963625304747,10164.046949785516,11478.084636656276,12938.615573154539,14581.365283730855,15758.938496909905,17107.440253964505,18517.917530429564,19792.971225929625,20426.07877065837,20946.220524187014,21480.631308157106,22123.436394985907,23017.503280712088,23979.039224142252,24897.801343640876,26337.678525376054,32381.553045788478,17198.85020839791
2025-09-07 15:30:00+00:00,11,180,4586.015541666408,5706.627910811773,7440.7723003533065,8677.030263317605,9416.84459139913,10391.001992203706,11021.69293495915,12305.140118028325,13077.048124356545,14578.827582400314,15660.1111110004,16787.583130968844,17466.47711711945,17889.020812182556,18380.55596059577,19177.09236435582,19852.059350059662,20988.85945981579,22106.547142447285,27724.107043891745,14032.437566172497
2025-09-07 15:45:00+00:00,12,195,2978.249069401366,4541.665637619909,5917.071417146436,6671.50158891338,7410.121937830203,8191.219128671771,8806.82374893039,9519.587860065909,10199.837607803624,11370.400844885055,12330.136529287563,13025.889868069688,13566.5230841256,14171.567007657648,14648.881576931526,15168.501861166504,16113.02040488981,17162.866229505093,18039.744497119307,23087.346612461384,11159.641683816944
2025-09-07 16:00:00+00:00,13,210,1985.623443300857,3206.9929751004875,4083.5623109631115,4899.367150741582,5676.947950558335,6408.667337606469,6927.313969256269,7357.402377626387,8128.744238576249,8938.871493601251,9404.98818320099,10067.04676224809,10429.499897503449,10931.227993628061,11603.354880250943,12095.566647717755,12684.968333785873,13453.73328420553,14604.476159779433,18692.144584749185,8643.103169084749
2025-09-07 16:15:00+00:00,14,225,1452.1142052295,2412.047573202277,3126.4319102170934,3724.325289708284,4275.287168890613,4538.868866793442,4950.776876840297,5390.74278159299,5778.715503019259,6289.487713270708,6798.390989173221,7229.028060683754,7701.674942119224,8175.465343358033,8599.621918392351,9123.921224579057,9462.468006082432,10348.895003843345,11102.072382595185,14491.346552727666,6354.685405785607
2025-09-07 16:30:00+00:00,15,240,952.903484191031,1566.0030275535962,2011.9004262270953,2308.2249175269653,2888.2107819293615,3151.493178737655,3468.8707372372714,3650.9439009342163,3821.7031513681486,4034.9352166488125,4460.444351165181,4948.794385851044,5193.263610115081,5553.97504908823,5956.598891195859,6309.063513521556,6629.817133071914,6925.1740574588175,7943.543767694503,10581.00592375967,4322.883549283179
2025-09-07 16:45:00+00:00,16,255,421.9679526564312,839.7204702375417,1012.7530855359403,1202.3312322968245,1419.994805496116,1726.4970799915775,1925.347662929903,2042.9766555942429,2217.6613835342764,2353.6672406746493,2457.329770007663,2625.3807068104034,2832.694026568831,3085.402038930869,3212.8133649602337,3422.13453706924,3758.4377986069157,4162.7109120139485,5232.367859606689,7038.1201023302265,2488.6175259070505
2025-09-07 17:00:00+00:00,17,270,322.7209383656306,495.6186559885091,580.0651353546142,700.5400802482454,821.4746447252647,980.1196966150735,1069.6632383514573,1133.9311193731662,1225.2679246122839,1328.4706367705498,1395.2039897641093,1491.147439017245,1633.9448342533644,1799.370748104437,1860.1193218836756,1991.4124396976506,2256.540392226369,2392.4183697899493,2896.2468767751184,4059.433837041882,1407.36928515017
2025-09-07 17:15:00+00:00,18,285,189.8023820164899,256.65644532423096,295.80361306243407,347.7563532266677,419.19814847824085,492.45289240684497,540.0090817752872,574.8580226863756,637.6836954539209,670.2337448704661,705.7402872931098,765.8312259941978,845.5190168783173,906.1739963758827,983.1675299733023,1057.6552114312408,1148.4763968785435,1219.2401860006978,1422.9605342961036,2042.5180263108898,718.2953646615358
2025-09-07 17:30:00+00:00,19,300,59.46892443419328,80.42412887918482,99.58938018558032,119.71194938069719,139.62812443309448,166.8720835529516,180.24902185252017,189.78225895269102,214.72301428458064,226.00173298570672,245.9873942638146,268.67974492570784,291.11174338354783,307.42440818169825,331.35624401770656,356.2964351637705,375.45998122363227,409.71221045679147,468.1371126367127,689.8772496655903,241.15375085999756
2025-09-07 17:45:00+00:00,20,315,0.8455543559272146,1.1766006251606653,1.4090376490741383,1.5693227645977685,1.6943945503824889,1.8027494693169048,1.9491591417755079,2.0442979874233536,2.170083652115497,2.2902116501216123,2.435374247046367,2.5702623912584963,2.6391510902007713,2.8382045372948332,3.0315292418280544,3.2054129796847337,3.3693589445452226,3.6439704067115404,3.9723317453410796,5.514374616506165,2.3573154966806027
2025-09-07 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,63,960,0.00020515981013004695,0.0007259500973832431,0.0012467403846364393,0.00204839331287438,0.002850829851638282,0.003596511711314248,0.0042641109288393654,0.004880236672767835,0.005507008650146826,0.006144570782604511,0.0068835946905992105,0.0077410551901010306,0.008830569273859447,0.01014220644446095,0.012144996403039789,0.015718275532050463,0.022144565540775568,0.02683339727139323,0.03471682834202683,0.061269786353456396,0.01204279014926013
2025-09-08 04:45:00+00:00,64,975,31.35562803836078,45.47041091585571,56.17154419585086,64.90094717975032,82.51134056891436,90.19357401207053,103.71824302910518,123.30510309449338,143.54256245881476,159.04666117808281,183.33196439133707,213.8874594547578,241.87378088708692,261.7570768999928,287.3878381480555,317.4239787364566,342.2009299249257,368.7886867588643,430.81833942856014,553.335762411206,197.84565149661145
2025-09-08 05:00:00+00:00,65,990,185.26314886641913,273.566976825041,425.4996621486975,551.1587430054042,696.0957238839584,803.6784658509077,897.992158550401,994.7150159394962,1050.809010281185,1124.2806454418,1194.176674546848,1231.3430080951862,1278.8170804375882,1338.567817191554,1389.6530835603244,1465.0109163081554,1551.9832909542736,1706.9077746664425,1861.2636581567497,2318.424590801609,1083.227713147708
2025-09-08 05:15:00+00:00,66,1005,513.1427189340473,673.6325213484154,1189.62053382239,1607.454588273573,1863.5022174037929,2080.174569099033,2259.522906292986,2405.9216472819767,2529.7731279911254,2647.9479315597823,2731.2622247151353,2816.304214935591,2943.2757729966042,3063.9653646113616,3159.9869740119,3343.2094547798906,3514.3538571281183,3892.099012235288,4150.4135735297095,5212.392834310675,2554.5271039183503
2025-09-08 05:30:00+00:00,67,1020,983.4561583075986,1677.9173699450384,2640.4448499545497,3089.968637687304,3489.556888755687,3828.9319671316507,4069.5881782327447,4320.540227010194,4490.645513517396,4620.178348772662,4821.443190169851,5013.462557552213,5191.351429524983,5366.644400597258,5558.7378126990225,5754.242584475069,6042.1586963029395,6549.895880809896,6952.3726788338345,8696.863560964119,4538.640720862778
2025-09-08 05:45:00+00:00,68,1035,1599.5236854308605,3074.105995109307,4286.426581607062,4922.141621717704,5369.076326805818,5824.8838435544,6241.2392866657965,6552.950671882518,6845.438113395923,7071.623831990209,7363.594214105873,7545.64044078664,7841.914061660322,8057.925294644445,8335.072404941042,8639.788148717813,9035.911668815272,9869.983500508059,10471.690585735116,12757.149021489471,6917.370690529636
2025-09-08 06:00:00+00:00,69,1050,2454.696975556194,4845.430918653823,6489.914102965637,7203.139110930228,7840.514747631411,8261.891915186703,9009.034323219093,9372.617868567975,9741.969136947271,10121.199784993842,10377.634701331639,10640.783543315196,10939.986315875156,11306.052279863274,11641.91331991957,11959.402235478301,12440.040779222472,13490.69934568111,14287.758501776421,17053.158388074695,9763.925427464712
2025-09-08 06:15:00+00:00,70,1065,1365.1775907120248,3342.5555369229523,5059.490634295445,6902.8777474354,9169.253103234625,10244.036049115964,11584.0140987049,12250.923860146944,13008.635609599743,13540.012655689536,14062.034688068612,14523.266532041876,14900.346670530833,15317.668031054636,16036.513243529562,16691.22689990835,17268.889107487736,17712.014459490263,17961.912997724663,21564.33215867279,12184.748050216704
2025-09-08 06:30:00+00:00,71,1080,1493.2039531120827,3325.1277031677964,5974.5246454762155,8236.462986632268,11224.880107438412,12871.995150236271,14687.650119579243,15852.075150629293,16526.519125614872,17121.838835159368,17770.08203308719,18210.496759709196,18959.597274368818,19592.87241205742,20201.488229369224,20832.025653102566,21266.790771562657,21558.125067052748,21827.564995536777,26195.262681798544,15149.73178690563
2025-09-08 06:45:00+00:00,72,1095,1563.0891724290893,3755.631029986411,6622.321236741234,8924.267975931894,13401.604683793197,16618.157123177098,18370.547464098447,19329.088920402988,20318.80801052398,20959.154532412053,21752.49366064782,22402.109970188103,23101.646322819604,23818.966509171732,24358.991436922548,24825.259738786408,25155.495583445474,25383.379418899396,25666.66907698429,30976.82085970535,18222.342281505225
2025-09-08 07:00:00+00:00,73,1110,1725.535886067228,4176.169109079373,6960.069106258507,9812.162532269422,15967.971490967791,19378.73292681902,21366.449787477373,23014.073626269503,23587.377612229466,24502.735716844785,25508.376749120594,26419.05097264821,27114.496550848013,27693.623788862016,28330.56539981033,28675.882966923622,28995.815473264098,29309.848678274677,29580.760904774783,35778.51720967801,20886.853523217607
2025-09-08 07:15:00+00:00,74,1125,1342.7087970341977,3960.3244352602424,4404.340918794812,10491.188628419062,17597.69999873824,21503.244807111354,23401.223357637424,25188.87626686253,27613.15228653111,28738.807400815553,29414.99914082902,30099.108603848137,30691.1188535027,31221.48528652923,31681.88417086544,32013.668494235513,32353.82386033382,32598.46437257464,32915.00970288307,40423.87696450136,23206.68564759943
2025-09-08 07:30:00+00:00,75,1140,2180.9664521060827,4650.886179580082,6188.522395791578,18371.78139288747,24711.19268275305,26509.973824076358,28925.67938021322,31491.206038307613,32356.05570109866,32856.62176349674,33501.8090170009,33839.625741593314,34290.98434379646,34729.12715008744,35131.37098139635,35536.90648417185,35923.94958980479,36260.18584892459,36625.59114328589,44943.91440622315,27148.945008100884
2025-09-08 07:45:00+00:00,76,1155,4343.529303383677,5160.507450759082,8183.35351411326,17763.84194441672,25953.552023318014,28727.090322299824,31408.123794770156,33884.70209569924,35350.71959418204,36008.75298403478,36616.60629677065,37061.14718694114,37405.0316243934,37856.35548331471,38312.46355370482,38878.6284285653,39315.92222900419,39640.32500408461,40020.316790692705,49299.226112426826,29637.82590584969
2025-09-08 08:00:00+00:00,77,1170,3129.99422808581,5405.18728303983,11619.387347837683,22414.549143554992,28514.584333612755,31413.28712245946,33893.20464672702,37192.48091338356,38347.57358535594,38967.9258076902,39575.91904672091,39980.92615571644,40305.338632259896,40806.79021311359,41384.619202840775,41902.64672037364,42352.4929378777,42892.07300930977,43249.1415179456,53455.68257281921,32286.068289436782
2025-09-08 08:15:00+00:00,78,1185,2942.517721739497,5703.450207571736,12232.416298502507,19333.392522694186,29365.693573612276,33207.07254796089,36099.59863289585,37327.326380362436,40836.697210406244,41377.066926293235,41934.23847520005,42493.66158754414,42936.62672107332,43292.33033651851,43875.44060052031,44516.757261133986,45126.750816861255,45694.874918468784,46362.2308613575,57383.289250339236,33934.76800963196
2025-09-08 08:30:00+00:00,79,1200,3602.819544668245,6169.493244120276,12233.268857526324,22663.53744078143,30639.544002545746,34577.129336343816,37004.34682263571,39044.391354644875,42365.69858066582,43484.54074550377,43980.717835366646,44489.738778553816,45113.18618495751,45678.85672304402,46121.15554075649,46700.6206131368,47340.1491543941,47983.18088561526,48981.062186213414,61055.42736739303,35683.49587261766
2025-09-08 08:45:00+00:00,80,1215,3997.1072162938403,6431.906722726752,14405.126202487243,21267.363961611685,31318.94756978601,36187.86784016127,39093.62297389641,40975.71235477902,44715.93437851477,45739.67867695037,46198.77446593858,46650.812590058915,47260.62531939212,47755.83221670636,48288.45590899823,48856.79088353329,49717.52703287677,50417.42410223437,51490.39766768229,64448.35661302027,37360.70257242281
2025-09-08 09:00:00+00:00,81,1230,5649.100843601511,6732.177521544512,14384.559527067408,21057.577931387234,30399.680517068617,36522.548082284935,40855.99409060089,42785.77880250652,45565.82943343522,47271.97405345131,48041.564912813985,48421.36956489172,48913.41861229372,49445.88200881533,49976.11708529309,50521.04848978926,51099.208316974,52074.63547176383,53039.76176017717,67540.89786516332,38520.28857760039
2025-09-08 09:15:00+00:00,82,1245,4874.343744330653,6912.601412494231,14965.758733740191,22622.30148457875,32921.24632244511,36424.74696339985,41126.36044758467,43938.75765113922,46331.12985095587,48287.0762354873,49408.69848126156,50107.1995681767,50488.675671663405,50976.282151816726,51485.686151240836,52050.7950824855,52698.17344763811,53403.31557291624,54589.99774809208,70037.26884135434,39618.519986619256
2025-09-08 09:30:00+00:00,83,1260,4656.561124285764,7033.37509259002,8304.219900867887,21705.58970644741,32710.13124813025,36900.71728685517,39867.577734947474,44859.30025701923,46903.94589584362,49212.50740537585,50005.08837313859,50807.42026300877,51606.0384528151,52083.50004240433,52612.812547514906,53095.30288191537,53777.85564747733,54511.69849513342,55434.404335035964,72398.26694291964,39800.96123458805
2025-09-08 09:45:00+00:00,84,1275,5035.63412820584,7179.424841751359,8258.578913536516,21639.471048654646,31109.867351611512,38017.81705717625,41239.22259969304,44733.45150389673,47583.14190836842,50188.37958031501,51210.46390012241,51853.707166290886,52670.77049540663,53281.07038164498,53872.95670483343,54398.486495678815,54903.92523489623,55754.00637670659,56557.215503220235,74478.16521875384,40515.05093098786
2025-09-08 10:00:00+00:00,85,1290,4843.395337720989,7510.078352252323,8693.141236206498,23451.127620880685,31309.38379650114,37754.9644806698,41506.16932624878,44529.04275601533,47851.283549880645,50223.951553267005,52013.286886321366,52641.521820246315,53309.28611556826,54073.74329360502,54755.29537607529,55369.64340812583,55911.08248329489,56543.668317994794,57266.12353570021,76196.83444636836,41042.574884845926
2025-09-08 10:15:00+00:00,86,1305,5937.36501142473,7536.579756703837,8855.079496311126,23453.701503918182,32138.994110976917,37668.11240246489,41328.33900467636,44303.0632919714,47870.639408007555,50403.53202299597,52355.310354226785,53147.61917428995,53756.58474403923,54531.83515106583,55315.142186749385,55948.97659194716,56506.61431095479,57096.519478844086,57808.1735505837,77544.72199583442,41281.44726734499
2025-09-08 10:30:00+00:00,87,1320,6452.931257677729,7677.799402451874,16246.225734169879,24472.13145108952,34152.7704201727,39156.24848326352,43300.89818808106,46252.506424613486,49423.51116229748,51748.296231687724,53199.64395445528,53770.31951534932,54340.99507624335,55120.08220516774,55889.28113381206,56471.900122469255,57205.32328251959,57763.333593707335,58623.57870581074,78514.45382077947,42574.62224702693
2025-09-08 10:45:00+00:00,88,1335,6103.07349160255,7489.616709778833,17252.325086752106,27605.56714649293,35291.16053085322,40072.22713658873,43259.79065881739,46134.10836167164,49662.819856904556,51915.61031471511,53307.31362644324,53867.45525768602,54479.19605025649,55131.58978042503,55977.124110340184,56465.41096519321,57135.54625572251,57885.252818921595,58753.734306802704,79100.85115688987,42892.15464092048
2025-09-08 11:00:00+00:00,89,1350,6583.688399447613,7503.488461092567,17787.27158460017,28015.367715985678,34522.556546670574,38966.857434059166,43084.290935466735,45717.80727910177,49290.35980651141,52076.80570420562,53172.58918839421,53676.40585140074,54281.492791211116,54900.69807629601,55627.449189638704,56222.82355150423,56915.91847970548,57830.22225351152,58636.02795334428,79300.94838738823,42747.836439977626
