horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:00:00+00:00,11,180,9525.783058690748,11956.804578869029,13934.090925899774,16359.77542323707,17790.24214357392,19133.1913327079,20055.52733761788,21556.337437362963,22043.50658086547,22960.70387490715,23548.767785535794,24135.01147202132,24704.69779412396,25226.767617164347,25835.973253588236,26315.88768320851,26672.623554113743,27321.394820031106,28013.765702244764,36024.42409998563,21218.517951951395
2025-09-09 15:15:00+00:00,12,195,8066.9766202989285,9949.68670934933,11273.486561157164,12787.376986824063,14589.118255013596,15693.213143127794,16847.55467880463,17742.145848434557,18815.47777154297,19256.54003535686,20165.11738979034,20537.250066388246,21117.656845976526,21746.934639897278,22452.375499958554,22927.058856245454,23215.617706414523,23843.038858290147,24362.022710904952,31429.767360291433,17988.91649391692
2025-09-09 15:30:00+00:00,13,210,6376.085687467113,7436.569868264246,8679.31495485543,9790.094448605401,10985.066742634142,12301.437023565444,13237.315429929122,14432.252716223933,15242.442191385275,15929.514654507582,16480.558002042337,17071.502707045187,17594.685034616283,18046.531279303592,18876.56043317642,19264.92908245233,19616.748480945567,20002.811671204494,20582.479889173897,26719.849961177624,14722.612643445746
2025-09-09 15:45:00+00:00,14,225,5217.898314198826,5974.405333575051,6536.423526347589,7061.115053291491,7546.637099364732,8320.302902007577,9281.575839066785,10490.237857257274,11533.171134790011,12315.753446583672,12951.042429117426,13311.675949668952,13958.759376294689,14295.407331982333,14700.227878402598,15364.25273064574,15858.530660965347,16242.240980776412,16810.386306874057,22158.63230266276,11462.55667991752
2025-09-09 16:00:00+00:00,15,240,4108.54918941269,4590.176557309694,4948.578398595837,5523.674663466669,5821.550665985295,6368.892374113114,6978.337940093859,7663.465314871782,8163.994886490409,8870.297960665062,9422.402365386322,10021.30261340423,10514.648274159046,10797.19223433458,11176.745317663484,11525.49114707416,11970.150150244808,12600.128420805331,13168.37207810813,17783.64402062395,8648.646267878179
2025-09-09 16:15:00+00:00,16,255,2784.3807799586025,3329.4357643911476,3608.968610502395,3979.63942400579,4293.417108243946,4783.127826821301,5067.979605823677,5604.648268225765,6039.394879817979,6310.284165799039,6644.889894850579,7230.922057302818,7504.636382972273,7890.24160319959,8117.430229990068,8463.898850202304,8955.526981818266,9604.31121100425,10112.846449268702,13617.967927904252,6360.487661906661
2025-09-09 16:30:00+00:00,17,270,2052.147557439753,2421.8797277426434,2623.7182593041034,2911.5734239336794,3131.5129934429197,3439.491235478076,3675.1049478527007,4068.251885604657,4281.912966009713,4521.65744053578,4739.999949009669,5005.238416077116,5262.625251324,5479.718446167738,5732.945267654017,5913.4785074756455,6195.115963547704,6664.550464035646,7014.522957034142,9762.50436144909,4529.067798582223
2025-09-09 16:45:00+00:00,18,285,1291.7574964354287,1536.4376559310092,1683.7932945927064,1802.0058914387594,1986.8826604644419,2177.2836807446884,2311.806690287211,2461.4548962206154,2637.9122904722167,2790.8612906404032,2912.5973349301585,3036.7796766395536,3243.000483613043,3417.434510758718,3570.4064129843114,3783.9910176882836,4042.3361092099644,4296.415503630968,4567.055861131631,6279.0298497396225,2832.412877318631
2025-09-09 17:00:00+00:00,19,300,630.0231502118586,808.5807872051483,903.6450441017982,960.6363521082243,1058.6427685230312,1152.1256840023634,1225.858942545243,1290.0084774752122,1388.8792958159959,1480.0388734246158,1548.9429135425826,1602.5391735978155,1689.412878520232,1817.5443201162375,1949.9570212989152,2036.6019218007739,2167.5208705588425,2298.485330747291,2624.2848377219702,3431.069855249459,1507.5270555998754
2025-09-09 17:15:00+00:00,20,315,215.87605406015106,320.7472875085388,398.2229697940753,449.6471072117948,486.22834031808696,521.3576725955652,565.9751449948936,600.5147847899364,626.7691886949452,662.9820851663214,709.0112726244876,748.5318556662747,789.5403739707588,823.3228060996962,883.5407627363616,940.6315213509182,1000.2475426268273,1039.149141320407,1138.5148537754974,1654.837731046748,684.7144932333124
2025-09-09 17:30:00+00:00,21,330,46.318138774531796,63.99764792797797,75.94044030191613,86.09516457231287,94.63081449988495,102.61183868522053,108.32891214539384,118.9942758941512,124.36394462243862,128.85440960873413,136.59762197507808,145.6650516262763,155.24832758332548,162.0412372655124,173.2303741017999,184.26359688928088,197.19092189226558,205.80720911022885,224.87583789478694,326.8686363366166,133.72925255944355
2025-09-09 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,66,1005,14.75451507369329,17.75288400797388,22.021272386176673,31.91037527736009,42.023234102405894,51.791953482538254,60.0083121077943,65.70506807811645,74.34518039424331,82.42956408657564,90.32919829466246,94.78826346550103,105.06287182790166,119.07851054552448,127.5319866668942,138.9243068794403,160.72572041954783,179.44958821421258,219.82046444687955,315.8713728751521,92.78588509424543
2025-09-10 05:00:00+00:00,67,1020,91.96134896760152,115.81465079729435,160.7934269758869,233.78214481018844,334.90514959783485,372.9313095364243,415.425296281703,460.7975696474929,515.4389222961826,543.0527018063276,592.154955285408,669.684920015951,718.66547951322,755.5742673584036,824.5595420039753,941.3063701189726,1018.3364925730048,1167.1924213634802,1415.0935177017786,1871.4398879018295,618.0989326909292
2025-09-10 05:15:00+00:00,68,1035,192.01136671426517,272.02980802680383,390.28192541577266,556.1097304188289,802.6600781693112,894.5918083375553,1046.5497308302126,1177.1393329972095,1277.5611483812172,1336.5779971135057,1466.8517922914434,1620.0370738257984,1758.5527598823053,1860.481735873078,2085.125241253465,2361.728407556821,2536.468379169909,2855.9413190820837,3481.544785276107,4684.211750574111,1522.8910280559244
2025-09-10 05:30:00+00:00,69,1050,322.85911737010207,540.3806391912992,740.7700919741953,1171.4827691435266,1440.8696993036708,1678.2854283254405,1929.291956795422,2120.820371521576,2244.5067322212094,2434.81347608708,2636.3115171414406,2889.0573433204913,3091.7297303049313,3266.5030525337597,3655.276559007021,4108.695640178914,4446.5698433091,4948.940213900001,6157.826034223394,8113.336121087079,2747.773540098127
2025-09-10 05:45:00+00:00,70,1065,536.2135035135336,851.2178571196126,1287.9259728312786,2024.218661710495,2240.813107200494,2633.051660019918,2983.1105512364384,3182.1917816372866,3443.8582235570802,3780.2296017690924,4072.336371134359,4333.869539297972,4635.4842755586005,5024.966227382255,5633.337091554721,6190.7153914052105,6898.0007254972015,7568.739365099786,9135.584335889931,12175.65916613461,4202.855174124604
2025-09-10 06:00:00+00:00,71,1080,829.9375737100162,1313.1607128263993,2383.706910605216,2830.2762906773714,3274.9187026072923,3659.2053487717467,4013.1817562819033,4245.792062567845,4540.809344694119,5030.9696372379585,5402.797504950513,5736.3298832173405,6206.387693503149,6844.71442573911,7618.67510188798,8325.782374716966,9355.668537701891,10232.519774069877,12301.239583860855,16461.977458484267,5716.433617517929
2025-09-10 06:15:00+00:00,72,1095,630.3181044133703,1477.3276059464017,2723.1139767363643,3535.708390018622,4416.773478928721,4842.707309376989,5407.338162063729,5839.651508069266,6084.098087891411,6557.200491141531,7046.6454684604505,7487.609539700374,8163.272357068019,9174.640956094177,9999.275043832537,11354.678742601945,12102.134252483507,13254.281129156698,15141.649446911273,20972.980185963905,7513.311325474202
2025-09-10 06:30:00+00:00,73,1110,885.7026019961719,2201.2272140918753,3228.023967551802,4094.9064410250126,4684.210402172193,5338.329862032563,5949.528250696695,6702.013425181087,7193.9420355517295,7795.909913724188,8442.051808746122,9069.117827497399,10067.470879981422,11369.779191777503,13018.254939891875,14049.093237879933,14958.680980441528,16401.672697832535,18594.692292420365,25608.768574200905,9118.016961442236
2025-09-10 06:45:00+00:00,74,1125,2804.9331218982234,3709.188883940752,4562.823047088401,5193.877290660196,5955.669825005141,6372.531242489422,6769.8418746121215,7240.895892740947,7838.584120028705,8480.464922609894,9050.27414884061,9851.16298416483,10856.364245464636,11661.168793795774,12606.590371581538,15476.593284187089,18103.535199108694,19052.73724466657,22446.463222825707,30341.778210548426,10258.03435450848
2025-09-10 07:00:00+00:00,75,1140,3013.4218965936516,4222.599435043409,5480.495393909004,6147.013491601018,6841.102057267661,7411.470031765485,8153.119851384613,8842.908487825063,9498.29107109655,10039.684991191805,10891.507503079634,11805.93377098033,13593.617769045806,14529.466404704477,16513.638394145346,20584.95354995872,22393.466303661487,24614.79053980568,26591.89358338749,35193.213560593744,12557.413119810159
2025-09-10 07:15:00+00:00,76,1155,3772.3569511587293,4919.485694908092,6419.195217170345,7192.772566207138,7980.889222737616,8876.415945190802,9728.129696324833,10423.483980095203,11085.624038357199,11721.757985818886,12674.773966021974,14496.736946855486,15809.064281740744,17793.48834214076,21417.898560333728,24223.238231902036,25796.024247150388,27805.877213787317,30299.22591684463,39848.84854897687,14742.273115918775
2025-09-10 07:30:00+00:00,77,1170,4266.594807897361,5622.414770394236,7319.40388498051,8328.632136044413,9293.943849139523,10140.794001229568,10952.360377171251,11824.201301578105,12719.669026230737,13927.37286007116,15800.019677087561,17046.15332005315,18731.619347439748,20961.68976754958,24580.877169057512,27302.782400769513,28768.28797196139,31936.675800586265,33802.15436538846,44377.468141426776,16903.726309108624
2025-09-10 07:45:00+00:00,78,1185,4826.255404530861,6569.097018238889,8166.233795372331,9204.033916144423,10546.895283442545,11175.336848681849,11952.802100390541,12958.836130247802,13862.025363395034,14980.021330226378,16672.272399487225,18231.53372088834,19564.499322352014,22207.039973775372,26209.92783917993,29653.95169197583,31412.319202731567,34950.04920378311,36833.098755292434,48739.28697644547,18361.790658016507
2025-09-10 08:00:00+00:00,79,1200,5405.183939810949,6784.478754427842,8613.634394542396,10052.098310588704,11021.52690409946,11943.843143959817,12884.639019182867,13865.562645921233,14778.776360734226,15714.069745298228,17026.27630186908,19038.6630025057,20655.47284035147,22094.42153634547,24304.043973440028,29300.768130816614,33274.34413751097,35275.36959080574,39666.35242834237,52900.00458852151,19083.7617710401
2025-09-10 08:15:00+00:00,80,1215,5704.054999860423,7037.433345321492,9262.793317225885,10915.802589682135,12349.504228529651,13305.98550250601,14592.400915339198,15627.56784158858,16509.292387285,17587.149136149106,19025.733169881652,20617.75421546982,22060.82366076868,23886.37224846993,26144.228409770698,31098.769225762015,36029.66822458384,40397.545051068395,44290.93734311736,56829.58123847682,21506.809458090775
2025-09-10 08:30:00+00:00,81,1230,5695.914639004837,7292.649969904686,8806.879476529108,11322.292879949651,13097.590417755397,14055.943859742236,15295.854439589262,16411.4973247499,17546.115276530272,18225.295926917755,19452.320894716413,20614.16294169355,22156.031180234662,24118.1190461555,26086.851315828342,28000.29978109969,32369.64534207659,38558.893324311335,45882.26782447647,60501.427202502775,21589.949860851095
2025-09-10 08:45:00+00:00,82,1245,6335.958393980169,7828.238254114645,8946.353781810327,11695.955940958422,13815.742362957697,14812.154773785682,15825.393381577216,16944.049638777462,18039.032380363726,18844.116894264618,19811.267429421627,21465.349400624273,22436.804528060027,24447.780882767824,26022.614888518434,27728.68705548827,29420.696184686192,33813.37641457715,41251.949643104745,63891.87464226811,21444.726871551797
2025-09-10 09:00:00+00:00,83,1260,6580.55747582165,8160.337016672438,9314.628469798354,12267.187963338853,14318.206987618958,15516.998664649935,16706.93505953449,17895.052219477013,18903.35373794153,19670.819740069895,20447.412052570984,22111.18664183266,23074.442145924182,24759.74721579343,26412.69027037966,28730.065477097964,30513.421173102688,34641.52213369416,41902.614504079196,66979.84210226788,22186.637956452247
2025-09-10 09:15:00+00:00,84,1275,6825.705574518299,8617.303810357205,10136.533801747997,12829.355420437636,14427.435286153202,15907.318187303832,17185.25914914806,18221.62252364776,19119.849571437466,19925.29709251758,20749.54389473034,22257.118059686374,23813.429563599548,25556.682542024046,27668.32248478894,29364.17580128401,31606.179170383395,35616.82967302578,40091.78674212277,69628.24537487057,23513.482961240767
2025-09-10 09:30:00+00:00,85,1290,6922.731910675512,8706.839627717805,10480.606258640124,13353.269161307606,15113.486896866578,16191.584909621595,17409.84515555642,18398.69665497419,19545.549366121188,20488.99248396826,21606.470454004662,23430.084253663976,24810.000100177793,26978.180078079782,28940.41079786158,31141.251223224273,33852.960442404656,37367.4297431149,43529.09468922634,71815.77357154619,23221.791309633118
2025-09-10 09:45:00+00:00,86,1305,5922.127769109707,7302.024657662881,8906.196450368192,10352.160772460615,13105.75320737941,15007.433931385665,17082.88287330742,18518.73808135638,19955.56197615301,21067.732713194036,22516.97966422235,24226.150033560323,26038.672984343884,28131.25054163784,30593.416790101568,32751.727842199423,36665.24610453972,40849.055560152236,49057.578678326274,73886.24674607448,23497.266185703418
2025-09-10 10:00:00+00:00,87,1320,7256.075508481932,8846.622062159717,9977.333475313679,11813.093111222033,14240.88595247173,16133.920949373673,17301.586826995434,18439.342745743266,19741.786147428047,20967.732427952862,23256.530301610677,25779.184922919914,27439.38100620614,29090.18381827238,31401.387800831795,33359.61817819937,37021.12289354881,39296.51972807904,45388.8156606866,75593.79442027434,23329.983791170464
2025-09-10 10:15:00+00:00,88,1335,7317.676758858331,8725.96131949304,10006.588197086507,10795.840716104018,13407.176291158836,16000.446104157994,17488.570709629017,19043.170095476606,20696.342041126238,22882.339560867644,25960.497570862415,28531.191473246607,29601.163127802127,31572.46305442684,33904.25621798309,38105.78924032146,40072.59784480542,43880.95668432037,48181.15542807418,76928.99251595871,24828.945885355886
2025-09-10 10:30:00+00:00,89,1350,7267.140380934402,8534.797937548727,9872.544889084544,10630.108055281587,13413.187298454564,15148.049686093247,16641.14678040194,17933.32499576918,19561.37459503646,21471.763341385293,23985.301524070557,27876.177723033696,29735.391509909095,31288.270874480088,33261.76169734437,37537.90520657168,40293.57407757454,42965.42181244042,48158.426364210296,77884.59451251305,24211.35199901735
2025-09-10 10:45:00+00:00,90,1365,8246.974542806738,9614.862275892685,10614.406665419945,12626.759894001796,14785.814764222057,16473.214507499004,17422.569093641425,18991.414218505364,20595.77924333623,22889.49264815874,25574.3691864516,28886.314197768825,30956.837855435577,33081.86212930211,37366.42766326865,40212.91074197471,43131.291817258774,46888.90043568928,49687.24668564317,78455.54800770992,25861.563801137338
