horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 15:30:00+00:00,21,330,18874.484387701283,21433.477278150916,22726.060381361356,23598.726366424395,24695.63992271188,25117.849953103134,25581.91939752649,26155.90105135579,26536.2201539611,26796.68279614001,27007.276118912047,27283.298672475383,27664.716378488574,28079.92545300819,28473.01707100659,28944.48565663509,29326.284109213182,29983.066437853086,30488.03721357873,38485.62455051413,26145.729439041814
2025-08-09 15:45:00+00:00,22,345,15736.122698523726,17682.83225016758,19281.32203788254,20098.68241158025,21097.634355249276,21803.229604585697,22297.582508171323,22720.52768560509,23170.22528171957,23539.629120568043,23735.975410542283,23961.184113322874,24256.1825289182,24494.6717429319,24938.194811054844,25385.553473759755,25891.943870851806,26593.16495461199,27172.918458517695,33970.48288609975,22748.80672427756
2025-08-09 16:00:00+00:00,23,360,12629.97014620558,14751.125297797795,15704.796723276058,16708.661095663407,17148.505489800515,17878.867870888902,18570.007168012507,19149.012782009777,19529.357844034006,19816.754675134016,20182.836496838612,20558.8553208785,20831.658470818686,21082.795971638694,21256.570886358713,21682.450817386827,22197.684677430294,22773.61884476348,23373.764296943387,29478.122612887273,19202.878830351798
2025-08-09 16:15:00+00:00,24,375,10626.06591260427,12058.61532830848,12924.505718359713,13506.889981820686,14212.927711956221,14610.741701779752,15016.92878171356,15616.159365548167,16133.865851351644,16528.997524143102,16798.974136808403,17052.06678801612,17409.818461180446,17725.941462831037,18001.732581539458,18319.234042876164,18822.492509707725,19327.198289303924,20005.41603781254,25062.39298313219,15991.036050247854
2025-08-09 16:30:00+00:00,25,390,8413.631775804834,9534.52405257435,10405.256464676135,10828.543418303174,11204.689846720445,11689.245715939747,12024.729474098254,12306.845953199043,12772.717629481822,13171.311212343742,13608.907737315603,13837.153158192688,14025.352158860309,14337.028396882357,14703.497355196645,14971.742362934696,15377.390245155546,15938.95382151977,16521.09475341447,20718.15218692409,12915.623675587749
2025-08-09 16:45:00+00:00,26,405,6258.22932721198,7152.081512269055,7780.255860338861,8194.92591328922,8508.381822753343,8762.838372519742,9178.154014898388,9400.082961952547,9584.84594522221,9787.628464644888,10153.56526198119,10507.316833161858,10785.738467872246,11006.182022629584,11286.72534289513,11670.515084584633,12019.38662367486,12507.661238634833,13091.551492277935,16538.83836859687,9874.257021998916
2025-08-09 17:00:00+00:00,27,420,4504.92399579892,5165.0705382808055,5538.4561483553325,5981.881415021173,6251.754253669634,6474.957325917019,6676.652173476392,6971.537624158181,7125.175340116897,7286.532788979401,7410.089459386814,7631.6620127036695,7957.365893168671,8214.897955236062,8439.522126909656,8725.043804653844,9110.096387190513,9534.75731454281,9989.598738291541,12720.865082628003,7297.638696339427
2025-08-09 17:15:00+00:00,28,435,3115.6801824708277,3390.8710052897054,3826.1944902977275,4037.018720555777,4314.134868193269,4505.5509498572865,4671.055379064454,4819.371406324409,4980.612890357433,5085.348103712067,5221.559142847952,5323.015319772048,5437.1357994566,5681.627150393897,5876.667787534527,6012.265404296011,6196.1181024042335,6571.718290201545,7080.48623415105,9243.853050238935,5036.902823637321
2025-08-09 17:30:00+00:00,29,450,1869.8555488197637,2147.3812109216847,2411.592095941171,2602.5060159649684,2743.8684626577783,2862.6929505474714,2975.5483224011855,3073.951073522055,3173.9220953448457,3285.2761851592313,3386.1798674913894,3479.113492799424,3546.7192836854892,3646.799319313833,3811.960639308261,3954.5385273804714,4112.051861522015,4376.308461734766,4775.8036401853615,6191.940936282588,3344.349896652894
2025-08-09 17:45:00+00:00,30,465,1193.2432811557078,1377.8800805329126,1543.221255006808,1710.7008122477741,1790.670380814766,1897.4350850123853,1969.1934152240715,2033.6138780986241,2107.39391022378,2191.208218901416,2253.3402279156817,2311.2592506128244,2395.0468873885998,2434.530561266492,2545.688610988831,2655.811054740519,2777.1151015871083,2954.840116769777,3405.000325293292,4201.321227787286,2228.119082065838
2025-08-09 18:00:00+00:00,31,480,810.1958386999373,984.3664630806315,1077.0835822424278,1230.046303261345,1306.8627543299951,1388.0203672692392,1439.2342443941013,1488.550177688341,1540.0659454818347,1591.9701066240825,1644.7501421452182,1712.2806919640382,1765.8361841490705,1808.3870108911951,1896.9873613087457,1988.9825690993612,2093.9888680252166,2242.7206235416656,2586.3725449549656,3180.2191652875345,1642.9837716427123
2025-08-09 18:15:00+00:00,32,495,510.6054331675377,633.4626420342224,681.5420687170124,738.2305101434773,799.2789634993679,848.3833641377114,905.0131761595984,948.8728735253983,977.016143559923,1002.398397664187,1030.0521592445414,1067.8693914695257,1115.1721148708716,1152.9210758996865,1180.1152409232375,1251.602726514646,1308.8911879850648,1378.076188318828,1657.6059328800784,2075.7124007318107,1034.159591808008
2025-08-09 18:30:00+00:00,33,510,156.81838428699336,243.84906034799874,270.8906236009871,292.17267735294405,309.99968635419765,340.27926815585505,368.5233979487905,383.26303218491404,396.22894772166353,408.58272883559226,420.4945278378083,435.01741873281736,452.4511098836849,474.02520155173977,484.4909249481638,518.3338955203154,538.2660674157834,567.3278777892672,684.7376800460486,860.9180809456619,416.62255360268875
2025-08-09 18:45:00+00:00,34,525,5.4123857829036055,10.096583187509893,11.822660059061008,12.588681091974156,13.237135477272279,14.297808967855087,15.472046441113656,16.539834497394686,17.38661782333956,17.974168700896747,18.540158019172907,19.07011330426069,19.574088317419072,20.460389442811746,21.350725130922733,21.895000095581377,23.157469056657508,25.017096422213903,28.574937714690208,38.93809230159869,17.954950739596526
2025-08-09 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,70,1065,0.6226601661126178,0.9409915323824206,1.3148875560014963,1.6529837427874707,2.2437873063275258,3.055234397085206,3.942124798011486,4.378847499761525,4.841994831467072,5.483999655283663,5.902205933174272,6.5307188976471595,7.340868839587427,7.8932728566237005,8.442149728984434,8.832721707011835,9.886714084219399,10.62703845668174,11.515405465883985,15.43359905115957,5.668071175491414
2025-08-10 04:00:00+00:00,71,1080,19.45006446510605,35.34330251581657,56.4600474000199,74.88350991452192,149.3437943233358,185.00006778803953,203.09066663297486,235.40626946987803,256.0640905493785,285.16590662993906,316.25606795929326,344.5942197035052,365.9162867805815,388.09662438757067,407.6305825984131,436.49466470813366,453.9333428362163,487.2201134478412,551.409726804244,722.8873768767718,279.9442280095931
2025-08-10 04:15:00+00:00,72,1095,116.71192278162533,239.50549111031577,363.7090884234856,446.14456472533203,514.4395751266687,621.5283855703343,690.0980825322924,751.0510701503391,820.1305716256288,899.2601821656349,944.6333565930286,985.5262673060618,1025.4760530624335,1060.3461107378916,1118.022177601906,1153.3947935128697,1224.0414209154244,1334.781677174564,1462.746944220574,1960.652618787472,849.5587547159764
2025-08-10 04:30:00+00:00,73,1110,186.82036252730538,421.39290401320613,614.8582936242877,772.3276509882292,1056.7967637852298,1177.867477479716,1286.6604396975765,1406.864090841004,1493.2133768700792,1568.417771113465,1615.0383662811453,1687.6275743328688,1738.8926912827337,1796.7646687783233,1842.8212355089825,1951.4498348448303,2047.465257168271,2172.235032601183,2337.8290969551654,3125.7735034692228,1457.3083759972092
2025-08-10 04:45:00+00:00,74,1125,362.6635788395314,990.9074241871931,1582.9838106258271,2046.735957298841,2206.7753001090623,2447.0279901175145,2575.759880418126,2688.147930649143,2800.562687906613,2880.9930003282407,2997.9657312453874,3081.8428296848906,3141.6008376759946,3298.2584736685108,3361.762793028432,3467.3647948137377,3633.6019419193476,3803.5735491780147,4146.806959378219,5340.78038858164,2747.08832409439
2025-08-10 05:00:00+00:00,75,1140,781.1041216344796,1708.154664019119,3208.7496811811993,3544.8604665258126,3900.060268452594,4121.663697450642,4319.945685038492,4477.27917761747,4718.54240653778,4891.3116266737925,4979.380261106094,5084.255855336808,5283.572839652239,5411.910033646677,5501.015176620959,5773.85051663078,6010.339480055912,6186.542658412777,6568.115307820155,8336.566495282716,4531.416820701384
2025-08-10 05:15:00+00:00,76,1155,1320.6606842604417,3468.508254194549,4735.604769713867,5370.5934258496245,5777.24333824871,6116.552400510376,6450.958326450885,6824.396868614568,7022.46859147345,7191.42206264443,7362.315672588923,7590.355908874172,7792.155640183606,7932.626545544998,8219.38776291438,8522.291191806738,8741.615953626484,9025.559105828626,9378.634895716914,11789.67918380921,6739.440288303393
2025-08-10 05:30:00+00:00,77,1170,1742.5781668644895,3651.479500746821,6249.227100552322,7452.222292260076,7989.064842625656,8499.584562972843,9108.820332296573,9409.333800433591,9659.950992238942,10004.201154628761,10213.744384672505,10417.366396052821,10684.861745736596,11080.996435616995,11421.250601631806,11652.224294727474,11931.055592525792,12290.695230477853,12788.628407319831,15613.438355539078,9208.827349101331
2025-08-10 05:45:00+00:00,78,1185,2422.252664920446,6466.493614993854,8179.111713106706,9685.249182739148,10525.390957310488,11636.057880194046,12044.82402211592,12370.207799938915,12774.740592855305,13125.462706723794,13325.63526502091,13654.11910804011,14096.106026847716,14582.448422218507,14765.846378754928,15072.124926820341,15387.719842152172,15817.375582456938,16515.307538909732,19720.32814401153,12134.722609227712
2025-08-10 06:00:00+00:00,79,1200,3152.431820318549,5593.408959808809,9371.360343068607,12046.899904215375,13690.888503902039,14783.183387268436,15367.720571414142,15952.999429614541,16274.271555928055,16577.256530581548,17005.453743715007,17752.50373350623,18119.98443957485,18373.84101787058,18557.71045033479,18872.23106255031,19321.93841941098,19595.919045203653,20350.65211777892,24126.471412438153,15214.355654677483
2025-08-10 06:15:00+00:00,80,1215,3701.5809591421526,6601.761735815976,10299.382017104448,14611.465301823955,17187.998073527484,18227.925699690175,19107.587703737936,19549.5968678831,19931.725413039036,20325.2542626508,21235.980667528896,21514.69452654368,21740.42403806192,21966.87386913288,22261.262810210024,22679.443891741495,22983.476410357704,23233.327072809345,24176.691862456773,28680.82052310843,18265.605078110424
2025-08-10 06:30:00+00:00,81,1230,4324.829328195333,5134.237586923533,11960.766651927965,17112.22869128311,19947.57018947547,21866.784531803725,22568.834347706368,23122.62799221463,23629.75274648723,24715.83428169906,25002.33397361323,25236.69305732568,25488.139649871933,25793.131205225,26141.423627554028,26501.468642588123,26800.94634347089,27081.335055309184,28126.285090759517,33237.58072555621,21343.66365819088
2025-08-10 06:45:00+00:00,82,1245,4913.780726386586,5671.828528476907,15619.89979118856,20195.993157381232,23421.51800034477,25369.763995341124,26084.002519458787,26631.480762383562,27948.761118563794,28316.262252268167,28593.018982906004,28889.675407663224,29220.019394408806,29549.852223199792,29928.81483371722,30265.744758169858,30548.930190235067,30869.85469053957,32029.236771042568,37816.4807135913,24596.997896661087
2025-08-10 07:00:00+00:00,83,1260,5375.528989690354,6196.255654575091,15714.38703946409,21853.006027885476,26133.282817636235,28215.062046627158,29114.455208242907,29680.647856893323,31360.209185607975,31786.160732151322,32162.74833620313,32510.951538720976,32879.08225424915,33271.95922524472,33603.76796133735,33889.54246564017,34142.51969901055,34465.75955879437,35738.18917107863,42367.883617773325,27331.55420195357
2025-08-10 07:15:00+00:00,84,1275,6358.798943455846,7357.5853127256605,18302.931863020614,24745.384583509567,29792.86232395627,31701.287711146582,32785.17528130536,34564.228247451974,35268.13935788981,35740.322819116314,36152.58481619669,36500.35925066449,36900.780044113235,37319.820594658806,37655.5944344881,37959.516514957824,38280.009621383026,38633.335914600626,39790.796456317395,46848.22365586877,30839.41220737281
2025-08-10 07:30:00+00:00,85,1290,7548.027190599254,8633.889855641604,23134.009895547108,29233.780480437305,34103.78231788653,34925.45559003037,36310.31886098762,37862.640180204624,38869.40892705989,39408.499331278836,39794.95706506815,40138.076809292266,40477.24753078292,40810.78818111684,41213.18868129811,41637.46706426683,42031.10737249689,42480.195533173086,43266.62002556099,51218.8430770331,34267.70878438174
2025-08-10 07:45:00+00:00,86,1305,7902.042790512638,9256.686622297082,23738.98182849939,29834.384300713176,34022.8574250602,37276.242668120685,38550.17158931871,40125.134672967324,41545.56583274919,42271.6308976578,42723.038358827354,43072.82517317823,43408.60214268465,43741.03311842243,44111.157573288925,44586.388627712295,45101.03450636217,45751.00623875073,46614.56988610363,55445.1045737064,36446.55495503224
