horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 12:45:00+00:00,10,165,8480.116535598032,14648.146430563178,15791.68571503195,17148.91178971154,19384.511486417883,22070.66457027316,23909.911149883555,26028.55906348739,27169.627179936713,28320.462058050216,29703.71126970968,30434.259862440438,30837.960327979923,31136.207435633693,31453.615530796786,31798.933412825638,32200.562441175865,32652.052247798652,33300.7432971553,43624.135577497684,25431.938185782208
2025-10-29 13:00:00+00:00,11,180,7292.358561837808,12889.793043060734,14309.137813924173,15507.806338867678,16787.547534310426,20072.067704066812,21805.892638469402,23523.911768001013,24675.00239859882,25846.21165498227,26736.443060041333,27711.60731794379,28319.440620542005,28684.014531992827,29013.329335593327,29313.764548354702,29638.72192674507,30108.10155610022,30790.172531939337,40306.855505341875,23144.190758266996
2025-10-29 13:15:00+00:00,12,195,5497.779454502405,7569.090764376421,9913.348664497364,12831.023204315534,14093.099106098804,15625.564172391147,18201.4454817123,20175.588437631824,21726.140544103277,22947.98589897317,24110.68783134003,25389.90085720183,26081.654762506754,26486.032798717,26841.74988318324,27146.185144284358,27419.69858691614,27892.69203010617,28595.373608950373,36933.152230097745,20341.912328427275
2025-10-29 13:30:00+00:00,13,210,5438.84747953561,7004.9559450512525,8562.54587868083,11042.501818912242,12076.382576779923,13459.908617490979,15342.254611658293,18233.78493506276,19200.92956790945,20488.717507857153,21702.13194932137,22417.349970244053,23336.567733063912,23995.050822726967,24447.712069901223,24670.44118488441,24971.02139834429,25277.34170266593,26426.755061340824,33286.42792360017,18220.10546371619
2025-10-29 13:45:00+00:00,14,225,4718.505762975985,6168.869302347207,7128.215555314863,8246.836940273204,10141.139793609846,11086.237110318818,12075.540974922847,14292.290049657451,16370.992310038391,17424.498227566346,18505.973929531014,19435.427799007524,20404.116773556296,21082.68155151694,21524.631434249557,21812.68666280728,22162.914143904076,22583.962556199804,23994.41987260266,29399.39603864087,15695.464608784796
2025-10-29 14:00:00+00:00,15,240,5044.313631479596,5897.607128979247,6509.110464943325,7359.3059657002095,7735.139838364271,8249.696062193398,8919.919366661214,9861.667367371796,10722.982727295826,11339.769369163707,11908.18912455774,13022.110179449017,14596.42411212254,15681.954207286493,16650.361763422003,17874.230758771075,18983.049891368668,20005.342943273023,22131.984224821957,25313.28642678435,12299.87565220328
2025-10-29 14:15:00+00:00,16,255,3219.777299963143,3972.367383581961,4805.938383169645,5461.550235181794,5968.613526570264,7257.46250635443,7995.723427409204,8630.733947526105,9618.385598075267,10810.012036547554,11917.892445888569,12692.328443959292,13408.376126087362,14107.595336078404,14926.60319997676,15364.197814184776,15861.9797703036,16282.381906320801,17453.79723881869,21082.196712085053,10489.10395029898
2025-10-29 14:30:00+00:00,17,270,2613.2188986080837,3375.1708348344805,4142.654053954614,4362.342220215868,4983.987163405792,5423.440960686111,6023.506267752381,6520.331013813404,7070.002908625755,8367.6616292785,9424.139737660367,9919.577833891226,10496.120476432052,10971.461710152014,11410.759934894602,12065.333521193275,12485.32428544542,13064.20427915538,13914.367426550614,16737.679093705105,8239.790889570228
2025-10-29 14:45:00+00:00,18,285,1805.115031411631,2308.234360475209,2770.6223918806822,2989.3569154716724,3210.51002909394,3881.1509089472697,4142.300938163493,4631.919752508432,4989.162583547605,5531.986084324393,6235.295009557512,6777.722831963048,7154.068055077862,7633.379944096773,8091.848733945882,8613.625004443753,8840.476471290072,9400.339544320183,10082.561542942713,12234.586275610502,5746.5014914815365
2025-10-29 15:00:00+00:00,19,300,1025.5531374589652,1379.1338934142761,1654.4460644193925,1887.4324908433423,2044.3158449261489,2295.9223090293203,2650.5718655187648,3027.332427549694,3239.6971968533076,3562.0420678404485,3684.8665860736087,4189.072509101186,4514.513365165458,4827.214083058946,5294.868220831404,5586.002445012475,5805.20915792416,6163.932329456867,6606.063924974457,8159.0136585566015,3655.436853772765
2025-10-29 15:15:00+00:00,20,315,435.41446439169,599.4466714404809,700.9542647995391,806.5799551020251,840.9675514050425,912.4428370192779,1064.6677350356272,1173.8788946938228,1291.17809951883,1378.7155977912932,1542.8484070521615,1674.1546544608566,1921.1107415665558,2047.9967661276373,2199.379644095635,2359.71992136891,2554.8581204215125,2708.413375594331,2922.0580626057927,3613.6318040790884,1540.6895248309715
2025-10-29 15:30:00+00:00,21,330,86.48294936225696,97.06554689361906,130.2092900223981,152.66145861451554,170.8079555937481,178.95450379469585,196.01455073710085,207.66890806313287,227.1484815060915,252.32751867984942,270.45598460028503,287.1928982863769,326.729753296868,356.7262421231139,421.76847524100356,449.4486591724009,477.0427154344649,536.0457271759974,610.8521485186517,765.4196272268772,289.47729729413123
2025-10-29 15:45:00+00:00,22,345,1.9512926099073178,2.353737618371703,2.653729456960926,2.918235014370307,3.088964673408627,3.2994368300212957,3.6591976289055794,3.9721159086303346,4.165465324907956,4.403418386366615,4.780950251452199,5.084754644801667,5.456715590779546,5.926707794462545,6.559630905586518,7.489077998130384,8.257132945703413,9.227859425202471,10.808590809602498,15.02521336440754,5.174445846528053
2025-10-29 16:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,5.809566662955998e-06,3.4312753103083706e-05,6.281593954321142e-05,9.131912598333912e-05,0.00011982231242346684,0.00014832549886359457,0.0002380104959173559,0.0006938417128994785,0.0014091132613113138,0.0018401481807699077,0.0023797880679925177,0.0030664411661127594,0.004029185987954388,0.005690799749967091,0.023940968802345534,0.001418880272103425
2025-10-30 06:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.5648216183059024,1.2216882410764711,1.8785548638470388,2.535421486617607,3.192288109388175,6.07013268806776,11.752058740274693,20.635150312321763,31.6770703531973,42.98530926211174,50.66545146257057,62.09155382719085,76.56512123770086,92.65927045151221,125.56636360142731,453.88310789562394,34.99416447464591
2025-10-30 06:30:00+00:00,81,1230,0.0,0.0,1.4722540441554635,7.89291751450011,14.313580984844753,20.73424445518941,65.6566215077319,90.17762608926807,117.40969419906712,138.36883619233717,182.13004850665087,234.15171758556173,299.2243520121244,367.15424702818274,426.98961954698905,487.63842958764184,591.2411767385925,681.6902833183124,883.1744635262629,2832.577642116224,285.5177740338061
2025-10-30 06:45:00+00:00,82,1245,202.2624012448169,290.8797038929113,401.06993555174466,498.7460772412374,574.6568254235603,648.7952887574213,712.1426217930077,800.7982948538117,917.71820426951,1012.0270219351797,1095.6998328527623,1188.287020408754,1294.7640449571902,1558.6182333185882,1840.955408290891,2111.002146135357,2453.018073252073,2747.279030060235,3450.3488990766155,8209.768678316248,1364.616781843792
2025-10-30 07:00:00+00:00,83,1260,480.24879338963393,595.3248312087511,726.6911980313561,874.7763979312085,981.7518977373531,1089.8772417755786,1182.1002243322873,1326.4179788447645,1485.0999430160675,1691.4029748722396,1828.8782935500244,1943.7612029160516,2101.5342957417915,2451.7738457163236,2904.516155078393,3273.505489794868,3861.7052894400663,4389.145485666186,5508.542656596392,12687.943542378276,2212.7630996366374
2025-10-30 07:15:00+00:00,84,1275,541.0632170659574,699.6465542817184,856.4204979545201,1073.9660995775039,1220.1973993695788,1349.950338859697,1492.2266232354743,1624.542480206785,1838.6073088552407,2151.257259772294,2342.974612770243,2495.780980526549,2645.6935129418516,3058.632165953714,3751.1040745490996,4261.882450705791,5199.964556394027,5952.154706750022,7484.044406065487,17381.788389856294,2876.8187648363155
2025-10-30 07:30:00+00:00,85,1290,539.525211571671,749.2065145577392,958.6733136116142,1208.779290199779,1398.5776850131513,1580.7451159737986,1773.739024733215,1965.802058610248,2218.7595344951305,2615.7014473836375,2853.121270149777,3020.9597084652055,3209.6624906377806,3728.029058586886,4642.964725179699,5210.1891549896745,6382.005447276006,7307.880777697356,9264.969488875753,22037.554533914757,3434.015673690501
2025-10-30 07:45:00+00:00,86,1305,150.2592771859089,359.4291324566619,543.9324933156546,804.7130339712165,1018.8096898294106,1226.2100357607646,1415.1367643089013,1596.2036939860134,1822.9049100655607,2051.3970254800965,2512.108124494865,2805.4839858911155,3097.1937370196993,3383.2754529912863,3770.0140411596626,4739.31288794858,5671.563950641215,7647.225354004881,9770.125980824256,26412.401657685165,3189.5443956909444
2025-10-30 08:00:00+00:00,87,1320,385.19778389767913,667.0086981806112,905.4440942843248,1222.3210140914625,1460.273633103041,1691.8505996645724,1915.2561530462838,2159.4509634584547,2458.701886264004,2731.669392513038,3229.44936525088,3554.733538780961,3811.833657699341,4090.700417002023,4603.17652839331,5723.7318474766935,6831.329361142311,9124.255212449956,11667.82375235605,30581.509533869194,3963.3055488230275
2025-10-30 08:15:00+00:00,88,1335,523.2594169768217,932.4767828577512,1348.352053616981,1713.617415272743,1991.6003333336728,2277.6285796849043,2483.6595117494135,2816.555117796879,3180.5084591391387,3590.077052460734,3946.075648095405,4315.686454369868,4530.992746043278,4905.292486095724,5586.817720411373,6852.736451901831,8112.556603480536,10377.161742696664,13073.913587113879,34494.55447073509,4757.2069733959115
2025-10-30 08:30:00+00:00,89,1350,812.6723692029002,1320.6897570973913,1891.6139396815224,2226.643010358403,2544.8213576081093,2809.4722512352423,3080.2467974867554,3490.049107471737,3896.168705750422,4365.790012500055,4628.97162885738,4999.850237685084,5288.052005204934,5666.768884721247,6617.940722120499,7920.346410711546,9414.011054962828,11541.479124660342,14641.117720008324,38115.95776657326,5390.157249413317
2025-10-30 08:45:00+00:00,90,1365,1175.7594073081996,1796.2173166161822,2497.454596178313,2878.6635503429115,3258.595453561631,3569.982288740405,3975.128265429836,4374.728475177075,5029.0384824197945,5399.799088298852,5718.8368894916175,6079.983189314338,6523.743641128447,7489.285246534701,8406.262452642472,9600.325815090098,11253.140345623066,13503.816396661441,16671.248185777313,41419.12401929961,6554.583334425909
2025-10-30 09:00:00+00:00,91,1380,1340.5976934904913,2339.7232493330757,2799.7471549606967,3205.762195640148,3582.127331382021,3976.086043917804,4485.699326579121,5354.6687102755095,5678.967946328739,5964.758686683572,6362.156953222179,6975.629173361109,7841.487026184516,8769.714464242581,9926.970709561721,11251.335990439558,12720.453784247446,15599.72320720139,19738.188407195135,44523.91117272131,7838.170253432354
2025-10-30 09:15:00+00:00,92,1395,1644.8902534219105,2560.7290638338577,3031.5488101847172,3630.547673201889,4382.936111806888,5032.7625137780615,5452.05658279139,5825.3759118073485,6362.088364340894,6924.922545760598,7656.192330219921,8337.048270817078,9113.668764226473,9990.113482107126,11185.143195008797,12587.03900702557,14935.103885253446,17373.706110012456,20761.037524186373,47285.12971817011,8811.587552131947
2025-10-30 09:30:00+00:00,93,1410,2507.5972116739867,3274.5966447295314,3896.509739867352,4677.228572249504,5319.780210336953,5698.96978147384,6166.169709922327,6655.00803531745,7289.048224902776,8020.606974639235,8483.282306662668,9221.941924710944,9853.337952498847,10565.557488051225,11570.296548194896,13097.92284796722,14954.285421654273,17551.59287061305,21677.030900164315,49585.9646070667,9591.008665204265
2025-10-30 09:45:00+00:00,94,1425,2462.546162552305,3532.722100492802,4410.818512125469,5364.820233486272,5803.31460761477,6213.795886933352,6787.58719121112,7535.0652794087055,8355.864242948759,8779.15386144802,9512.451271067086,10237.64521324948,10985.49691829256,12113.718778982724,13311.42298890984,14410.245367880309,17120.357238890607,19788.17400283286,27175.556620517316,51494.13109759682,10788.350379511869
2025-10-30 10:00:00+00:00,95,1440,3225.158584802545,4628.935804361054,5588.294916754653,6161.576946348768,6663.524687115593,7487.385462762142,8261.15943286787,8875.774479141868,9363.202998653438,10038.352814982989,10628.133131568307,11338.268641333138,12394.064164352374,13485.26959004626,14617.503053110227,17217.612281768288,19407.198402633683,23761.477081787027,28867.73687395528,53002.51131324957,12227.72488267224
2025-10-30 10:15:00+00:00,96,1455,3302.5274354213043,4745.976172775178,5718.4702079556055,6392.192204064786,6851.477793170221,7620.058628895953,8319.841010640728,8987.056065284138,9606.17594933337,10247.418090165824,11042.275683900383,11817.40802945669,13142.778412966929,14620.030599183889,16773.076988203113,19269.520216079083,21996.30425799434,26657.97708948269,29800.525677246533,54105.89883929047,13004.9296553004
