horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:30:00+00:00,11,180,2407.3882443039683,3644.002620419108,4594.393176863216,5967.786277703578,7052.884571618723,7799.746588421199,8625.106284787405,9768.14741597887,10652.12958415001,11277.169661837965,11886.805224075917,12750.179078353729,14002.077725573745,14687.490072122764,15576.875532684891,16495.178973889273,18179.46582810189,21950.876715397662,26863.12833261686,45753.50083683556,12170.308659217357
2025-09-05 07:45:00+00:00,12,195,2634.269503884374,4195.584123743223,5060.565106875562,6527.941765180308,7654.895577009008,8341.566087692623,9409.101158992944,10683.89090610857,11639.440741878027,12295.96225343353,12858.70922208093,13523.298728163674,14845.598165505548,15696.68858216234,16659.770245579657,17817.796927843032,19731.827530303904,23991.455792237804,29582.53276635574,50098.66661479717,13207.981188389227
2025-09-05 08:00:00+00:00,13,210,3384.845055781933,5101.745330095594,5673.961776823947,7364.161811870527,8359.654864723387,9237.289202582791,10393.116448578046,11776.418981065382,12775.456627629219,13490.136457003404,14047.657039632224,14858.892082433984,16290.441208181222,17117.792508456576,18218.056696319436,19403.43342320552,21395.550785280335,26331.756497138696,32000.46242174039,54248.209353001796,14498.492825572113
2025-09-05 08:15:00+00:00,14,225,3356.1366618915,4971.090154089989,5693.122292832147,7447.609595779546,8500.56601618605,9331.831943075758,10475.112368618973,11927.805547794569,13140.52908346773,14021.426419328838,14593.171685097957,15414.896240729047,16906.672712591735,17849.368103044766,19118.076329981803,20243.746363264167,21964.07519628161,27359.87072447839,33815.81757248727,58172.216556496736,15016.436362468778
2025-09-05 08:30:00+00:00,15,240,3222.624708562076,5148.625606756697,5878.454754889715,7823.731747738535,9018.388976484302,9898.481908058136,11090.435818444868,12383.272551123548,13676.06656977856,14508.638910796039,15307.281699001845,16035.760064675947,17400.36590141327,18643.221593573442,19886.479984458187,21079.37072945117,22857.562355850452,28367.42485729598,35840.528787856674,61844.04732104802,15686.131375225084
2025-09-05 08:45:00+00:00,16,255,3437.6067696848104,5067.622424202847,6504.934735984342,7961.238327844216,9276.30328645432,10243.578623780337,11312.96167433903,12047.822392683685,13204.548239658254,14448.195807522443,15452.333388797255,16148.718961078659,16877.213133856545,18444.091253999388,19963.54863768243,21251.463352328446,23761.396019634547,28723.29254469293,34265.11678485939,65239.876580582444,15779.51575736176
2025-09-05 09:00:00+00:00,17,270,4193.547148515939,5263.279579697165,6309.821299214327,7322.6114373907685,8740.517630837787,10113.39900275302,11173.453962381229,12333.79150547416,13049.362556400354,13948.007157543458,15329.599448357938,16325.833422791009,17508.381297486194,18166.655756707296,19689.45115932016,22036.777159924448,23935.269678705637,27390.975469630874,34349.8636865395,68185.19963328111,15812.583994578035
2025-09-05 09:15:00+00:00,18,285,4340.860508664866,5279.851421452715,6218.4500843656015,7328.764552424547,8641.70164774823,10148.304187168409,11142.809838642917,12076.475405514831,13213.578861833472,13942.280707207805,15340.407202808534,16363.77475424195,17490.403031571746,18563.25261585465,20007.619434952485,22056.70424737689,24229.457631166842,28880.78209952782,35359.38006015834,70785.3211841062,16060.670802886743
2025-09-05 09:30:00+00:00,19,300,4824.5479343448105,5956.351127492836,6904.726279114438,7820.604147886934,9023.689514292748,10453.013836556967,11545.003123388513,12606.673242646038,13893.688775691708,14673.226639709494,15947.409413519597,17099.517991192566,18339.873093845497,19387.571740354793,20411.055245769756,22754.9476937205,24848.043865525447,29223.57225715612,35437.29026053116,73225.26440050206,16657.01676663607
2025-09-05 09:45:00+00:00,20,315,5917.766606160584,6676.235652934422,7952.802482718407,8868.407121062197,9982.703523749764,10766.917478514326,11569.666285472755,12528.245309995913,13459.704668187414,14894.679481940117,16005.88846114569,17199.217462114575,18515.673187797944,19784.2815087493,20944.09280528079,23470.88470310662,25462.667457947024,28964.90023970329,35850.93947051316,75318.43529650957,16751.357814945535
2025-09-05 10:00:00+00:00,21,330,5624.739597005702,7218.3832203146985,8199.232329586477,9146.0472234785,9990.279747284507,11087.798806590401,11729.582969353518,12676.010911364292,13644.170308429344,14661.735686660631,16196.478467508254,17532.554764666318,18721.35184669348,20289.495090564003,21612.804032086293,23448.82737381348,26155.73903235976,29858.490686426318,37449.9190719691,77052.93595216665,17109.473907911302
2025-09-05 10:15:00+00:00,22,345,5437.357915861676,7477.248090216969,8210.642007802939,8921.240276269476,9838.332493803542,10597.069033970762,11552.435487304201,12550.005242466892,13236.119074424983,14261.524458402133,15504.165136684296,16949.553948119854,18487.080371763335,19914.70377367871,21429.951933993118,23245.59845512191,26344.265112165434,30309.6530239003,38223.85493902403,78419.03594565736,17013.727877509813
2025-09-05 10:30:00+00:00,23,360,3862.1402730952973,6544.396120361333,7994.28364209457,8704.163053206068,9565.37103909883,10351.761924145989,11368.835071420812,12220.85148275607,13095.385851395746,14051.492597248762,15289.028537189903,17074.986843300303,18244.555604486428,19833.32763683806,21359.563769455945,22901.994206086994,25235.005816900706,28805.982195121705,37767.66511146888,79409.182631249,16664.801704506724
2025-09-05 10:45:00+00:00,24,375,3770.7758854998165,7069.112534467452,8100.502235185476,8817.399572588076,9648.7168823148,10492.161705641172,11323.327412565777,12152.287410236622,13100.701189972839,13829.713136513603,15085.160024260558,16649.22813641077,17856.002333856173,19421.60774886178,20766.27278830441,22514.15221261408,24384.23940578591,28058.519631333766,35103.012443612955,80018.01816274469,16174.474718253083
2025-09-05 11:00:00+00:00,25,390,5441.656189654677,7140.6270129957275,7858.2223161014135,8560.717716343499,9450.065247515826,10021.791409621066,10883.151409859722,11586.63150038775,12548.315915967567,13245.712826619685,14570.891345494172,16126.912733685065,17440.05508873211,18948.469275558786,20435.328634709924,22162.994118918472,23828.88508585013,27870.661895073867,36343.65336983394,80242.39757029673,15953.179850149898
2025-09-05 11:15:00+00:00,26,405,5066.729911357389,6473.056924361207,7135.045721900742,8120.49219983351,8780.742084075948,9475.552207869534,10182.131422063334,11191.461986660817,12064.10309539825,13120.271405164533,14440.426878582366,15601.656549764102,17313.193206508833,18776.658291597898,20697.01306022656,22193.80978505663,25148.076045200465,28145.80978940127,36672.95340469754,80081.40391235768,16757.712417654253
2025-09-05 11:30:00+00:00,27,420,3910.1630772634244,5019.943817337467,5762.6325601310955,6420.70314962953,7122.985640920796,7947.225841619559,8835.897493548166,9940.309749712267,11381.082520864375,12584.988060204221,13859.940331104131,15323.601406948137,16793.00730274276,18367.527154075935,20273.964467297985,22217.25570285732,24581.457948322543,27602.024818769998,36667.8539614609,79536.35794132133,15858.818687357078
2025-09-05 11:45:00+00:00,28,435,4099.127614418724,5129.880215092675,5772.0655578230535,6327.874130849927,6961.014588029216,7861.367344320534,8579.80231548765,9321.760134499442,10649.3965087839,12176.694819619419,13374.030344960034,14721.777389158313,16639.13057498442,18297.08861706731,20170.678309713003,22141.51038581054,25066.594936409452,27420.798704717115,35700.73573166361,78610.8212854412,15632.679564560503
2025-09-05 12:00:00+00:00,29,450,4062.311408777532,5272.6540955922455,6002.447434735623,6511.210582382637,7310.567330521311,8076.403322256394,8764.622678276144,9579.401633184963,10797.991710184682,12145.418265394022,13509.352682936427,14761.903274125994,16794.210561854576,18618.17949891851,20480.968174107915,22223.315551990967,24766.41421128623,27133.23174343978,34984.226952625926,77310.59402435669,15683.83863419467
2025-09-05 12:15:00+00:00,30,465,2513.8004101833585,4239.0270631967,5600.93455754089,6273.324017865814,7063.744661015198,7956.938350123985,8807.106231127036,9725.504988635897,10932.942021760628,12065.215770002646,13433.184493596284,15168.40709761991,16571.383281678536,18915.717182601606,20154.413077463792,22565.48111801023,25212.83134030749,28191.480617174224,35353.630674591805,75643.7090462853,15332.38221750785
2025-09-05 12:30:00+00:00,31,480,2442.5645750022522,4045.297428930874,5693.170110894661,6427.838128421249,7141.632578056939,8142.138940688622,8951.072480925448,9885.6733661417,11013.857171240381,12145.732121469215,13330.315871587818,14799.383338906171,16712.565794626356,19130.379594212285,20224.409875396297,22876.69976281738,25312.973110838488,28968.629850735804,34646.1394569519,73620.42720986421,15288.112401409573
2025-09-05 12:45:00+00:00,32,495,2817.7954155365487,4506.6990818409,5938.611822249473,7022.967224090586,7639.366885803814,8668.742452487273,9591.417235473176,10410.353837743967,11528.879528988762,12490.270373360583,13748.329647840947,15632.248384356857,17296.735314694,19385.63319985506,20661.022115371998,22973.980050570844,25479.798569769035,29848.96164060395,35374.38891587248,71253.23874401285,15736.985588406527
2025-09-05 13:00:00+00:00,33,510,3193.6183542817284,4738.200374267403,6158.492869348372,7097.13318998312,7761.910075362871,8668.635895159303,9671.025988385749,10563.995798129376,11590.975831973179,12407.905914322011,13322.632596548663,15118.6731117528,16663.210723443623,18402.9541105767,19989.3036335408,21940.52770762347,24833.339105431252,29161.366758362226,34826.47389961705,68556.87742013772,15445.090779856648
2025-09-05 13:15:00+00:00,34,525,3064.5323437811385,4705.052164365109,6189.955949689283,6813.658417192749,7402.408286744025,8215.032794590807,9113.4282426918,9807.502564965722,10716.690051596157,11620.37891257157,12496.586343027318,13857.021452637917,15462.738718334962,16743.488593026523,18598.17048735111,20032.919913315855,22803.382466189272,27426.19266200279,32382.012036651897,65675.51142656815,14446.20002802163
2025-09-05 13:30:00+00:00,35,540,2995.4079983977686,4365.933139721719,5815.822305324871,6627.131768789371,7146.568061407377,7645.945349375826,8460.551326490142,9326.115846156026,9955.186058918256,10971.202740618282,11881.103419454355,12969.552558565065,14613.749914449414,15853.341372061013,17662.868224639897,19171.309021251596,21655.71038260902,24324.400548627997,30036.68875817385,62507.85357220687,13585.182117664788
2025-09-05 13:45:00+00:00,36,555,2833.9491743657345,4103.57305253531,5466.160164108199,6277.292018245241,6819.232642365346,7333.926978207246,8159.681182121688,8951.391073796514,9725.062129914524,10490.908977759313,11360.548504490851,12551.22953080543,14203.594806189134,15738.664516520183,17376.848057677034,18980.385519430565,21205.516651228525,24842.412097915647,28938.289490105388,58919.79594660291,13191.158636262251
2025-09-05 14:00:00+00:00,37,570,2941.6566245337167,4028.502451610844,5316.061255819673,6052.490794849783,6532.76754723218,7139.281688156842,7888.1464743650085,8593.820149427322,9440.34851040847,10080.231078084278,10869.413457028624,12501.35984990446,13903.2204590424,15512.494745895283,16811.276756696745,18621.444962632137,20207.748388171407,23824.07725020654,28120.345161033994,55085.56017903672,12757.377325226958
2025-09-05 14:15:00+00:00,38,585,2668.9363036268232,3772.0851675837275,5064.215865912603,5744.700080618267,6220.02057859124,6789.152984538994,7470.522445442887,8175.791100951206,8947.325657465457,9678.926112688117,10736.413772032893,12488.162237569632,13672.974214045395,15011.57730691423,16286.388719684588,18190.990971404946,19248.35761666641,22389.341027426286,26506.80309217003,51032.62169944526,12186.343188948027
2025-09-05 14:30:00+00:00,39,600,2380.9005597931514,3583.019515071336,4548.297425111921,4998.302512191518,5497.485469045773,6269.261534120295,6846.281902486727,7567.360097129118,8187.037408894592,8941.377590990372,10197.238927912826,11569.497423324425,12772.609200587967,13803.201530811586,15486.61775100528,16716.348866195993,18737.86303704813,21502.392244733917,26005.948152048542,46791.630830105925,11397.579730928072
2025-09-05 14:45:00+00:00,40,615,1872.2403479766065,2793.335139526485,4020.7356542632074,4572.771494405979,4936.876414094161,5608.795917381589,6165.594780022086,6886.750820704366,7550.631283941843,8769.695202387215,10069.931186364927,10971.173365889063,12063.113776726981,13085.524792655526,14408.461809361535,15699.34497683027,17790.708905636373,19999.98075772167,23975.485728941756,42396.95027750968,10610.170081627533
2025-09-05 15:00:00+00:00,41,630,1598.9449098981374,2663.0170316019617,3556.6332049432554,3998.141446669679,4522.312667240399,5064.905702182749,5752.594821801005,6237.811885084334,7030.141591107973,8098.133818378949,8984.615301928849,10030.351719040984,11084.943268633548,12294.091714513164,13205.330010279637,14223.271740781045,15862.05396415964,18419.98410143315,21643.379339285133,37887.42636021206,9641.8953698668
2025-09-05 15:15:00+00:00,42,645,1340.647092558742,2540.31204719996,3089.2735123860907,3483.347339654628,3957.268458522723,4420.349482826338,5160.290468613997,5503.463400753963,6249.176992335432,7126.523571771613,7889.175786926976,9054.73955836356,9825.228700927975,10900.574395464879,11550.280396306616,12534.80539908666,13867.81246151872,15954.816802523144,18956.50265856164,33307.47417199996,8482.058586659958
2025-09-05 15:30:00+00:00,43,660,1100.528283616593,1979.5130657450038,2610.78859005817,2950.922255738019,3397.314064165067,3811.374256888316,4505.072701153984,5035.402569569202,5528.986822051201,6389.544740761122,7091.520154418363,8069.2159117153105,8862.193900704247,9636.272457975809,10460.763478745457,11504.477043177225,12466.971118143647,14452.79191689759,16509.504423033195,28708.568640458852,7520.643588113448
2025-09-05 15:45:00+00:00,44,675,1003.1481637489724,1438.9875355834442,2161.789716168903,2487.6501779099913,2797.1356236870356,3179.3903415906652,3705.0760238139205,4161.762458662487,4725.47134278969,5342.524230939442,5955.297172557271,6842.991164514753,7454.552483774694,8122.597490981772,8609.715363177971,9419.126394544839,10140.150431159787,11598.318478991709,13883.933938453714,23995.252868794836,6243.804993590029
2025-09-05 16:00:00+00:00,45,690,848.5373474877692,1189.0324416624599,1779.6130304066235,2028.6208855001578,2225.6665381274984,2512.5703955742993,2811.8641316854155,3242.765750113262,3646.15626885655,4168.155622555805,4770.246258727166,5484.987276414559,6030.840717581385,6588.808011696939,7073.98911496417,7695.640757166464,8282.401556783665,9416.163640858687,10938.595861374482,19582.580861650953,5022.398168326101
2025-09-05 16:15:00+00:00,46,705,757.1576285405703,1047.5948108544414,1442.8577318694836,1623.6772853681082,1792.0904858401348,2048.14697763862,2252.5006052397694,2632.417834709567,3005.9536080614243,3268.9745487667988,3755.018230468892,4291.370413455332,4766.583578497401,5301.012944317243,5645.760737955304,6162.20489652592,6636.496317991722,7451.1417519006645,8709.08983022193,15350.570455112776,4015.322380015771
2025-09-05 16:30:00+00:00,47,720,613.2956328226105,818.4246283215342,1108.6303308909498,1266.2333839202236,1381.7898929469063,1535.156813277768,1673.629543810856,1954.9754315143477,2318.5731942736097,2566.9015832710725,2945.462068304932,3258.143667228122,3614.7698651471214,3984.349931419524,4294.60117556866,4737.434066849552,4992.2167896953015,5658.209462327958,6503.3102894021895,11390.827887815865,3068.4115642838456
2025-09-05 16:45:00+00:00,48,735,35.93838745590676,252.88658449805857,451.4949994525473,574.031823039604,718.5237164682829,1036.622320765099,1356.4240640743533,1593.0350253312765,1944.6584262491835,2225.708509046595,2420.2332429169064,2676.13550855877,2863.1677122790707,3129.521250734322,3352.5579977520015,3743.712946433111,4125.890585814618,4472.662135314355,5251.7597502610215,7793.504751291922,2367.7623053192606
2025-09-05 17:00:00+00:00,49,750,54.999110362126345,215.2691521700607,301.74782586112934,420.8262509159356,566.7033038592843,719.1261668973564,877.7176691720853,1059.7717958269345,1224.156430382211,1314.1551274488017,1470.877373788601,1601.7296818054785,1698.5725838623816,1862.7003817446548,2022.405930021144,2222.101364358569,2413.0214233025163,2682.6877116145643,3161.231011541252,4694.798187692131,1447.6507400957619
2025-09-05 17:15:00+00:00,50,765,84.46001798911621,139.02439942762038,204.00522880622853,276.12141726345476,369.6435792222781,454.431102948546,533.5719454303661,605.908137264728,649.922172111452,716.4621500077074,775.9062308702682,828.0772952092765,888.6031440904101,959.7432369489009,1081.8691863830793,1151.773321910047,1242.166046422085,1337.0895362694491,1582.4972760032272,2428.4229479163687,772.4412611102813
2025-09-05 17:30:00+00:00,51,780,44.42688384241669,69.27850029863127,102.06575842141628,134.23632923774582,179.23075055691908,234.61424279321818,267.2783384692533,290.8715799099575,321.16875427401135,343.90483217749494,369.6571967605528,391.43209013250294,420.74664002593505,458.8658284457392,505.8284227828148,535.3680698293857,575.574424251766,620.4488574575216,728.1015212291269,1130.8046276690811,366.16428234849315
2025-09-05 17:45:00+00:00,52,795,0.0,0.31412363112804587,0.8638399856021264,3.1768322096487456,7.329286141243987,9.284903364283247,12.768818204986184,14.608962464999955,16.082658144358017,17.97149580292285,20.173224273051765,21.817551999203438,23.837136264886556,26.56970707121603,29.32666108955858,31.317638272574307,33.56928190036959,36.53834477111953,44.658585136198454,76.6477076130566,19.885372330123236
2025-09-05 18:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
