horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 11:15:00+00:00,10,165,25266.680856185936,35605.01607725598,41537.085476415785,42623.530902827006,43384.45884535636,44016.85095918225,44839.94161538994,45579.58937578606,46072.34688271743,46492.028353055786,46833.98046691783,47087.66455747097,47398.28715040197,47849.74935052284,48356.18209030553,49011.955880685906,49721.73286093122,50288.94397738811,50947.67926279875,61219.29323948604,44091.718141585356
2025-10-18 11:30:00+00:00,11,180,26159.25989058192,32541.4880059905,40961.69537751423,41908.59188778065,42387.859630465886,43271.32148816836,44039.52828174753,44729.50598343938,45262.643589967,45716.305261752146,46108.38255906724,46388.08541186753,46656.93391491355,47023.56282075948,47527.24156476935,48138.752283934926,48839.82481533044,49346.44146409426,49913.87328118497,60317.398066521644,43342.49480500521
2025-10-18 11:45:00+00:00,12,195,28057.551461854302,34085.2434453571,40334.664419548666,41135.82530219635,41956.2536120316,42779.19451464188,43412.36768160099,44022.78198002558,44509.365293627605,44956.283800957564,45229.03224861599,45460.11653596618,45746.97941959376,46081.406184018684,46694.83788051531,47184.087965562976,47791.60694561524,48197.742806887836,48587.5041387578,59021.94793602253,42769.14916957002
2025-10-18 12:00:00+00:00,13,210,28439.443169575494,37634.20738444383,39577.13348348126,40638.86876078812,41407.30685007352,42116.646245009986,42518.12605951644,42982.1033730079,43459.69425867306,43804.382128357276,44037.095603738824,44289.8105682251,44590.557956911725,45076.31326201909,45561.75483606754,46130.51426659416,46577.77959656179,46962.210870196664,47404.76008059199,57340.865448936514,42325.276995215834
2025-10-18 12:15:00+00:00,14,225,23419.683254536496,29912.38538886443,37428.07036240927,38861.930019956555,39960.19190192669,40716.0924891494,41130.22085522729,41594.62106683275,41946.14319273929,42231.59307461677,42511.16432048682,42806.6480376479,43186.359983500566,43566.515461014664,43991.80788584041,44520.46297255034,45243.802655591695,45594.32486406736,46130.90585207552,55284.22630091796,40134.58134262239
2025-10-18 12:30:00+00:00,15,240,22345.092864839888,28718.398080233965,36023.71864656044,37461.30354205521,38417.974309817975,39090.919528355145,39507.96859934542,39908.542664424676,40324.946414036545,40569.01267257833,40816.51604974207,41128.97902295857,41456.44710239863,41804.80516330096,42217.707888644756,42820.358951604925,43402.87384095424,43795.30556179136,44758.71185578475,52864.33128240748,38490.75431942828
2025-10-18 12:45:00+00:00,16,255,22020.71879172768,27075.9264846896,33904.937410278115,35701.32976597918,36556.27137838043,37154.17383532313,37579.747819029224,38082.79699637874,38333.08426116024,38589.88415281377,38928.215301297125,39211.69217561592,39465.52176376173,39791.59473505578,40276.687788417374,41018.98502716973,41369.57464278657,41865.41943970929,42991.09833121116,50095.8321363707,36816.99095986259
2025-10-18 13:00:00+00:00,17,270,20540.203322176363,30151.305718031435,33013.500206280994,34137.28512750526,34715.16239700378,35128.71457698444,35528.11696979774,35845.820604918794,36092.57321422672,36353.33754788147,36620.058413559585,36908.227365741586,37207.97732187967,37525.15751171715,38153.00476253062,38621.42003832163,39004.48523604673,39562.846206433576,40438.97056445437,46995.94881900833,35010.19335690728
2025-10-18 13:15:00+00:00,18,285,5008.425573958764,16354.473325011186,19121.395631156935,23642.473890522408,27047.94176579716,30047.63473814418,30927.495985618018,31725.91959194559,32360.837432696684,32802.09594796046,33178.688459087185,33497.00704518584,33789.31243146252,34069.88035392778,34395.38568474937,34991.65550792307,35839.44465968531,36650.81008527838,37639.591959615565,43584.83788124453,29308.772712439048
2025-10-18 13:30:00+00:00,19,300,4610.201887919642,15147.87490844752,17807.441788629647,23204.755972865467,25683.85412372261,27501.35095853367,28239.89642229523,28986.8478220584,29608.390802167243,30014.960901395934,30409.16825453962,30756.815374143443,31038.18674137154,31298.913188480085,31613.289654072614,32188.55092464876,32919.92520309646,33805.33993951717,34694.73899286442,39836.08697694999,27040.184373730437
2025-10-18 13:45:00+00:00,20,315,4122.611542911754,13788.359234378935,15648.26834576184,20614.272127022738,21934.560291627444,23716.672117098875,24772.34704838756,25401.06704788371,26113.33964164301,26676.387715536504,27061.661981298992,27453.757119277176,27743.037075725995,28006.979488251094,28354.802533917937,28846.821600821102,29516.29725611647,30442.83250576116,31157.012901022998,35800.644410540626,23976.13715618439
2025-10-18 14:00:00+00:00,21,330,3676.4061398192894,12150.273895763421,13736.441626658987,16762.105335349654,18769.340727325773,19556.96469231273,21013.84353294229,21801.789066579404,22473.77864411735,23003.36898048611,23567.2212231169,23924.028625370316,24261.081229491287,24569.499711772165,24880.229605032775,25390.667330504628,25993.699487648257,26653.423370587185,27435.256258655852,31721.580690946186,20798.31207757511
2025-10-18 14:15:00+00:00,22,345,3122.570344505028,9627.821320385812,11619.95574498991,13782.02533749674,15616.7682022151,16449.553453434204,17056.616790551838,18225.948426639592,18840.986063266766,19339.050720781437,19789.136998259874,20336.2296865389,20652.153774531114,20971.05137474966,21262.49907591932,21639.542256098397,22227.502500238323,22865.33508503258,23577.730275823156,27470.581672731416,17554.677338292
2025-10-18 14:30:00+00:00,23,360,2511.2128191501897,7539.946009479979,9452.78290862487,10452.731665545902,12351.3980104287,13038.491126028772,13905.921374363284,14360.957380043968,15208.674033096531,15743.151220833035,16170.884987528463,16525.257769592536,17020.68738864463,17314.415131786678,17622.28925902648,17932.92517699445,18297.366309368448,19035.880429495337,19501.490541508683,23099.695361464208,14299.661753535465
2025-10-18 14:45:00+00:00,24,375,1838.156837252884,3819.3465716602927,5948.462987864814,6827.234119760388,7935.498566905236,8767.319159776238,9857.891823379834,10356.075570761654,11014.939788903996,11458.318136771682,11961.062058370773,12572.075774750816,12837.075198574346,13184.17013237487,13616.009732460121,14010.416043513465,14326.004889517035,14763.034215847454,15425.108300209378,18676.65668503783,10507.552286475986
2025-10-18 15:00:00+00:00,25,390,1429.8946244415035,2267.9615886874303,4072.2389909533877,4804.134187470487,5233.915950126662,6005.535044536876,6630.700694912539,7230.081135040672,7609.009337317078,8014.68632056338,8478.653717017083,8809.081274683813,9292.53924824203,9623.700045217476,9869.172620602465,10203.491963371605,10538.154172963199,10871.998386247215,11457.916978716972,14207.162723942589,7496.6439868723855
2025-10-18 15:15:00+00:00,26,405,887.6997444418352,1358.0712785287942,1735.3659278722173,2884.7404152132353,3388.400616584001,3667.9418229346184,4156.360439736592,4596.039734737804,4847.214987748923,5260.514156367399,5528.796627231273,5804.681570710348,6031.605635815682,6307.403323256243,6645.535915203246,6838.520804711029,7022.174692995205,7391.718918759202,7842.976460124347,9861.079759143255,4852.531371388084
2025-10-18 15:30:00+00:00,27,420,432.6830694705231,779.7535425221116,950.6635984179175,1562.5248188814355,1870.0699358461677,2021.2036039627033,2232.6907858904024,2466.6147704633763,2694.7771236306016,2879.4765873870306,3095.960517194914,3224.7344488826398,3365.1319225513416,3509.6763919655073,3679.4461475770186,3876.2752479540095,4044.3424540689625,4238.382112555662,4547.84813705476,5891.434543363773,2699.3821868303894
2025-10-18 15:45:00+00:00,28,435,75.22759884305559,158.38117157033903,240.40079832264385,318.8133464377837,525.6778590393081,617.7539871921275,666.1459852868373,759.2072151409254,825.9678773112112,894.5849925567918,962.7155394482069,1014.1613588302017,1056.651425452738,1105.8619942489747,1149.8357266506964,1216.0953617043895,1276.3432349810023,1348.5419389227202,1428.0002472466222,1897.0356713077283,822.3988526758143
2025-10-18 16:00:00+00:00,29,450,6.910264984390921,17.779365514057837,24.006732632725218,36.241516779260046,56.54070031973992,71.63006099617034,83.25426915405824,93.34831547408,105.12746250754348,113.96176817763329,121.40893964605809,130.82155104316703,136.32979612046753,142.71965655180136,148.36939623705274,155.89518086355156,166.41403058926286,176.60364830304852,188.6496888844289,256.1050576880241,104.20885813907394
2025-10-18 16:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,84,1275,2.7949770173989887,4.913141386522475,5.940328469323068,6.4578247955162595,6.824253279412873,7.058714254400916,7.293175229388957,7.648098260753367,8.073059423968163,8.566106347080748,9.126374716898605,10.120396113625615,10.995672946094674,11.931537095691901,14.299188858012313,16.368333429127766,18.083948215429945,21.774240273396757,25.212830996706415,40.902968042284876,11.520085509062932
2025-10-19 06:00:00+00:00,85,1290,98.78494681343436,135.0512866360136,151.59988381359835,162.78776001126909,171.43374040240164,180.43977772975987,190.34627112341317,202.15504059594744,213.51557303204999,230.67733745102942,267.96382102796724,315.8593632458411,379.12168559601326,414.71826121496173,474.30005221354173,533.9508965703765,609.6129757432349,636.6096525212098,739.2531831187083,990.009013817221,335.3075703588815
2025-10-19 06:15:00+00:00,86,1305,558.7794436239727,658.2625030804812,759.6218599066765,835.7866427457864,892.04600594019,956.3853570961933,1027.85540861152,1187.5873016408598,1341.6400543838383,1698.6557424487748,1906.9693952488865,2080.8163193187092,2291.8581729142484,2595.1357998674457,2893.4127455276807,2979.9083526720015,3162.479372348374,3505.6119988266896,3827.202328111549,4735.943177969314,1901.1339299497477
2025-10-19 06:30:00+00:00,87,1320,1106.564844748573,1369.1676608815285,1594.1851159993555,1776.1185931667105,1921.960742190466,2116.3207808718344,2476.4343812862653,2865.8850656441978,3790.5596343501047,4143.882039224588,4516.085001276331,5111.75031171587,5690.740247447519,5956.473201988007,6182.761881914908,6555.4358133938495,7120.39079715721,7531.558032291878,8037.483323663004,9574.761501474566,4284.468757316939
2025-10-19 06:45:00+00:00,88,1335,1839.1255065031687,2280.6693882599407,2619.0146265431686,2951.4000698832556,3121.340681200654,3558.7703363498467,4075.2923096662535,5506.502907162165,6160.606661716395,6709.257260893028,7502.347459022054,8459.368946071649,8920.584189697334,9133.60140400725,9654.322316957489,10377.953702907671,10860.17780122793,11727.280947031431,12290.782231637175,14081.303104862869,6826.135992063659
2025-10-19 07:00:00+00:00,89,1350,2784.040202883414,3533.504596631408,4200.781067161445,4852.598544904037,5519.219544452442,7660.391421543741,8901.342229289541,9952.999686690799,10725.924396523338,11824.651048709515,12157.471302826181,12406.00146708255,12990.806013542702,13922.252743915278,14552.0991016355,14960.884359630412,15507.685860592064,16158.301163162281,17163.14141847652,18975.768436365834,10583.423582101334
2025-10-19 07:15:00+00:00,90,1365,4058.7114737026204,5384.577559481487,6722.544472834599,8272.88665438328,10321.455173756416,12135.869335550587,13197.52334201859,14289.413640822868,15018.12571489899,15288.191050322845,15729.095887730384,16653.873930290727,17534.710269592404,18047.44939316731,18478.252393905423,19115.12647003105,19791.58734104439,20550.414513560554,21610.634491318506,23619.860653422857,14218.727493644548
2025-10-19 07:30:00+00:00,91,1380,4580.010523395115,6601.809215686644,8181.228265500666,12040.367146805482,14504.892460692312,15928.553431292485,17544.603562483877,17982.172391033302,18476.1863051814,19511.950487228594,20499.969722879032,20910.2126173422,21414.594525467637,21843.91904273573,22389.584065566916,23322.30051314696,24020.210786532258,24823.192229063065,25741.03431246443,28160.231933453164,17738.176134913007
2025-10-19 07:45:00+00:00,92,1395,5369.328247912377,7705.236678537433,10648.031471377517,14228.92631452761,17123.045472682734,18527.391182439147,20411.25849706099,20815.854241400528,21810.52875634071,23171.829348518226,23745.351421727657,24122.15452090452,24625.700427786618,25220.74797971389,25783.83511624421,26756.588673130143,27701.553273577392,28786.5382329128,29542.01232112433,32527.21085870604,20630.788838925146
2025-10-19 08:00:00+00:00,93,1410,5777.886702296369,8654.965601422264,11611.455782599995,15740.605232268359,19445.684966456913,22015.758915129103,23080.136670466865,24213.694147462258,26017.566762086706,26521.03253776333,26982.821417458093,27379.00878328337,27863.263482797156,28624.703254582055,29340.726299513222,30649.24745480868,31748.656977278708,32428.355368518925,33160.878646856814,36671.472227230544,23485.714313235276
2025-10-19 08:15:00+00:00,94,1425,6680.618676511242,9383.168378075754,12500.619206746074,16193.873237030757,21183.812699810485,24394.267169114915,26433.124036570043,28538.869206076637,29023.538414902363,29397.4298925319,29836.40035610969,30224.21915018636,30916.887528730305,31797.850062753372,32870.980280086296,34157.23579011636,35318.81317309609,35728.70647508388,36461.108255639054,40612.82966165184,26076.28123459463
2025-10-19 08:30:00+00:00,95,1440,6900.135178623176,10439.927343596588,13523.261752465414,17466.96385966746,23873.991758492877,27572.955998563466,29962.962977063864,31394.419580891677,31717.32638869779,32166.671109354163,32560.566022747265,32969.78490546827,33725.13467788742,34741.37003184795,36332.732155279766,37744.951656068435,38488.10911524852,38942.737640050276,39609.95001198288,44423.92855865562,28612.16836143213
