horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:00:00+00:00,25,390,0.0,88.29741087741306,263.39566634618143,1067.6664845091493,2018.2969328562597,2614.5496148673733,3117.829982670142,3962.3499031913398,5173.367230863385,6287.771770326414,7803.082132765786,10199.847522627275,12107.197004265296,13322.28646857764,14848.51495841602,16669.2851908313,18928.493035536954,21476.604029900256,26094.878046847687,50738.18534806474,9098.546004282327
2025-07-21 15:15:00+00:00,26,405,0.0,0.0,65.31445345913518,171.50597983147043,277.6975062038057,1168.3041172921298,1622.3893743912295,2262.3838828010257,3443.215348005681,4467.85480047752,5963.898903036969,8123.438316696182,10076.994098355637,11338.000016424312,12554.710657681127,14287.165546560847,16443.541433253322,18682.707388598155,22955.550213268893,46438.96909836931,7395.774014145201
2025-07-21 15:30:00+00:00,27,420,0.0,0.0,0.0,53.0626107155873,122.45217857443217,191.84174643327708,315.58974111741185,838.2068366425092,1843.1053030020316,2500.266134226253,4178.272195972353,6240.708817392443,8073.125930898695,9231.352657375966,10490.357355429596,12133.243042760516,14129.531064116905,16112.387975594507,19683.758537991354,42048.68026597459,5914.963670311651
2025-07-21 15:45:00+00:00,28,435,0.0,0.0,0.0,0.0,29.723723168810128,71.33693560514438,112.95014804147854,154.56336047781275,196.17657291414693,1138.5886423759105,1893.6844639987257,3620.869985430705,5648.035322188529,6858.53520206997,7923.144598426302,9141.309824375978,11139.765454026317,13005.439191833593,16439.653616662607,37617.908099364686,4355.735222402682
2025-07-21 16:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,30.35581864709654,62.76270612169954,95.16959359630253,127.57648107090553,159.98336854550854,477.62207252142025,1779.0014305531865,3206.3015934102405,5047.606179448741,5940.036491486495,6698.018797303542,7918.4905209221015,10500.551554578075,13212.568872560814,33187.49270565708,3179.9164103689423
2025-07-21 16:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,14.091477350741041,40.29281804977514,66.49415874880924,92.69549944784335,118.89684014687745,145.09818084591157,888.5741548462146,2164.4407714096997,3944.322294288541,4618.5468356404,5371.208602134315,6505.201507749312,8700.132897144427,10475.396363901316,28802.607277252562,2528.168839137459
2025-07-21 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,2.669496920030402,23.580556126935,44.491615333839604,65.40267454074421,86.3137337476488,107.22479295455344,202.35081852559892,1114.2351837872577,2684.696889988513,3443.1123802345815,4330.751915954076,5287.408424052358,7181.705699907506,8791.405664020069,24513.53021582399,1978.3669641355073
2025-07-21 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,1.647591125378151,19.022188447547858,36.39678576971757,53.77138309188728,71.145980414057,88.52057773622671,118.19466093301014,939.6824708457516,1984.8547596446438,2625.8406199534325,3401.287173565903,4125.730921768409,5758.246554018816,7776.345262194408,20376.481797436787,1611.3505392106547
2025-07-21 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,3.302511016032851,17.30760402846841,31.31269704090397,45.31779005333953,59.32288306577509,73.32797607821067,273.0973643284242,897.365632189813,1727.1614977977933,2311.512168198531,2864.9942076139305,3732.2839224575832,4588.505420528828,6295.053726849118,16329.10140613904,1348.822488297021
2025-07-21 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,5.955282775882178,16.636980453258122,27.318678130634066,38.00037580801,48.68207348538594,59.36377116276191,463.58086262321183,1117.2326309217733,1393.6231677274252,1845.637969348276,2288.630460907769,2931.6645245272134,3724.4412768797747,4801.213968010347,12606.842895882062,1089.1272255720332
2025-07-21 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,3.4867268698716325,11.246403335174167,19.0060798004767,26.765756265779235,34.52543273108177,42.28510919638431,315.4597900856306,732.3118526135763,972.7433414533997,1270.3496542062505,1615.2233162479467,2007.6131501653035,2697.589678737103,3507.2231330119657,9253.89709505699,773.276798659856
2025-07-21 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,2.8325925123444087,8.063751264980429,13.294910017616447,18.526068770252465,23.757227522888485,28.988386275524512,224.07959174630108,537.8977999827036,681.5590596292759,866.9933918660781,1083.2167582203003,1362.9652428161287,1674.5528493969987,2331.841555868148,6301.63707463916,517.204841826454
2025-07-21 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,2.9972159469772675,7.435401099232058,11.873586251486849,16.311771403741638,20.74995655599643,59.777676579554075,216.41291510045718,405.34260782118895,554.6329656899013,695.2575429903678,845.8380800728775,1039.636367482035,1283.4799526597062,1752.8080273150647,4747.450722302737,404.16562300674974
2025-07-21 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,3.626271304538956,9.518962174414737,15.411653044290517,21.3043439141663,27.197034784042078,33.99071798682066,159.23817988501386,310.31519126192825,451.92533647368066,581.8673927166543,729.7223080209507,925.8119602700538,1142.1770568690724,1541.4021995056635,4008.277422390293,379.4868733047614
2025-07-21 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,2.6214633060261097,7.142537703375477,11.663612100724844,16.18468649807421,20.705760895423577,25.226835292772947,117.56325376072378,219.95919615737006,350.32249309873686,451.22954421976846,560.6170675045908,735.5848452063015,884.123508138129,1171.220552384056,3023.0055435076574,291.2387159119373
2025-07-21 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.46345188841845864,3.3368535966128974,6.210255304807333,9.083657013001769,11.957058721196203,14.830460429390639,58.951887794878665,107.10230594218844,171.38425991903992,253.48677499472987,318.7943409244705,424.4759019359768,516.7391224136313,617.4062537261508,834.2469733325206,1999.1705346721938,206.87427758625387
2025-07-21 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.2110997956403148,1.5621384877383309,2.913177179836345,4.2642158719343595,5.615254564032374,7.07131455618519,28.863802085544464,49.702077663991055,77.21604794448952,106.51376722595184,141.06042889908497,188.34924465084657,225.33569807564,272.60540945214524,362.4738939154575,859.2219922152512,90.90712779751914
2025-07-21 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.006627509780222771,0.017231525428579184,0.0278355410769356,0.03843955672529201,0.04904357237364843,0.05964758802200486,0.07940246342760435,0.3538671446996967,0.5420779781495758,0.7601741487569268,1.1063883730934791,1.985985554735482,2.4753768196945742,6.600459402030381,0.5485302966654511
2025-07-22 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.037848194945992515,1.3019779061421102,2.566107617338227,3.830237328534343,5.09436703973046,6.358496750926577,21.409718033734613,53.849023019559716,78.43856403873765,97.75857895543375,119.45107727248724,138.21830482452066,200.65895969010975,238.9345726935927,276.8047360029169,590.556605986293,79.08485409126916
2025-07-22 03:45:00+00:00,76,1155,1.3998565876956701,18.79807417762756,48.54401833289443,80.01128122664352,118.25693028463265,135.4154487491698,158.86233568354382,224.19061341364724,345.6084776978972,440.19632483099815,484.78036827187907,548.9136738561011,612.8921206080125,647.8543854736214,744.0290799636674,903.0612916508233,1051.4453073904415,1176.1921464563186,1258.8961461449182,1761.2324715865927,507.29065744905
2025-07-22 04:00:00+00:00,77,1170,103.45881308886557,175.62387306751592,235.37295408096554,290.1287135999927,337.19728299409365,441.4594486473715,581.9716692103135,733.185813585077,809.9833848016394,911.4380459203363,1008.0161434154215,1069.1452780039508,1132.5682698754579,1222.1085741902973,1358.313116455322,1580.9223339548792,1771.5460923738108,1971.7344105975235,2070.7782145679007,2769.797605678955,974.637219935913
2025-07-22 04:15:00+00:00,78,1185,172.79478664001212,283.12197563343733,395.978210487872,481.73852121058565,647.754027125756,825.5727040316821,1007.0838335349324,1107.7559453440065,1225.2138442588168,1353.7227114574366,1451.5983506553673,1517.4800778279716,1624.8375101351253,1766.6232508005069,1936.2811173636032,2173.8613478999832,2421.7616987832484,2654.1399030973585,2828.705141023519,3795.7089521102093,1409.075219975205
2025-07-22 04:30:00+00:00,79,1200,332.26073686471443,544.5725896612685,753.6904812674144,1048.6774973382169,1244.1033911609904,1464.5044304398252,1611.2886657537435,1782.1964634748283,1988.0118630835966,2121.836336460639,2230.7553457177046,2413.4695317372325,2600.175915527449,2801.9939624032127,3111.17981775728,3269.423056516391,3578.638233294881,3904.427991967262,4107.075137765964,5469.652442261908,2211.797210320498
2025-07-22 04:45:00+00:00,80,1215,719.6198232828726,1005.1665222522043,1259.4841169041108,1577.936723381327,1893.9998438118319,2160.0914648043918,2382.008896291103,2635.7143279448787,2891.0695280532586,3138.604951599792,3421.0726925235485,3579.891361256855,3759.2568966658664,3993.3971760639697,4269.174855737409,4551.831249579348,4958.290076274077,5199.024222846858,5756.329897067571,8284.603222306776,3236.9435905566497
2025-07-22 05:00:00+00:00,81,1230,1018.5711914230304,1564.9339461540337,2073.584523943822,2487.2855896355763,2853.1290973864784,3194.5628539836753,3364.032152955561,3702.4579145164234,4070.9329316605317,4316.628082840565,4678.533328218545,4917.673429547504,5101.001240298328,5374.912474313954,5769.936933266094,6122.782274026016,6758.182435048117,7201.09740821288,7942.113425887761,11541.302257709935,4512.751806033796
2025-07-22 05:15:00+00:00,82,1245,1573.5021736350498,2474.378939273193,3012.2748258707497,3462.1762906875347,3930.4011778883987,4149.80573321639,4440.502877604281,4909.218155957746,5232.590421963734,5727.335051711704,6075.499113772332,6347.39047487209,6695.189804818361,7275.872980935119,7679.205711926524,8330.625005787138,9006.866931145203,9785.30847766576,10979.401684389673,15160.123142225133,6079.724363147777
2025-07-22 05:30:00+00:00,83,1260,2685.0520272532704,3391.5557687984897,3910.5703035215247,4456.276630604394,4951.934573148407,5228.839221203215,5809.754248057333,6282.110416057921,6674.972168326034,7122.008990249612,7569.745444443466,7905.871701258632,8368.583998153006,9169.077593499747,9770.596813187109,10821.456107893195,11497.221141078378,12321.24182164003,14264.625541985562,19078.430528435336,7854.514367540615
2025-07-22 05:45:00+00:00,84,1275,3336.9018066781555,4378.193928124729,5005.091089875021,5828.447880976314,6244.2928742417735,6687.40060566752,7454.516594624919,7918.315875037377,8523.416045563334,8970.370659129112,9533.608742516553,10063.963482664965,10615.109504442968,11431.74575925433,12274.630458564641,13487.39108697008,14251.46873981039,15788.277505369246,17741.598881933944,23366.00989368321,9889.523382697693
2025-07-22 06:00:00+00:00,85,1290,4456.325944374765,5400.7650464258495,6175.31562899372,7193.8982378375285,7551.330064806489,8352.909042650015,9242.00663480593,9885.988264726497,10347.797779510463,11006.82847705265,11522.3514525433,12208.595478917023,13492.965355043356,14081.97461547434,15455.559118093526,16471.298612447066,17606.265952772137,19025.507465120816,21039.697473619617,27668.42287655214,12071.811349575188
2025-07-22 06:15:00+00:00,86,1305,4816.536398126024,5861.20821238959,6688.408198562915,7690.220310074082,8375.281891395141,9187.037050628103,10152.6723509986,11059.002909370362,11671.890074619358,12532.21425113581,13382.57870447125,15263.210250753116,16051.93112799057,17455.082438700614,18537.204030748773,19644.801854778347,20970.12903952444,22707.061308525237,24261.511615376447,32079.892540415818,13580.168636457836
2025-07-22 06:30:00+00:00,87,1320,4863.735433763161,6233.654596189864,6929.808627758326,7810.739976409605,8985.854245993003,9425.089640614551,10498.492201605111,11768.772566382411,12811.032738735425,13676.957661139812,15059.861326559361,16350.925400417329,18130.924787814645,19730.91245783587,21258.364520339142,23007.745659169854,24247.726336436383,26250.870077249034,27454.12390770879,36546.261089154854,15465.750884863764
