horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,63,960,1.6341712053455046,2.085943126478165,2.4413517328517957,2.736535757799756,3.0204413721316308,3.187396911566785,3.4742824836457618,3.681883481770346,3.906983200831144,4.210585489826743,4.548125842413025,5.1041452271208785,5.473118317566637,6.114782244923949,6.920150747218889,7.7998395640642935,9.210203449910217,10.642431051268556,13.047769085652899,18.725267263421106,5.516517195068341
2025-09-24 05:15:00+00:00,64,975,49.501305202421676,63.20974492503991,81.98193907839293,100.81629262986326,119.93116949440379,139.3674806671813,156.05708038221596,190.42625045805943,223.96956600637995,268.6972192139168,309.43746095411035,341.3456776752221,384.60277085095805,422.86268753916636,457.0160129994049,494.61633891752894,519.0934163658434,570.1789137224487,656.7305171054638,880.2270189759817,307.59108999747036
2025-09-24 05:30:00+00:00,65,990,184.99653727220436,349.6873810780442,461.7993503299969,542.1994131603243,726.9920312332194,1094.231783461851,1262.4645910725023,1373.6269831418688,1509.5744047503817,1655.2849207989702,1784.5704211681555,1872.548841366934,1950.9264572371899,2017.3408429288575,2134.869194176961,2249.574027409646,2417.5504825835615,2495.7984854463953,2746.309499749742,3641.0424305882034,1563.237558463787
2025-09-24 05:45:00+00:00,66,1005,618.9600071581052,1021.2121150841008,1225.8508732573093,2256.0326319126593,2597.5686854835503,2963.9085020556736,3153.5310186347892,3442.848472566054,3685.7990961619475,3870.651406423964,4047.131285769395,4162.701795043004,4330.039853203724,4498.9960104061065,4716.1423064062665,5011.866941291,5104.816540245745,5269.673722572687,5664.431619749657,7527.141956769155,3635.2715116075588
2025-09-24 06:00:00+00:00,67,1020,1325.7468882003582,1857.4543551803079,2855.1200405515797,4106.644996567275,4600.05251003798,5158.177787540068,5615.989052041769,6059.244706450617,6330.841413960559,6556.35553392936,6806.574944091672,7053.967397080762,7328.466711391358,7686.326553451032,7900.249982765865,8043.403923297668,8246.358018589975,8610.824767681546,9194.311574821339,11679.69673585766,6170.388512286333
2025-09-24 06:15:00+00:00,68,1035,1874.478803395979,2839.5910675433865,4872.827409025196,6596.705312435284,7886.800966145677,8853.65436637158,9301.092775638605,9876.404388789633,10319.482257156636,10807.493163831548,11164.617171925414,11406.750799959282,11631.947213464417,11871.427766903926,12105.141192608877,12503.146401532596,12869.132731784988,13235.233700003535,13818.450909855821,16254.8464108907,9591.782474280759
2025-09-24 06:30:00+00:00,69,1050,2420.6893203280833,3719.0381936337512,6590.913475411772,9483.156644651135,11522.266687139841,12600.337312913016,13168.14807593055,13759.200037279244,14229.228588769838,14548.07407181681,14831.230070726519,15055.588272053095,15369.981394052116,15715.19262711526,16154.02920422029,16528.95420064299,16887.88741073549,17398.734856393312,17852.708734736516,20896.009078038955,12894.547001645182
2025-09-24 06:45:00+00:00,70,1065,3337.1346607502196,4663.731271965029,9974.595038459976,13489.60948102542,15643.947783148184,16286.282162984058,16897.99528563602,17490.506074148958,17806.462491308437,18192.665050459353,18478.75214642314,18827.160677250962,19256.865602265887,19725.299944488805,20098.580319141234,20477.589980879584,20952.72686501247,21410.740277623976,21863.622576271715,25610.900188663465,16340.919230087453
2025-09-24 07:00:00+00:00,71,1080,4140.968742974667,5830.793342559137,12096.100250948743,16364.360155898836,18590.228007530743,19171.29992137026,20046.83750915344,20707.80896292232,21253.64431578631,21707.8307951019,22128.02002465914,22533.65077870695,22977.4239002393,23473.967119076067,24019.1594235368,24425.499738095226,24975.40781743228,25383.02458138987,26072.350358409763,30314.747131369786,19505.981661521575
2025-09-24 07:15:00+00:00,72,1095,4798.681389387001,6852.867338976886,14665.84448743796,19391.295813313878,21695.933205326244,22589.17297914715,23640.325416151914,24462.44344312596,24914.34288415633,25446.808402403636,26060.023438251712,26499.943718537717,27155.564798520998,27728.51549636258,28116.39650915872,28495.755472011882,29089.48429939776,29543.797742020808,30383.516933964558,35042.42928482036,22904.49809707533
2025-09-24 07:30:00+00:00,73,1110,7349.884408494801,11451.01751075642,20784.33461584129,25628.354866857957,26540.762028123845,27203.108203557626,28696.698479166014,29580.24558379192,30275.27914497768,30800.755314372436,31483.28560374367,32150.192060540656,33329.44683708067,33720.76447890417,34068.65739294218,34509.744069088585,35176.4584978365,35719.444590358464,36326.509605818894,39720.4115854391,28281.253413368537
2025-09-24 07:45:00+00:00,74,1125,7802.722834047089,10558.272597539883,16218.08997527613,26131.694260354674,29257.41874533126,29740.68000484724,31209.471834550823,32609.184217439568,33426.07887000057,34132.169985081484,34936.907438259695,35910.368848723,36891.50424990201,37234.74070164714,37575.511913114926,38006.934457302545,38744.52783930074,39366.16635502041,40305.552904508964,44126.854003342305,30658.59713642676
2025-09-24 08:00:00+00:00,75,1140,8377.868269026538,10326.775792640798,14061.095773406336,27510.578789907606,31792.4761345424,32488.489154674982,34320.6782450686,35556.60446291573,36375.78267910619,37270.33252800037,37970.9240889443,39316.2741051069,40025.52623451295,40403.11426097263,40818.7202967274,41291.22392692792,41992.991745128726,42761.0708525659,43847.51710891021,48314.96835478757,33017.267531433616
2025-09-24 08:15:00+00:00,76,1155,8897.272572716134,9542.570287601962,15184.731462614454,28637.77222439085,34326.46923210766,34859.60207022425,36950.39588242899,38470.53044135779,39279.2568227755,40513.1465368626,41164.855046281016,42500.55705470448,43083.28718378743,43503.19290234236,43957.058626147584,44495.15077475149,45143.7644850617,46001.57709420232,47310.407625786764,52254.408983126326,35488.566432632346
2025-09-24 08:30:00+00:00,77,1170,9369.8828864938,9807.13422303879,16063.909154360928,34110.59078551587,36874.05564160609,37976.6009200785,39754.830028685356,41508.71410815718,41991.73987313953,43358.446451198506,44000.18000935093,45256.15642094956,45865.51978784535,46232.05610104201,46637.504007067124,47199.74109385972,47982.24751808228,48898.24375720825,50129.2971050569,55919.014546142,38067.19203162059
2025-09-24 08:45:00+00:00,78,1185,9866.317176831455,10373.915760221982,16841.995100745604,34348.663123894614,38710.997592084204,39557.23279520876,42071.953918301835,43849.50422673753,44483.53022576244,45694.78696420356,46621.33676195568,47767.116124795335,48378.90089230024,48852.22246139573,49278.62370118254,49754.783734428966,50553.05248403223,51561.427793041585,52853.97460173827,59285.940150329305,40091.32809023421
2025-09-24 09:00:00+00:00,79,1200,9805.909944852881,10757.183380309754,11309.513509083221,33589.173715813726,39086.58969915507,41274.56663635801,44121.651839661485,45983.862717124175,46705.278250384705,47787.77022095662,48977.063993797914,49810.34942133666,50536.93103193923,51173.316376395225,51600.47755063898,51991.2239260766,52667.05992208524,53677.979991076216,55146.02275393794,62335.128225018154,41376.7257944798
2025-09-24 09:15:00+00:00,80,1215,10085.525454631392,11218.803139016269,11629.918880608902,32142.914250325804,39484.77993457012,42754.166724114955,44664.393437495564,47945.148538426874,48764.98111901208,49839.919519827694,50776.451360654864,51772.98668351,52625.12546306485,53237.21190730706,53691.95713778994,54131.4609923279,54645.70630764301,55777.978267318205,57378.652342141955,65048.99555008021,42778.00081744094
2025-09-24 09:30:00+00:00,81,1230,10454.648072132122,11667.32447544021,12491.123545672734,36369.58474602301,40972.85741435759,44332.98344878679,46250.88303144432,49652.26819032544,50687.57277043031,51719.67056333022,52648.47338032236,53600.27795326618,54623.26167622651,55124.83748455558,55563.97484230655,55996.631518652866,56521.626403275455,57572.164115982385,58900.9358099405,67412.25822618029,44471.199791980565
2025-09-24 09:45:00+00:00,82,1245,10478.994007851992,11961.77456982802,12630.174350187424,36389.69480498109,41776.30775906732,44528.528490332785,46956.248266782284,49194.242578321886,51641.030299855454,52530.472847055746,53750.45848432564,54604.87667502046,55534.516293844245,56492.66646017394,57020.79811633726,57595.766909232094,58102.7554464422,58946.65023981119,60203.3807031445,69411.84453009452,45283.642425258935
2025-09-24 10:00:00+00:00,83,1260,10409.363770974896,12185.122006130812,27074.27029820868,40657.427714482365,42944.69667474845,46388.67488506957,48561.47451937905,50067.44244987277,52084.044670340525,53257.06095368192,54216.51118015208,55079.12980559159,55879.68803171377,57021.901555539196,57974.87622212709,58596.234305824466,59123.17187545582,59622.08280195831,61086.72628363421,71036.8629728032,46901.104603052
2025-09-24 10:15:00+00:00,84,1275,10706.2870617038,12400.477958523148,29134.39316200818,41322.40363172707,43673.461685600894,47042.71145743818,49792.44065446558,51014.953527873,52954.86919033167,54259.18307430986,55591.39700275438,56193.59978504252,57015.13915483529,58378.28627610996,59336.72590228456,59860.175570221196,60333.844336243244,60883.41994801893,62614.618153357354,72278.60328542089,47932.36224210646
2025-09-24 10:30:00+00:00,85,1290,11544.858002677376,12993.707377648576,33815.893928953556,42518.22819453782,44440.15607915114,47108.05116795326,50016.274899429416,51565.056343095515,53157.51922540364,54543.824711713685,55957.51627335466,57074.25721133359,57745.94424830617,59015.17614909539,60159.41200663128,60726.2446983273,61165.40373633241,62330.73518396823,63905.659800864014,73130.5552480376,48798.65271208738
2025-09-24 10:45:00+00:00,86,1305,12290.313498750667,13166.106561567665,37591.06817265192,43365.30033835352,45300.37022993341,48376.73649713149,50967.632751620746,52527.87473103974,53876.72618538363,55234.93632474436,56809.84989613994,57404.468395091455,58154.55943137109,59799.705689903654,60683.58020916408,61137.50815205001,61681.13617003488,62688.69657639941,64290.61524629988,73588.43482701057,49574.36247554974
2025-09-24 11:00:00+00:00,87,1320,12148.8935317826,12966.003855007728,36382.2249914589,42186.49788865921,44863.29997392249,48174.46725536411,50802.63713802766,52300.18158773018,53311.36245659527,54752.73909691991,56580.228172692936,57152.99166672803,57983.844170141594,59462.54691326269,60316.52718068409,60849.57154154744,61349.4317715001,62529.18567687272,64122.63180766498,73650.2100744037,49208.97364761785
2025-09-24 11:15:00+00:00,88,1335,12171.919715580258,13164.064630406094,34497.662793712865,41567.19538067832,44531.082361560126,47744.01867657986,50354.50416276478,51950.903741132584,53014.69660117523,54395.835832086865,56232.5647864793,56820.703145517764,57778.02491331284,59126.227147833146,59986.69197754035,60567.123612352,61230.71761103224,62512.39415274039,63944.02075377681,73316.12205846139,48882.88574270253
2025-09-24 11:30:00+00:00,89,1350,12239.109786848237,12777.025686214469,33573.2203601886,40578.18218821114,43711.81778647997,47397.020943406744,50155.10792867842,51896.99625479336,52712.73075328764,54345.02019492775,55625.88046630862,56250.46260001848,57703.67666430926,59199.05178493693,59765.009975653615,60313.86835961788,61067.43665777086,62212.137330237936,63614.55930014006,72588.69831738394,48570.93289396792
2025-09-24 11:45:00+00:00,90,1365,12156.471649967825,17023.392412138463,34265.29811047725,40229.84056780174,43212.40686403657,46231.86851523663,49339.33862828235,50855.49390732556,51837.283724131616,53373.763544347596,54824.336909340025,55573.71476117573,57179.190509298205,58194.890435158886,58807.80764444173,59367.00937281143,60251.912641452356,61323.07521780357,62828.104079753335,71472.75852292406,48135.61233982323
2025-09-24 12:00:00+00:00,91,1380,12058.763435854762,17901.62819858786,34160.587684072285,39649.15198389566,42483.448419000524,45296.429812141534,48078.67238261798,49871.89978200465,50903.885759484474,52146.577523743115,53695.4959017107,54283.30868003952,56303.20040157916,57040.123216970074,57606.05792869983,58108.415764556084,59132.692499031815,60075.86960289327,61747.99315186235,69975.41441071847,47286.226269388266
2025-09-24 12:15:00+00:00,92,1395,11827.132943963237,17621.809103719625,32645.033174277407,37959.79095132109,41240.619317054494,44558.693397272364,46891.98829386064,47780.55544736166,49444.24769388291,50555.566306275534,51787.56963923535,52565.951902658366,53391.57548519196,55412.70961733159,56157.60966198371,56660.70562645946,57675.2111316986,58531.54497951303,60423.753251616356,68106.06807446368,45878.64445393549
