horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:00:00+00:00,47,720,9149.009957376376,11826.919726129423,20726.65036616019,27258.69666222622,32397.78313793181,35975.1616685777,38831.84650827049,43080.976789508415,46103.39550900577,49936.163443643105,53066.71602599898,54682.29451874084,56309.660132028774,58034.67150815229,59327.96084287611,60044.581819652645,61057.39916522956,62006.57542916374,63048.92779402791,78598.3379328414,43946.155435936715
2025-08-30 10:15:00+00:00,48,735,9661.35080574247,12449.360981993057,21270.86825275174,27341.50583611953,32648.094585040322,36644.89152480197,39618.049302168845,43342.60906242832,46178.51612704721,49372.87791106205,53711.44288590495,55924.790474611,57451.91456827047,58885.74853524996,60066.23328150423,61031.487262762326,61937.96475958736,63051.47974502721,63963.85575304656,79997.02731927116,44475.47411629972
2025-08-30 10:30:00+00:00,49,750,10583.345949046798,14983.52288412977,22928.20345728781,30120.83022282584,36020.72131179476,39387.048971637436,41767.29449118661,45713.64107134319,48354.97584582512,51504.97035235302,54916.5942148553,57308.58366067312,58695.54718562936,60042.5620620886,61017.40395122132,62087.11046302166,62814.66103263109,63815.655459600646,65058.09100345552,81024.29283280205,46154.613685711214
2025-08-30 10:45:00+00:00,50,765,10847.69131584949,15946.299260312875,22917.024314675156,29164.597189045406,34109.048036544555,37946.38683255001,40627.71168102503,42956.328239424285,46319.78560739788,49138.45531453052,52603.49774187804,55726.629967955414,57756.772396900815,59117.17492274906,60345.44878647283,61170.63267644726,62304.228026428274,63014.7365816346,64309.672716914705,81674.45994304394,45107.66481111871
2025-08-30 11:00:00+00:00,51,780,11868.525474378179,17158.91877003855,23842.144674609328,29050.299838225892,33268.61672510324,37272.80789751981,39634.63473195238,41656.585754783184,44249.49962799499,46916.357813917035,50406.87836497935,54058.9147362718,56143.3962427548,58051.849557365036,59331.018809850044,60379.069030044135,61256.43801174452,62481.375896536374,63695.237385146,81944.05979317254,44313.73855227373
2025-08-30 11:15:00+00:00,52,795,11816.277395742134,17150.45122195653,21997.722968009883,27930.78513953521,32574.866614019124,35555.24700345804,38745.09525677392,40832.873963047175,43615.11523562566,46193.618990831346,49747.2613662191,51718.19697122922,53904.91572847655,55863.20531632607,57774.18409176014,59332.48591406989,60637.35390950555,62001.01877138685,62952.61860198991,81831.84487335525,43285.16332382109
2025-08-30 11:30:00+00:00,53,810,11675.987902169089,16396.188799927742,21161.67930434995,25919.661476396,31424.109587327122,34108.332598111934,37655.655721595154,40115.41474454592,42818.72454957044,45538.01098430305,49345.62455473444,51319.70162366424,53599.017079225894,55557.189601884544,57121.75108416958,58554.23613693722,59902.9205372101,61238.5755069461,62231.456156887194,81338.79862873236,42534.90341428971
2025-08-30 11:45:00+00:00,54,825,11392.593800987144,18927.42761950461,21283.088853839574,26775.358457940314,31617.12793511136,34164.97131653594,37723.58813078708,39854.95640358529,42920.73395879842,45501.956089899555,49466.79259375111,51417.66897485291,52886.48598109458,54950.38170499048,56433.535596240145,57722.546953132725,58967.34422139115,59739.70922655069,60783.562810350915,80468.1376940364,42329.38193159003
2025-08-30 12:00:00+00:00,55,840,12979.44537217981,19254.928270184635,21977.67108398881,26890.216305523747,31537.142295957892,35283.091187655744,38063.23932882229,40967.08884692546,43800.482663445524,45801.07344123416,49187.69077917956,51357.58512933821,52627.61756384541,54153.027475896444,55860.423816828734,56882.45871466864,57879.384682224285,58576.007516808066,59286.20823851395,79225.3073835971,42279.68070176772
2025-08-30 12:15:00+00:00,56,855,14384.240761480034,21121.127229911555,24938.861700547597,28692.095522410727,31180.419877191576,34410.060342392535,37156.58733750136,39806.31616009383,41397.47539311917,43765.859129956436,45827.29619460837,47674.745361633584,49619.35968694318,51680.85440525712,53273.05840584991,54244.76015695753,55363.72180625246,56603.203264556876,57381.11132452928,77617.97264947333,41035.45944203252
2025-08-30 12:30:00+00:00,57,870,15551.960423414894,21418.335452142026,24353.95622919731,27949.782575991198,30678.33591808802,34157.12406367342,36829.70231250817,39442.70858727048,41069.63171949237,43341.25960966769,45604.82353338325,47257.73848107248,48890.42677553193,50257.60349587027,52001.63661431864,53395.40339164148,54619.85984945658,55653.974087632305,56431.757731102276,75656.00833399476,40613.008540229515
2025-08-30 12:45:00+00:00,58,885,14700.589304965644,20741.170967130154,23313.494027999866,27061.281321058523,29653.9624748562,32388.727904710548,35451.341310430136,38008.67493691942,40183.106684427126,42782.644048028684,44739.05841336554,46664.82332522824,47850.7752890349,49443.04876372381,51062.25165397013,52067.041631108186,53454.54780005233,54053.08477078301,54773.45394989824,73351.49379385433,39637.76784348782
2025-08-30 13:00:00+00:00,59,900,14542.515962369973,19826.259842509247,22617.521114201336,25528.764960320237,28584.08960434668,31294.663283336457,33730.18445327878,36269.60215040821,38070.9448699541,39921.580789996355,42786.18352069802,44585.02163062189,45979.4032266072,47586.17479985191,49317.547904692816,50249.82813947566,51424.90546804507,52287.84362274475,53176.38898186026,70718.7177223549,38058.45262524077
2025-08-30 13:15:00+00:00,60,915,16513.91038218959,19863.522564112707,22465.204179384717,24809.03166824573,27805.413444187914,30199.073178049726,32589.28143931216,35355.22769062304,36794.237936761325,38862.96916251749,41362.377846041505,43088.676366797554,44158.480889394625,45605.90318191563,47241.01168092621,48259.34676993251,49467.02563634964,50164.544633707315,51156.69563720179,67774.20039593134,36890.308662804695
2025-08-30 13:30:00+00:00,61,930,14535.003429547853,18629.09325138082,20604.417797676684,23009.52320789862,26368.503772296877,28560.626396660475,30799.393607708225,33034.680240725305,34654.601916995955,36535.131373029704,38801.01475977576,40654.419839954564,41921.71304816473,43351.03646241142,44969.2523548981,45969.53382898804,47117.42766599817,47805.022358053124,48931.861204670255,64552.497582037126,34833.929138693944
2025-08-30 13:45:00+00:00,62,945,10907.342828254354,15880.819083834805,18621.01940034394,20417.59215575847,21978.749422623645,24169.713147632534,26678.217173656634,29250.89569806681,31360.232376970063,32779.35448305292,34405.36410993697,36824.2605581093,38610.69956302964,39775.537190073395,41516.8177581946,43227.67867205052,44510.42441181325,45142.10242909087,46072.33613474443,61254.209129152376,31511.623497341956
2025-08-30 14:00:00+00:00,63,960,9100.319390364508,13783.442880375675,15952.811751922074,17965.103250729673,19609.52932074095,21813.028093663263,23003.809285354702,25934.43350181819,28273.527082119737,29907.207369025164,31365.964320440886,33283.03812581574,35341.592583382466,36595.90463277676,37904.71928236028,39670.30351675591,41624.20509098474,42309.89605254658,43952.72611301688,57478.937534400735,28634.53896122209
2025-08-30 14:15:00+00:00,64,975,7279.769247444161,9261.970635094585,12836.257649341296,15055.858513251145,16976.469371222993,18294.073566364583,19668.41137425508,21177.174791954938,22532.231512705555,26407.260301686318,28187.55929120323,29289.990121572984,31499.71356822296,33038.053609549606,34252.27003641177,35823.33352355014,37633.380018386895,39203.60616271951,41804.102565194706,53482.20601655066,25689.792878938777
2025-08-30 14:30:00+00:00,65,990,4358.683432335099,6791.832681237692,8260.317818428399,10771.029521491162,12626.648031155597,14226.608247352438,15910.882900495684,17099.5335377171,18570.388310699684,19768.380068769777,21636.960234645692,24738.26351279141,26581.182126077925,27899.952175018603,30436.961096205883,31967.31961263464,33696.63664683271,36137.81998488695,37905.108671260496,49293.42059259404,21538.35641435906
2025-08-30 14:45:00+00:00,66,1005,3885.1903875446114,5865.344464899088,7616.118975442366,9883.351844940757,11184.820544464585,13011.67559779316,14597.81312387663,15534.645342365131,16564.338516682692,17851.289079410897,19093.66094342264,22224.97117420117,24018.76425499993,25382.250642479812,27246.467467730425,29058.947743756245,30340.951609580174,33277.448706505274,34853.2573363328,44945.30061939377,19431.025018953387
2025-08-30 15:00:00+00:00,67,1020,3033.086602085475,4850.389742795385,6749.6502822623825,8766.705345120858,10081.131969250497,11938.557050643984,13091.077973767271,13997.04354671761,14893.984158954841,15936.556722821984,17205.25849698135,19639.828881555008,21593.38507615168,22543.128462501667,24161.876321697848,25688.743782499678,27161.30638078537,29994.242400460138,31249.060162592057,40474.472997791854,17401.104793433362
2025-08-30 15:15:00+00:00,68,1035,2468.6430381481578,3845.0564048185433,5741.613363011536,7498.786012683661,9147.622497841916,10613.48164181708,11478.093849720264,12387.881503280776,13318.774383483873,14066.362166765848,15162.942329765356,16324.160363312103,18541.784055328255,19634.01672187743,21015.56419170493,22609.15673878321,23511.085576271078,26558.93887780539,27637.744285582754,35922.30583015337,15203.239480431645
2025-08-30 15:30:00+00:00,69,1050,1966.8226612882747,3129.4530030276505,4603.599293670444,5899.598393205385,6680.598924816964,7609.851093617647,8957.615980332777,9959.585844574563,10802.128230992152,11566.03764280532,12355.485590800103,13398.158269434674,14979.913196976244,16361.41878326723,17407.928717570616,18674.061498323346,20220.961465218814,21797.48443282009,23963.808260824448,31336.0530867566,12501.248503398265
2025-08-30 15:45:00+00:00,70,1065,1823.6750677296093,2693.3441884467525,3766.3096826532633,4946.507615387629,5782.4968090903085,6640.182746030433,7631.244185080809,8485.049597763073,9249.756767733854,9741.771860062123,10494.249219864902,11464.390415196483,12220.393814910169,13915.741793695575,14757.235076493767,15838.010049905673,17103.599414373115,17991.78109120064,20597.789648543054,26758.929444809637,10600.331159376408
2025-08-30 16:00:00+00:00,71,1080,1566.3284624331664,2317.9047396393285,3110.6502927240736,4002.939675043928,4710.45361153411,5490.845061179959,6336.025639071437,6828.7796297922505,7449.811982000295,7996.746216206271,8626.42380576017,9370.118971683427,10014.946821175588,11116.489003672847,11949.500161825024,12969.407289132461,13758.153615823085,14754.895301981953,17128.00658362473,22131.98191083449,8673.782416700387
2025-08-30 16:15:00+00:00,72,1095,1457.4202188758495,1979.8744743021732,2603.4168993899793,3303.0474483665434,3847.8292669189873,4514.575790921942,5093.171818461843,5553.976835491099,5941.807469645514,6478.1611533162295,6962.896432964331,7517.724516943086,8119.342859437327,9018.930833754745,9527.918712500075,10109.665764444417,10972.965025079537,11902.006151951946,13776.774114768186,17826.661993537757,7000.593613717473
2025-08-30 16:30:00+00:00,73,1110,1100.483828516433,1556.2118627891398,2101.0577492592915,2654.577794403403,2995.4154277207613,3540.052467575896,3964.0025331173724,4283.744510509282,4648.749905654092,5086.743633500497,5488.580169618314,6030.305219203623,6355.352733878166,7002.794058443921,7385.747819204277,7812.392978296071,8397.410131032733,9110.65612619503,10636.010334927012,13746.964964017281,5451.148819496094
2025-08-30 16:45:00+00:00,74,1125,150.0893998651033,405.8251805450958,729.4700500333387,974.253730474077,1249.6264116657637,1527.7322877703043,1840.4074174192526,2149.2135072821807,2411.38723013196,2640.69117051046,2998.8466926957467,3391.2005077131703,3748.47226506463,4202.777631652561,4702.026345908105,5149.299955648267,5513.197742941278,6003.0247044646385,7429.540907953161,9985.504462186927,3171.2673733992683
2025-08-30 17:00:00+00:00,75,1140,130.828451362798,498.69677756335136,769.4653204637499,1038.9798165385826,1225.974671487075,1455.8849711954242,1624.3678974866107,1778.9685062761394,1940.6838009384303,2181.2989572595447,2382.5643521698225,2524.1585235013995,2735.145118744305,3104.302866709607,3312.4335576837193,3540.924861527457,3774.9867610322804,4157.876300690258,4873.769345417384,6636.707880996206,2357.8330397948516
2025-08-30 17:15:00+00:00,76,1155,66.35956252827242,391.81802809542677,560.1092067548974,714.1063149864416,846.495641172733,946.4693571075278,1050.7370100960338,1132.1407046319173,1231.7664149712402,1338.4648803533807,1421.735678958555,1545.5591312673675,1667.905155203841,1814.654750431032,1918.0344926232103,2047.104169170614,2175.280016448127,2418.870954558465,2789.5897227881837,3855.0351326554373,1422.1687292458041
2025-08-30 17:30:00+00:00,77,1170,57.550736323583486,266.3803235510954,408.8994656959745,496.9195359226913,546.6135682288451,601.8119751716795,645.812202768824,706.5598248492898,776.3508378258467,818.0893795655682,884.604076338847,946.5835235981434,1034.1634539787922,1087.6244721071532,1151.4055786271658,1209.3328566316482,1280.970044211234,1390.419023399825,1593.1461406358835,2252.152979365295,863.8219246061956
2025-08-30 17:45:00+00:00,78,1185,14.590379313566102,117.80172090986686,184.32860046443895,226.45333603372424,253.79925873902974,272.6095002870887,298.894168797284,318.38926172779645,345.0514155941069,362.5981793705577,395.46179769307827,423.20396663644266,451.5058869248919,472.6138319254511,498.6919532417016,526.2076251008759,570.182699967627,619.7208186259895,711.7608189556908,998.427408945656,383.4554120500646
2025-08-30 18:00:00+00:00,79,1200,0.6893640408218594,3.9749431096968575,7.0550933166242995,10.254934149505035,11.770663885881435,12.996566288520995,14.090021920224078,15.320631136474024,16.653762521834416,17.68483173476121,19.14139733846693,20.421772445653374,21.894974600764566,22.87079882633314,23.865367573222223,25.541327575667644,27.690081951749615,30.28914308961259,35.18603440566495,49.00160052538615,18.35617040154432
2025-08-30 18:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
