horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 04:30:00+00:00,55,840,361.942022081472,579.2591563768445,757.696628164279,1051.631830076845,1208.6529343208954,1391.8265588603654,1544.5796424127013,1693.602023261963,1871.7011185779734,2067.975216442676,2200.411030255328,2376.3275229410588,2505.564905683425,2628.623980498969,2737.759466109008,2876.697159193726,3020.1738389233533,3204.602887261409,3568.5978663338774,4735.040356910075,2013.2825339078781
2025-07-28 04:45:00+00:00,56,855,859.9267346642332,1142.3306714559378,1341.7295167067984,1599.1979346822206,1835.641411380604,2071.9276665657953,2311.2060952194906,2570.6076036458653,2845.753462266314,3106.7733211672953,3344.267412028386,3625.75378600134,3946.1695639613104,4203.553944706053,4366.670284129808,4528.968464559929,4851.016827725913,5147.843964550296,5509.702099798742,7404.920842485788,3198.2830114041517
2025-07-28 05:00:00+00:00,57,870,1346.5996891025593,1664.3811434975162,1932.9048716835807,2396.6865734339162,2683.395886643674,3034.459833136256,3379.132663624155,3761.4567990935234,4149.899028802394,4575.449215835547,4897.064120048601,5321.90711433907,5667.79238561529,6025.546449835133,6243.176179591175,6528.504835187654,6874.127426531807,7190.842402766689,7662.715336281579,10590.04068590485,4611.311097885056
2025-07-28 05:15:00+00:00,58,885,1695.625095553066,2191.9338894784883,2604.212297119111,3182.5656128862784,3559.0799188973974,4009.932619532505,4426.011326231227,4935.496119028354,5511.347813189358,6163.631677138752,6576.669822433552,7139.856188305814,7616.306309073236,8065.754541411097,8372.554634111913,8798.556800940329,9194.415768116241,9621.11177837228,10261.898613474317,14164.218834071942,6161.961636475005
2025-07-28 05:30:00+00:00,59,900,2357.1693438612506,2961.7905972793615,3423.932658511664,4149.0705197864945,4651.664497090842,5231.317905027589,5768.143922897947,6751.281233386718,7631.233391006795,8362.159359923662,8963.821630242455,9591.192790591895,10121.355299805213,10561.640564887832,11000.932501455014,11494.841455596463,11964.809281020962,12577.977136389609,13259.617176430052,18049.045375856884,8114.357488193946
2025-07-28 05:45:00+00:00,60,915,3218.970386330583,3781.139052227641,4483.12752113019,5246.24419925324,5915.477724369042,6783.508704495084,7518.048873270881,8614.555823747607,9667.107711803457,10353.884022010081,11157.006638652672,11879.67847015213,12600.954769993336,13189.967822685978,13685.834249590695,14382.811390996072,14957.038045513082,15651.715679837245,16454.384098382194,22273.973120021346,10234.831525210793
2025-07-28 06:00:00+00:00,61,930,3975.599028493798,4790.83364694565,5798.918968314158,6598.450764216891,7734.481903705095,8327.389281143121,9919.123445414107,10911.818312788753,12021.825945205868,12649.92291651189,13509.610317270952,14387.631679590559,15364.938357546318,15837.07282407072,16599.402470674533,17381.860044154855,18074.701554020845,18820.93633312605,19959.48669749733,26651.033667210715,12506.773712009417
2025-07-28 06:15:00+00:00,62,945,4270.060222646766,6630.69151152245,8116.119279091813,8970.452807359852,9831.717081465053,11126.834084389639,11716.731429716869,13691.378709558125,15108.25628329218,16343.692472627637,17596.365423913947,18647.12393801887,19640.736478623043,20370.653277536632,21184.06011637949,21868.898828429265,22478.96506711844,23214.36469582974,24725.84080721635,31081.36954495255,15780.084915800957
2025-07-28 06:30:00+00:00,63,960,3734.0011988856104,7778.724828851616,9092.333736165709,10386.607081603666,11309.50071125071,12893.845767884746,13607.679062112891,15592.165868408909,16409.421513524165,18045.512372424273,19490.265590684663,21120.28841667846,22470.730161400377,23388.628800277194,24285.48230085177,25190.209952533733,25921.39843578752,26727.346075013145,27551.384186814346,35574.009477222506,17598.798583602882
2025-07-28 06:45:00+00:00,64,975,4431.297291423289,8771.439259141162,10638.728306249453,12022.022506407151,13006.748391883828,14346.037087121957,15298.16697564595,16222.401913853304,18300.980147380116,19705.984410664907,20922.32973333426,23061.48580115954,24767.97180360156,26027.668495390008,27072.504195773385,28468.737630472504,29250.567159862316,30243.797693298297,30979.512816470065,40078.51648255717,19649.17928603566
2025-07-28 07:00:00+00:00,65,990,4611.709058747119,9286.876769493128,11156.316364503153,12654.777396421667,13887.934658337987,15175.676126094722,16657.27221121637,17471.8266475297,18626.9677099877,20776.678581359472,22589.59656300063,24598.61602328934,27349.32656670908,28915.415791767045,30028.15992979841,31821.91146317349,33027.91724969523,33846.17105427745,34593.54552250518,44550.18783406963,21440.57446776808
2025-07-28 07:15:00+00:00,66,1005,5038.00592425516,10343.140944044513,12136.344611798797,14178.282958115282,16001.411936493427,17510.612614017846,18680.97622299491,19664.045720966806,21975.421963007466,23847.429751935644,25434.27685593178,28650.695833713813,30761.81563180689,31981.321453783417,33939.11458748721,35239.45131177385,36669.61334522212,37365.992274403434,38338.410706902985,48949.06405344028,24081.376253710197
2025-07-28 07:30:00+00:00,67,1020,5835.029981838579,10670.121188932239,12714.220362917396,15247.7820421303,16966.483306880873,19199.598865487736,20337.188829359984,21427.67504666269,23663.145435844017,25269.373509040328,27533.09539941144,30491.593950079896,33334.29017365041,34722.70441093059,36961.75544842509,38389.04963989586,39855.75855834375,40593.80156947565,41641.882191576224,53239.1300508966,26039.13362635001
2025-07-28 07:45:00+00:00,68,1035,7165.767732431867,11625.037760860834,13349.43765141956,15866.183433954595,18049.362630155643,20246.744225394876,21616.516164090997,22626.254320254728,24904.9014448615,26687.658332528765,29167.684714588588,32994.00153611863,35859.668661736214,37356.263984493584,39471.535298614384,41191.92892229109,42708.94977018715,43417.863439169094,45674.91318211831,57308.792046526294,27877.434793239347
2025-07-28 08:00:00+00:00,69,1050,7170.509765010039,11703.133396663758,13735.710365246438,16141.253964019705,17886.44880013042,20102.319992430293,22215.083694641726,23337.417566514523,24993.194962625683,27409.835969275387,30140.076056661932,31811.40199679016,36816.14258565615,38827.16549694509,41080.02755386946,43149.38430022755,45167.9781661866,45796.30872729661,48557.18456961512,61201.154130121,28756.320887176713
2025-07-28 08:15:00+00:00,70,1065,7360.576455455318,11438.847958137796,13781.075234708756,16096.4865371798,18412.26371270312,20798.248808582182,23204.822066982662,24508.491451817274,25908.16688045555,28481.45612410553,30949.206174149655,33186.97735761329,38028.77897693612,40626.14206757324,42207.5138562304,44936.26512023696,47182.81159085493,48184.17647386556,51181.808980739304,64958.848360479904,29845.351973305696
2025-07-28 08:30:00+00:00,71,1080,7725.261111824946,11834.617447834142,14171.336519236827,16349.760269712813,18706.041481063552,21071.064783960155,23692.90305820414,25210.62510305757,26676.20562124756,29221.432379988302,31998.934330008997,34112.80327639715,37897.71387088157,41395.9829655152,43101.239310517514,45963.7774527402,48544.322524306874,50462.311307221426,53741.78308137416,68492.73068211615,30683.689070839406
2025-07-28 08:45:00+00:00,72,1095,8293.890465587427,12400.945088107526,14112.493201302828,16470.87830253386,18661.76444687728,21671.919738993445,24387.27901800549,25970.057759783656,27376.747868316215,29842.62356358644,31533.968204291312,34308.790616356775,36784.010551097315,41872.97371270964,44525.797567895715,46417.77553977682,49493.292456871684,52472.268001486824,54344.28612820649,71780.18364806939,31212.073538559598
2025-07-28 09:00:00+00:00,73,1110,8129.63303607324,11915.653073456278,14243.802750636578,16705.60988631945,19191.040634167934,21868.350795650385,24797.522239161106,26543.045066555656,28112.31790928545,30534.52288103852,32424.209181233993,35524.73633473967,38002.39476280108,42480.84395171095,45875.54961016077,48006.4618241954,51087.36829885509,53739.948984200244,56081.02706488538,74800.72012327355,31990.583494383674
2025-07-28 09:15:00+00:00,74,1125,8161.165322823039,12918.640263218467,15890.397051670783,19210.13855838131,22525.30567969417,24935.03609661032,26724.51489852739,27851.352543960496,29574.848328980424,33196.56161805392,35819.288647700065,37768.32623376042,40152.32152247566,45791.896880611246,47447.75183312248,50198.73857375353,52781.59311147533,55628.045388234175,57443.9646090347,77535.90951336392,34028.5849935941
2025-07-28 09:30:00+00:00,75,1140,8019.258870032591,10966.126593830097,14130.443598915946,16976.421222903056,19434.472058317373,22930.273573504957,25815.28587525934,27318.271853883205,29243.950642353186,32364.416009685712,34871.950371920684,37670.16928694844,40611.95078065246,46211.44589496212,48275.54788834571,51095.048186787215,53866.163123207116,56537.64364410101,58718.27565948523,79969.33615996213,33617.59686139555
2025-07-28 09:45:00+00:00,76,1155,8036.09934452817,11868.1918105188,14299.321248686638,16684.95022862474,18848.3747583196,21044.169530734478,24449.112171295994,26715.718649724913,28934.185148141103,31056.30448768017,33779.3794627574,36777.127063094435,39512.67440532224,45626.90771617987,48974.54903309644,51611.991766942505,53856.392780022,57002.81665548235,59966.112581001755,82086.58145968024,33351.09800897074
2025-07-28 10:00:00+00:00,77,1170,8024.129726156922,11189.490999848282,13877.851018467483,16073.652384732119,18339.62276364947,21582.419533857712,25018.48856851533,26670.040213520188,28712.854913236366,30709.910655871387,33671.82450273793,37156.15575735482,39663.99737463002,45770.589548490025,48940.13767930716,50644.362249290025,54273.22291492034,57213.19481552526,60800.50972236326,83875.2237760013,33333.34915343214
2025-07-28 10:15:00+00:00,78,1185,7882.4756876837855,11319.44657262308,13875.798835365382,16468.017325422214,18521.363598054122,20973.609251774313,23881.258951498694,26576.71649437234,28242.98217836696,30257.703460042685,32707.11194822505,35582.7355345294,38972.26177235889,43120.88297747364,47166.72590611231,50309.95931488702,53804.93337337419,57381.01361135955,59361.48529893528,85324.85125663194,32794.36293627855
2025-07-28 10:30:00+00:00,79,1200,5177.807500502051,9185.703700661494,12670.470412719096,14393.126906804662,16712.35377055382,18704.983424410057,21640.670647078445,24309.924116715618,27180.079439972324,29717.14045458729,32012.4945104775,34499.02171740143,38710.90768282412,41472.514829484404,46774.170494624,49694.44323192233,51976.98118565912,57203.3921737672,59784.83071217076,86427.08359697711,31601.972321140143
2025-07-28 10:45:00+00:00,80,1215,5125.355567185003,7927.5946659524125,11669.774794807263,13456.371311375313,15543.243356026795,17735.20289941095,19369.79720864113,22213.32640516554,25039.987784823054,27805.059181252243,31307.9912360392,34443.976718442354,38614.4295576159,41287.22109882277,45162.43643478421,49952.46727579146,52891.989570087026,57189.500183193915,61037.750144709964,87175.59873749434,30862.12829735109
2025-07-28 11:00:00+00:00,81,1230,5940.292277660383,8142.115041592016,11408.515537955322,14031.486545694865,15456.518860058379,17386.590704516337,18902.51860314703,21013.125672855702,23670.804316954527,25845.32399122211,28987.11637432663,32175.10828398049,35761.00571166802,40344.193022314714,43576.81867863588,48496.89413532705,52793.27195642907,56482.28923614205,61216.9258695869,87566.159732097,29819.13774210143
2025-07-28 11:15:00+00:00,82,1245,6975.667574587368,9016.583110075324,11853.965292904371,15183.887351372756,16819.218303533693,18683.511965835878,20086.26674478988,21567.337607817433,23718.25094749028,25969.301454558034,27513.298043114588,31811.043952674274,35135.199577410225,39691.129011803445,45007.17836463201,47553.65382146335,52815.83732911743,55353.28511490449,58763.437618289885,87596.63691488776,29914.731456917547
2025-07-28 11:30:00+00:00,83,1260,6996.719940383535,9698.66770269379,14097.766322167035,16721.224310982983,18783.515319727616,20159.19687455991,21917.61577605218,23235.904591612485,24936.9143727291,26511.546682700027,28214.29952721484,32377.390462827054,35729.14841185867,40480.309017784566,45356.22969898483,50200.27456475904,53302.38520570534,56441.7473487562,62963.237900637876,87267.02085734226,31235.278131585696
2025-07-28 11:45:00+00:00,84,1275,6527.433278975524,8654.342133476433,12705.991362514864,16013.304246682439,17912.26451019849,19573.613874557563,21552.381020058674,22592.625031883235,24420.700522295676,25758.001297141494,27585.828841704475,31592.568738541006,34965.550654664876,38308.42476244382,44786.746426078964,49743.40482020715,52776.18967276854,55446.74958994338,62856.417591315614,86579.4230799274,30496.475639918688
2025-07-28 12:00:00+00:00,85,1290,6314.208344363825,8469.91976340554,11751.215174168945,14669.038713287317,17296.58310574352,19220.126313254863,21287.481899085866,22356.835206602773,24286.300307793852,25761.588749468472,27522.13255015269,31126.518632463452,35586.11498832264,40212.64707804154,44551.267040889295,49537.0968772688,52640.61839411756,55053.36552676144,62293.42227906403,85538.06420506231,30280.650616640054
2025-07-28 12:15:00+00:00,86,1305,5739.445171651257,7672.303268558357,11182.222817951859,14124.416034509632,16816.676175834575,18925.3456691926,20826.922838641294,22408.91055984752,24242.598432980514,25726.23449330456,27364.56142945336,30939.58122750369,34403.04971653942,39362.66074875822,43174.8697032544,47785.401375251044,51964.39973938024,54054.975908531356,60780.12656848861,84149.25190401054,29610.314284775268
