horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:30:00+00:00,13,210,2667.9900841791887,4226.759854001559,5553.37004530542,6676.825380595741,9783.33901526918,12356.091919186749,13675.387694873012,15222.375090303647,18858.679740890013,20640.059537617097,22095.525299210978,24113.769128471067,27392.19802519349,28840.92457093257,33180.06603853179,40433.07164740874,44837.593447277744,46145.926031483556,49399.52048891313,72698.75937678551,22854.74955897899
2025-07-25 13:45:00+00:00,14,225,2533.5487119718327,3680.5080105246598,5336.691455103641,6319.294730002955,9586.860301112114,12491.040525405631,13944.13961330252,16286.837974550388,18524.970954985245,20212.058297411553,21965.982914822027,23380.759333745624,26529.908857306997,29164.468536889377,31897.117064204667,39555.645935287976,42915.0710899535,44540.57652054243,47545.42296355959,69486.7473756434,22303.266053282714
2025-07-25 14:00:00+00:00,15,240,2698.6432868160828,3705.436491129484,5518.910593708925,7316.562180759882,10508.69469359178,12773.330238880777,14209.456442611598,17377.669716927743,18251.702958068294,20002.978002721575,21483.87948695797,22728.18849919936,25537.759077058803,27181.833063067894,29950.61218574582,34371.32407570748,39113.99662017989,42086.2657177262,43479.71766032575,66029.00260437142,21351.97286440413
2025-07-25 14:15:00+00:00,16,255,2929.485224954648,4054.5865179587518,5699.923001499013,7150.638394182675,10584.101847173555,12703.130702558694,14416.593308801102,16776.417177835665,18075.250367738143,19337.93395352606,20676.836713629775,22414.544950891566,24810.244571400297,26994.152742937218,28806.055216138517,30523.933439130597,34955.95629301275,39835.420749251236,41311.68265141856,62347.872814333816,20416.907944747483
2025-07-25 14:30:00+00:00,17,270,3030.621528729345,4005.697601537964,5458.958728156032,6570.683206611318,10180.531160468485,12068.54380429823,14172.771202091344,16221.054653570636,16994.175761373648,18150.57526760424,19629.731424982117,20977.75303709982,23425.16651300458,25086.41841624345,26368.72716383591,27792.341038356542,30696.13428213143,34483.54407372908,37913.5022950665,58467.86827389068,18908.953976539306
2025-07-25 14:45:00+00:00,18,285,2927.8838813743814,3792.354431598457,5124.766144748027,6253.602706102462,10124.525080799816,12010.489780587115,14630.948186984795,15875.584233602132,17140.785425285005,18224.963282375098,19225.625189661154,21652.583356762298,22720.637024285043,23865.994267175873,24951.22854878078,26110.21211349001,27908.29767366952,32457.680861411987,36419.990854924115,54419.77923862982,18224.548399704465
2025-07-25 15:00:00+00:00,19,300,2903.3172764669616,3692.211477274605,5142.036806265737,7447.445172041292,10325.975236074933,11542.58483634012,13954.928702297912,15179.891690438779,16126.040600236502,17231.57089773581,18005.428922570554,20232.10127412087,21585.874060140937,22631.723886855096,23676.33830510581,24691.17159619041,26837.2908429934,29931.479561732685,34216.01329776411,50266.602760250804,17511.665944760734
2025-07-25 15:15:00+00:00,20,315,2411.187846153986,3714.392845965841,4952.1951392526325,8085.62957422968,9503.016646315667,11154.998978693671,12785.830590733476,13700.658183357567,14849.08039593833,16206.7960265091,18136.145668704237,19274.210953053644,20139.554002493776,21399.18491491226,23646.750351571398,26146.31735477713,28592.914138082833,29762.712686055802,33162.35657222446,45934.10566503674,17460.95699190717
2025-07-25 15:30:00+00:00,21,330,2506.3535535246924,3825.1679306173446,5734.433894404723,8019.609826754791,9414.350949653825,11199.503839616598,11979.408090779352,12958.010371774217,14349.939345798855,16162.614422695171,17015.941765659816,18200.85173174183,19019.806742245924,20473.38811598919,22047.811645119924,23877.049564827583,25962.865610999954,27324.277814906083,31857.576303453585,41524.97424279408,16535.046233856556
2025-07-25 15:45:00+00:00,22,345,2257.3631801537213,3497.925514017709,5341.18302688849,7793.253505872433,9720.795337075835,10690.250660243175,11726.567348938515,12736.106240971174,14299.406067881298,15026.000781379587,16027.083475865198,16643.22003870668,17781.82614566821,19158.65439211072,20849.853302795913,22489.95092280775,24105.57379480037,25475.90814080553,28581.628326562364,37077.14348667887,15089.765574015551
2025-07-25 16:00:00+00:00,23,360,2308.63928778904,3464.107448704141,5469.385057859428,7501.112284822521,9331.44939892663,9884.958453450432,10617.801034344258,11602.9519691745,12990.837936223556,13672.841088723773,14492.562226599022,15049.33101683959,15975.356581825601,17194.566487836084,18380.709175191314,19889.546494830884,21447.49627613165,22858.810512834192,25423.487866787375,32632.45157198467,13663.994231921002
2025-07-25 16:15:00+00:00,24,375,2243.709212321762,3222.1151770990796,5191.925055178858,6810.585246422803,8230.490581975135,8966.434173843903,9532.293610983088,10371.914420672743,10973.96553661185,11981.662171268285,12742.168553649984,13486.671500512304,14163.389659792056,15432.74165620628,16515.4152127861,17731.154895087326,19062.12224489722,20093.592843427614,22469.56461576306,28237.353282789492,12142.321409353326
2025-07-25 16:30:00+00:00,25,390,2172.4625411994107,2947.7324877217925,5180.618149789217,6316.497964558752,7222.284018003762,7849.7275360222975,8305.93966239946,8831.305062881522,9388.247915185737,10254.618999048917,10723.286761099096,11413.962649952931,12144.599725316812,13008.909934651712,14087.720436765881,15011.117142886513,16639.481002980992,17583.140443319364,19313.89455107327,23943.76870864461,10509.456144790685
2025-07-25 16:45:00+00:00,26,405,1991.033614429085,3845.1341526390024,5020.040253158239,5873.917461904779,6249.695903624683,6671.863802199094,7047.877498209874,7453.245678539371,8164.9574146561135,8549.928244832321,9008.279234967411,9511.69366300478,10070.14024018242,11040.092664371046,11615.38515115468,12584.030379614622,13737.830897261929,14543.954025346344,15867.001974507926,19809.992488226348,8923.75261843631
2025-07-25 17:00:00+00:00,27,420,2145.3504697406024,3815.9122289877214,4546.359376510162,4839.375257809978,5098.38163654279,5320.247853628369,5642.433517518987,5963.44349779689,6459.285326704476,6755.630722174008,7150.827518957382,7419.295088508444,7810.700246700009,8447.258091292122,9013.360661503284,9680.88055273448,10605.191964038526,11449.546659507709,12443.350523410687,15726.256045107504,7293.452126539498
2025-07-25 17:15:00+00:00,28,435,2284.1531805499353,3062.464691778434,3403.842997109104,3611.0522759661044,3858.0581215896336,4059.4452959530236,4280.27974319569,4597.20939846351,4924.913199414972,5215.686227133967,5418.465368895134,5708.0709821153305,6006.312526020325,6428.250455434802,6819.1401930383545,7313.201170477026,7913.520729518545,8680.560296156877,9392.108696241248,12068.729114400932,5572.2228003441405
2025-07-25 17:30:00+00:00,29,450,1874.1310806134484,2349.749007447617,2520.2862192063308,2669.521107308041,2824.342876618459,2977.7704078267593,3136.226120718556,3430.7178827886464,3631.9732752242294,3850.1551175080976,3955.142471456564,4159.41338870972,4386.89546974494,4675.318558296842,4927.5635619752065,5264.1386229210175,5722.735781024719,6308.576698192745,6818.723561030654,8753.13045523055,4081.316986396469
2025-07-25 17:45:00+00:00,30,465,1077.3698433800619,1440.2415873976545,1609.137554715256,1709.4459796494616,1851.9206743718178,1938.0554193777161,2032.5747106644808,2248.2556485884043,2361.5729127781665,2484.961233737826,2606.7421743702776,2751.417935440618,2924.511159084371,3081.507903201505,3311.687265971228,3479.3077157854636,3804.4447931309596,4215.253650266861,4566.524787789098,5882.3530198451745,2672.33666234132
2025-07-25 18:00:00+00:00,31,480,887.5689518704482,1048.7069820367274,1270.3593334272286,1379.7940320167274,1483.5135262316064,1610.7014127467528,1707.8822546485706,1819.5472950511162,1896.1053815667603,1992.3808877714168,2054.9180317007936,2161.9785010657106,2267.8052318770783,2423.4675221000816,2561.611060493854,2723.6829014935033,2853.659515728208,3241.5312045196906,3545.02314400164,4543.190335582591,2100.5592803911713
2025-07-25 18:15:00+00:00,32,495,631.3368073949968,820.3439156452724,986.7779982406258,1082.101446093453,1187.2030587170477,1272.9134694923714,1333.6251411881335,1435.1935712212885,1488.4212010581261,1573.9542689610007,1642.6673940224907,1725.5781058976652,1825.9419893658012,1920.9905791314452,2030.3082025699475,2142.0196123533046,2274.700066930574,2445.742297973732,2728.247178509644,3717.934991268502,1652.7381044134993
2025-07-25 18:30:00+00:00,33,510,285.35735828428994,439.70490011425034,559.039086420168,624.5780594134304,747.8853243936225,818.860431460909,877.0917408397333,939.1104840956266,1019.7020099822037,1069.8942099786764,1167.7252317125374,1207.960753281279,1273.999052152203,1327.0958260701218,1396.1079664643862,1465.829425748973,1552.176237838126,1666.439442389829,1944.3056129849037,2664.584927207461,1109.5139765343351
2025-07-25 18:45:00+00:00,34,525,112.64978368056215,169.6046907451788,236.01778901838165,307.70118283869283,356.5628486709,396.4993843181743,459.527080202205,497.2012273580912,550.6045195215609,602.6286668535523,642.8910333966434,685.3793993831548,743.6242535289151,790.3041291709307,817.2971890596762,876.2568041352882,925.2443514269796,1001.3880588095682,1192.9261195285014,1651.9464197851041,624.4677739894887
2025-07-25 19:00:00+00:00,35,540,27.07840477946814,38.28116800064696,48.27750891626405,58.13393061393678,66.05792836553344,81.3213495242632,97.78330924880274,111.13141797654825,128.29962709796962,139.44573628300338,150.97585687481217,172.23131181947963,184.88868966887333,196.38308711700628,218.23855935281568,228.71480448811738,248.7203055529638,266.2081847586085,303.38323382436954,457.79523078350405,149.265210144761
2025-07-25 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.4707225241997985,1.0027484469000365,1.5347743696002742,2.066800292300512,14.839362399946848,26.91698441207873,38.477545165526216,49.55051287635395,55.398188198122206,63.67397902637998,75.32316814730952,87.40397380662814,92.92865361165178,105.26727618095127,117.84887340499476,245.03867200277313,42.162336340088565
2025-07-26 03:45:00+00:00,70,1065,4.206762173660924,11.323862958030663,28.795855032294643,53.59078841274125,81.75926726470684,116.85027904091888,138.05111915546382,163.93994664287334,181.5361099663402,208.06701989507818,237.65698876161474,274.0787250161997,312.5643986358037,356.71298716937787,406.67615494566735,460.6659702454232,568.595917934901,691.6739036209517,894.0637150912277,1363.3744661090527,292.9775440259494
2025-07-26 04:00:00+00:00,71,1080,63.63798982609954,82.44122247892659,108.66363019265721,139.13516497862216,188.22145701424765,240.27503463297262,280.0922551024216,327.5393805971696,362.5064436418906,404.9596429387201,453.5001423589897,514.7094712465776,574.350081457689,643.384288700716,714.1611515365296,811.2531055288883,970.3477040150361,1189.0000513554737,1549.2926796276022,2395.6624716903825,542.3027981010525
2025-07-26 04:15:00+00:00,72,1095,100.59523631063979,129.68322591888378,165.64612620675996,213.77179108398275,289.444382372764,357.768880786751,421.1609916840662,474.9043044132925,529.4866577266833,580.8243062502364,648.4574979406516,726.8980533662357,805.6958496544129,907.719878332116,1008.1474804394107,1128.9814027942323,1360.6579981838677,1658.8597168272313,2221.3623793564366,3471.5291235120176,775.9301171301922
2025-07-26 04:30:00+00:00,73,1110,144.17102023448948,188.22347931498462,243.76636568005185,322.9927595828769,426.7701179426581,521.3712560004222,616.8250965176094,697.0999047169097,761.5945761601529,828.0591931416833,931.9834135814585,1037.886047851652,1153.312431807607,1298.0803091233226,1440.2861785022849,1597.6022462556366,1866.9945609812612,2348.4071497459904,3149.676506610797,4978.774690779005,1107.1102912084373
2025-07-26 04:45:00+00:00,74,1125,399.2440020279949,618.51606284216,802.3866877156679,993.2899443713185,1286.3243485360283,1537.0428537759003,1694.7973160998747,2003.936544071939,2196.265407502181,2535.7169021146,2775.277122608327,3033.0605698459353,3239.87053853909,3671.1586488149737,4058.8152085002985,4454.584610164044,5277.543654689515,5545.412667215608,5806.654979562967,7703.992561703193,2795.4479684601024
2025-07-26 05:00:00+00:00,75,1140,680.3304550952946,1036.0020181873404,1385.3401921870613,1798.7899277509955,2239.735818533594,2589.0361812756714,2930.3435216804332,3233.6320203671717,3641.1257665533835,3942.329074183242,4232.343751476957,4546.712923562689,4938.611975064266,5324.047864120731,6013.284491871119,6366.195142639602,7546.249794543283,8076.425890430422,8447.3157414433,10914.052402061683,4232.457130033736
2025-07-26 05:15:00+00:00,76,1155,941.7400105039688,1452.968997248528,1907.1744534374093,2741.07012627102,3136.336600969872,3669.5283235267757,4145.329501542316,4479.354381160139,5018.415617082863,5424.059499040047,5796.11100337443,6138.96470104977,6662.645097817635,7101.067837223471,7986.6514524217255,8524.830733801542,10051.910637098776,10792.397969778842,11352.184654544728,14503.768468240773,5740.776732996596
2025-07-26 05:30:00+00:00,77,1170,1240.2426161458336,1852.529766668144,2549.81831576225,3635.9495682081397,4052.9812110071325,4654.123880313355,5256.606095368787,5663.922545049913,6361.236441655434,6906.717314686927,7408.950158924027,7813.836188081755,8665.58323425872,9079.547491700318,10200.579614650918,10805.72145921005,12777.221853715515,13815.607680685513,14523.145420490673,18396.353459680693,7340.443839225179
2025-07-26 05:45:00+00:00,78,1185,1414.624494020753,2176.75750049015,2904.9046299851775,4109.669640545024,4919.3851534319465,5698.452472482536,6493.088145730117,7010.366011467587,7614.103058265513,8129.934155501452,8973.480135894953,9438.65858369673,10294.425353270964,11066.204555050657,12421.901943644814,13289.677371413549,15124.252336025202,16738.749850816825,17627.62175600569,22646.045656596667,8852.178365357908
2025-07-26 06:00:00+00:00,79,1200,1776.847623545243,3009.801008084776,3699.8640231249724,5500.882121023384,6609.715161331093,7426.015901071991,8064.158119974303,8843.754651083867,9552.755708605979,10666.63026142765,11184.811646181179,11916.172975448157,12971.348189278642,14019.97608850056,15143.6312344482,17256.187932776247,18495.355042767675,19999.937044945225,21097.674826814196,26998.169982612075,11054.744610618756
2025-07-26 06:15:00+00:00,80,1215,2308.371374432754,4068.799440658766,5578.163466159165,6486.500995857641,7700.997208893552,8234.185061699507,9160.714610830973,10040.706962525474,10913.594584697203,11907.87657279902,12716.479869179448,13659.396530525715,15046.563878825074,16050.6211927107,17627.213385230552,19985.23978309475,21445.952980162303,23158.869846960537,24478.839637503723,31421.940425182947,12847.744134773171
2025-07-26 06:30:00+00:00,81,1230,2841.113432249686,4799.890346908289,6637.30934820913,7496.102719764266,8791.657220723117,9277.517519677285,10105.152201679894,11189.782090901874,12371.844126925414,13681.649347059789,14649.439440773376,16605.73214208769,17704.16024462491,19798.715275241637,21667.682519594477,24030.881665184235,25588.070099072538,26848.019040613588,28338.70016815068,35905.50933326017,15057.217680885853
2025-07-26 06:45:00+00:00,82,1245,4625.586774215544,6144.254223865473,7637.611524216116,8974.569121145747,9560.553943060157,10372.011808813011,11533.365749115801,12661.792275083442,14127.112286139585,16492.338605317756,18552.150179910273,19954.405214746253,21742.62719891068,22429.791469329837,24967.53474466781,26634.687407971378,28170.057458670486,29747.76051384583,31868.322777771806,40399.2884521132,17342.979016738427
2025-07-26 07:00:00+00:00,83,1260,5050.041144641668,6871.588209138785,8686.954768822749,9428.708479178802,10459.12061599731,12324.826839147452,14795.879461899014,17873.915478806313,19603.02385001408,21684.78770867709,23071.67963071643,24892.416960398667,26521.425825188708,28250.14194175008,29743.4531575144,31207.435968029262,32119.60467846471,32935.666996984604,34089.07005691839,44859.214517225984,20519.1592524842
2025-07-26 07:15:00+00:00,84,1275,4721.101115314557,8223.538162396733,11340.728862977987,16347.31305604057,20204.755311864596,23117.933782385375,25314.976591900748,26791.35058283339,27532.014119481875,29002.69043470495,30358.906192457085,31867.88730569173,32971.887949895725,33866.433511122304,34344.02222902818,34781.641850111744,35705.92223322209,36301.9767568036,37121.92811750037,49245.80945410296,26068.37285049961
2025-07-26 07:30:00+00:00,85,1290,5537.272044844733,12594.117016430395,17340.670282761817,22300.98265955721,26057.371097008454,28681.610985743773,29182.73906059223,31336.122856521848,32972.292505242534,34637.90785931446,35606.44590928195,36114.989621384746,36594.958500035966,37021.88909105811,37503.50910057786,38325.64163505592,38962.22185512539,39382.25567277138,39918.51189335684,53523.42296313657,30145.188296730095
2025-07-26 07:45:00+00:00,86,1305,9559.932661111368,15864.38225103747,21585.034906388166,26441.926962584726,30474.988498930055,31399.57986459075,33780.11013412124,35798.606016823156,37300.96597346775,38168.970318676205,38653.83172665808,39049.917238266324,39467.78967642041,39814.249466527115,40470.80216019719,41254.20631958478,41869.197082474406,42230.996677780364,42843.781983708475,57564.06714201768,33495.314227696734
