horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:15:00+00:00,10,165,11283.96983934292,13882.814106751446,15929.320627003157,18898.20403046902,22128.582828341052,23597.548138953753,25312.56966540917,26382.843062167398,27507.65910383101,29689.906793092407,31521.11846359908,32678.49347469607,34618.54854735881,36168.39723971361,37548.921226039165,40111.36364731295,41830.746315314056,43849.75045818553,46125.2682095241,59677.908518626245,29644.99133379329
2025-09-19 13:30:00+00:00,11,180,10745.335775728789,13173.56410288223,14580.781406725466,17241.942673666974,18920.779974781457,21523.1606006636,23248.584132331056,24551.354768207748,25387.105328106576,27431.443666595584,29211.27640278271,30833.807501032017,32234.92694725885,34237.25684108687,35048.10912390553,37272.54420145108,39335.82230850955,41881.09023292378,44610.70607466701,56218.78878317318,27747.271803758606
2025-09-19 13:45:00+00:00,12,195,8538.549063366581,12122.953060956033,13231.290848078112,15721.400460835905,17395.451042430643,19528.715545288476,21210.652409989263,22662.050682083813,23565.700666964316,24957.831963934223,27689.69312439888,28853.740772819376,30383.849881955517,31911.692612445695,32499.021103766812,35052.813201890436,37137.90672684203,39066.003339662435,40853.77212818352,52492.62104350587,25654.819867829476
2025-09-19 14:00:00+00:00,13,210,8068.490608127854,11192.269338717379,12451.782560179654,14521.160499805415,16622.437306520154,18413.222993722324,20336.12771429935,21340.448685082316,22359.240852640873,24521.775771014192,25996.3771883594,26885.324258196,28600.10395791365,29712.842286148167,30272.95440284086,31521.25419333107,33524.61465030753,35299.4495059755,38489.05945460382,48526.07093146357,23916.27760921562
2025-09-19 14:15:00+00:00,14,225,6456.136593658371,9214.808463858293,10932.220228575974,12911.906064931878,15547.732637206147,16985.636514112062,18739.14722422843,19726.66996534628,20792.998098489446,23049.66305590607,24504.71201911425,25976.229646484957,26870.680219887097,27314.23569451687,28170.811723079216,29797.329545899272,31657.472575596665,33774.74676717062,35879.180029710726,44349.27809322598,22185.721436086493
2025-09-19 14:30:00+00:00,15,240,5910.687416449216,6854.795631521181,9420.733200467193,10496.30706154932,12953.254216033542,14950.022706629708,16471.87305577192,17580.23116079556,18427.794728051438,20413.527037664768,22090.2367333635,23508.04880519693,24276.653688734943,24600.004013479876,24991.94179095316,26045.81554320264,28276.662949226342,29725.57172558374,32553.747566196227,39996.56302761175,19458.958262378528
2025-09-19 14:45:00+00:00,16,255,4237.6111808367195,6038.573390657025,8476.607939136473,9595.457266384929,11429.041736305759,12866.961501422145,14616.680869879983,15706.601319090261,16277.016088111079,18038.551024435536,19416.634261016334,20336.126281130397,21520.175161908748,21817.23802290782,22156.019935055083,23119.59340322006,24600.570986886705,25828.171685416728,27658.554104110946,35507.47326363272,17147.50985013844
2025-09-19 15:00:00+00:00,17,270,3045.4308993657255,4829.881513992369,6500.852619724163,7918.451944249856,9777.60277026937,11182.54643375666,11966.699352763633,13220.372918801826,13788.305307324941,14977.673628138165,16358.27911311363,17599.020844395935,18536.457432418953,18947.56440228779,19214.164880076896,20004.29605737291,21390.6603413929,22298.86290739569,23957.991243614797,30859.804857765117,14528.095796550891
2025-09-19 15:15:00+00:00,18,285,2320.340047292776,4096.667866255718,5171.263335366496,6790.651292191004,7832.750297699085,9408.154693348375,10019.053685239509,10904.329320052235,11584.843688225468,12649.110329597854,14076.343531780063,14918.633512984065,15546.095784433715,16016.161433922927,16190.33766050936,16548.19696163386,17805.059399182686,18723.624555650273,20110.057775249457,26188.580632104462,12175.70049609329
2025-09-19 15:30:00+00:00,19,300,1840.8613800363007,3372.4769910494874,4449.802150633589,5673.237784482844,6607.482573224472,7316.256011897191,8059.7651040752835,8912.104995325368,9512.201671094133,10447.56770718136,11429.73469003489,11888.792770382226,12607.412861501009,12928.531876706802,13284.1961672883,13517.33946355904,14131.574429036671,15168.475214021248,16007.817842653138,21667.762753161678,9869.077341268234
2025-09-19 15:45:00+00:00,20,315,2238.5296840626884,3401.1314630712263,4711.407854917158,5537.790301933072,6576.9170756438225,7003.08993568192,7548.891253894159,8085.040534487098,8438.930617299853,9176.210086913778,9843.262047629001,10245.661331957219,10630.193354510067,11029.214211263841,11218.078025570137,11660.298053659448,12360.38187014103,12911.440585806402,13765.885296288165,17250.10077949568,8761.350220379478
2025-09-19 16:00:00+00:00,21,330,1780.8938573864211,2658.601797571192,3601.1078452614584,4006.0040028260432,4685.615728219801,5100.207663003516,5470.974188252731,5880.264036226921,6262.811663907372,6736.396722620545,7237.103422238349,7667.855982019851,7926.498824104498,8259.382707000721,8453.406101374603,8639.399345301566,9222.198558661457,9730.918789665595,10413.026232093309,13027.61317307763,6507.992954928423
2025-09-19 16:15:00+00:00,22,345,1166.3251520809858,1836.4686047437078,2432.7141120703614,2747.0562608076784,3085.239288281264,3456.326177588434,3650.840608900595,3931.732737504478,4229.809647974508,4519.599132824164,4850.490048842143,5060.837498485666,5361.090012651882,5561.411665872618,5766.798694084768,5899.142892396747,6107.31997390984,6578.3056914675935,7069.914905233436,9055.73377033545,4387.799788746767
2025-09-19 16:30:00+00:00,23,360,709.025083678177,1130.6928763442572,1524.2856166974536,1669.1040180195891,1852.3838101470901,2065.0894726034676,2203.782422431631,2367.698255078461,2556.175988156684,2698.7417064591264,2887.2711911564033,3069.6175982369286,3236.026044720623,3370.1587799698773,3477.7145343125526,3556.723925338926,3700.9184979872853,3916.503101446122,4260.611719978868,5565.000868320291,2647.7009139687852
2025-09-19 16:45:00+00:00,24,375,310.0595951843461,551.6393120531316,885.290573569952,1065.1538058962308,1202.9872339205012,1288.340569797637,1382.0471719357674,1568.4700751665287,1659.9323172119716,1735.3559601496045,1754.5923274110892,1783.043862683421,1854.0366506282382,1961.4779850617504,2021.9423451671971,2084.784317989895,2134.8572535810777,2179.456014400049,2233.630770500667,2698.950383380095,1550.4991949710072
2025-09-19 17:00:00+00:00,25,390,300.21800395440425,387.5384445244221,455.8182232054298,542.8509861193363,586.6570724594388,610.1862497728606,617.4443178208921,636.0777954062676,667.6005759179,690.2627941218233,706.9417630558736,721.0686235366301,732.113584783722,741.0143680477099,748.8516469590818,755.5767441108256,762.0350040217036,769.2358909034227,803.0242719937534,850.6029222451047,635.863106923847
2025-09-19 17:15:00+00:00,26,405,8.088613943302805,10.654777485780448,11.79263634887231,13.92114910533144,14.806329720316446,15.820935338137069,16.137783032350693,16.393834005293296,16.711764099996607,16.924334761547062,17.09095945190036,17.242572098366423,17.472844850364332,17.59075350334961,17.704750188583457,17.810712388764074,17.995152819201603,18.531900159699603,18.93475950942038,17.939638753533064,15.755099581820742
2025-09-19 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,73,1110,25.62162521121518,36.23178425596363,48.14652664062997,54.23890688154864,61.488027245357664,65.74576963799927,68.44926595387766,77.18965055872334,85.81691721247432,93.5392666441189,103.81954836466821,112.97856679550915,122.73217210403509,130.46290712536847,142.9239149435799,150.1588313432392,163.02702195879252,170.10324689526377,180.07373388096585,223.4065240693739,103.26551018912123
2025-09-20 05:15:00+00:00,74,1125,278.9866524150294,390.47087134485764,427.3897474764355,458.5481110072252,510.49666364953185,532.7759554921041,584.779718404804,673.176404870973,751.5725590494733,830.1579172502821,882.8041023916718,962.1663975836872,1036.259134447001,1136.1260977273803,1174.9253101820061,1280.7546639060542,1321.1325057189308,1400.5738415576548,1489.2940675763114,1763.7709136513124,874.0349848264154
2025-09-20 05:30:00+00:00,75,1140,1137.9183411175666,1255.821358821039,1372.9956683227554,1570.813717316497,1642.2287583514014,1912.0456959563994,2142.800732849369,2313.2710580201397,2457.6953783659433,2626.01442480161,2859.373236571649,2998.327344070922,3171.047335493789,3354.8519140677486,3496.314356692297,3757.715559901628,3901.36533604737,4078.655746529902,4403.9750640001785,5119.241502053149,2721.54856732137
2025-09-20 05:45:00+00:00,76,1155,1877.0708335015167,2413.604452672934,2708.1530094637,2898.1003343112134,3484.3468326080924,3854.825180649797,4097.818268299211,4327.3521062617165,4660.552026360033,5045.614526048561,5231.141404366435,5592.694534173211,5805.611182922623,5978.350124832424,6162.810271920974,6452.57230196634,6841.319090650387,7266.481203201715,7783.063668376314,8872.772838435787,4966.9521066536645
2025-09-20 06:00:00+00:00,77,1170,3002.9085032670155,3818.165760985934,4201.205262749969,4562.737633278056,5529.818026155201,6122.414321836798,6446.790128531935,7007.364721734712,7380.557102129795,7939.96259425351,8443.278179676287,8772.421491647152,8916.620443980197,9085.533268578614,9302.918100765657,9644.910985162014,10404.067641291897,11029.444628141522,11910.248000744556,13199.333448580726,7811.487157359086
2025-09-20 06:15:00+00:00,78,1185,4241.462538107821,5159.4964118948055,6886.657850304269,7818.177089433526,8389.962659855002,9287.069195548273,10165.841732826399,10908.743633332018,11330.234332820288,11512.886537013235,11764.220993984705,12019.441429055501,12305.377680466037,12965.591180230227,13416.552046413957,13853.450988851662,14392.434026142912,15080.73585867525,15624.42623818816,17710.12979085701,11182.647816750114
2025-09-20 06:30:00+00:00,79,1200,3145.7228941954404,5226.686285148374,8188.071713649397,9812.855906028602,10779.379923484492,12298.689084874683,13204.30188671254,14001.410441692826,14334.796371804221,14763.653173506771,15330.924466102762,16257.60543031625,16892.45197993131,17334.97544572731,17986.406098308853,18306.679823578386,18703.531844426052,18891.48085793362,19260.485241650007,22356.90670954565,13895.075653951637
2025-09-20 06:45:00+00:00,80,1215,3375.4886654909674,4646.229788190174,6060.580156225546,8732.290591647194,12206.322000302947,14665.593098168954,16372.708196992977,17113.24504681808,17820.987988413064,18940.15663082637,19965.856450405758,20488.225718111105,21099.90899048089,21651.22933994236,21963.426408707008,22211.19188143519,22421.35761549052,22681.45914210767,22993.422686034057,27065.538274983483,16582.773869685316
2025-09-20 07:00:00+00:00,81,1230,3928.8483749842503,6016.738674874712,8997.959464632531,14004.93376239456,17454.9005933993,19152.546489398253,19951.70938816386,20845.13741214965,22454.938239532017,23374.26216829995,24024.0216937656,24671.78457967576,25076.415380304967,25443.761266618163,25731.77351310445,25955.078146218275,26171.10706966323,26432.278369855805,26822.81629806846,31771.405368776443,20066.88267576943
2025-09-20 07:15:00+00:00,82,1245,4472.127758721641,4811.902070049666,9640.08093586006,16517.71959439041,21613.635258882092,21914.829815450787,23606.1225215986,25580.41623854007,26866.63646981413,27613.298141237516,28056.970159711036,28416.167477252195,28821.965554467002,29161.46847074514,29482.099255867968,29767.37846899818,30015.26484261722,30294.85468913222,30853.79326419031,36611.34190245164,23240.493607174816
2025-09-20 07:30:00+00:00,83,1260,4925.429020486538,5363.235221080015,12216.11284084464,21964.09848207825,24676.11486662232,26726.81631301784,28424.825046673464,30157.08081207044,30614.753493704306,31078.80207303774,31446.01796312156,31834.071347214373,32173.7467884466,32624.524040600263,33076.77230713881,33403.793455450024,33725.41312600953,34101.342590333414,34617.48301420075,41182.54789420939,26559.948442420344
2025-09-20 07:45:00+00:00,84,1275,5108.925440948931,6185.864405321422,14085.593449422326,25209.348076531372,27308.479127678438,27728.395212847176,29323.748060131653,30278.945608363927,32760.57459308227,34085.554997927145,34545.90433737593,35222.4881316638,35655.04204165888,36099.838954380946,36572.11890683158,36997.51578831654,37442.19140488023,37937.8169156995,38509.41614915556,45575.86151648432,29038.93427570801
2025-09-20 08:00:00+00:00,85,1290,4869.477241556995,6366.571601022687,9713.305963055815,18576.444843332163,23818.24946922531,29198.955706197896,30468.184343607973,34022.24304285986,36157.89455471513,36829.41357209521,37303.38044947582,37747.76770074227,38301.61139537514,38807.95469554616,39280.418206022834,39869.11655095756,40494.04595364404,41063.97097070626,41788.2287634903,49755.96216827076,30334.083915904466
2025-09-20 08:15:00+00:00,86,1305,5001.67564603482,7074.6920229921825,10919.190780467114,18430.718909925767,23320.989352836034,25743.368712104315,29009.678895867553,32006.97673621332,33007.087259842294,37376.92176183422,39666.70816909769,40254.56888990188,40716.63247988862,41186.187892407805,41730.242596576994,42266.270403864706,42921.73882138925,43919.76103297735,45090.93183388985,53692.62397385821,31169.249435457667
2025-09-20 08:30:00+00:00,87,1320,5425.528028156958,7888.793658455825,12610.068667096546,18322.55955273893,22394.784599715847,26508.380966818662,28082.540654905573,31383.677693047797,34654.391766578105,36025.13307771978,40179.702242849286,42167.65020118667,43009.421955937265,43502.02214199538,44106.99353821007,44795.66325899704,45378.03082611359,46231.17018031805,47480.30292422019,57359.539956680164,32287.889641400223
2025-09-20 08:45:00+00:00,88,1335,5780.853595630862,8894.121059754636,15359.007674416198,19945.2317275819,24031.671826344747,27806.58010153862,29179.309419836118,32283.239028260454,34623.23099394936,37114.60130387466,39076.35030723777,42786.02536205785,44666.45460879391,45549.46399987596,46105.45693669279,46761.18935183304,47444.272819385296,48277.21709435089,49124.76010195469,60733.58187633048,33623.14231551795
2025-09-20 09:00:00+00:00,89,1350,6912.05125674837,11653.019182221127,16031.44607791667,20800.83845734591,25027.253023543617,28046.807807852423,30409.257028238357,31769.996822550693,34227.36524823674,37225.79292111458,39319.92598858401,41390.319919032845,44749.78380435766,46627.162775462006,47773.4257908928,48436.66210351367,49076.2171541319,49845.344837613426,50883.530723344746,63794.342756281214,34398.74523629739
2025-09-20 09:15:00+00:00,90,1365,7448.307417149237,12779.362300489309,15665.281571178743,20731.95761390206,25498.7209740648,28718.044809706505,30956.25037029715,32350.36040223353,35034.05859895328,36862.89872885819,39782.94569154179,41717.655870955045,43597.37519972295,46478.54922586972,48049.451587825955,49250.95047309454,50055.53728277537,50789.16252478383,51815.58043477032,66523.86357778244,34819.695081608246
2025-09-20 09:30:00+00:00,91,1380,7920.356387000108,14465.638366505696,17247.08904925565,21321.773449662705,25474.313304420597,28159.127063408912,31021.835614170373,32847.33130347421,34161.990841503466,36460.84981616515,38317.08034645276,41333.77273829895,43206.837877921804,44907.145354180066,47195.62485882585,49676.29358893638,51075.22486892904,52055.9487946773,53468.50494712882,68906.4798484169,35026.648109918315
