horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:45:00+00:00,22,345,1731.3135397762337,2469.1319884116365,3091.6879054894257,3707.259120340162,4125.628405033435,4480.678213038831,4811.304013558519,5199.80529176823,5583.244064495823,5924.49830458613,6184.255152071185,6483.3908606075,6768.875722164969,7048.075231966106,7527.831814369461,7872.572911395771,8204.51529195261,8903.792215480467,9661.99856317382,13628.402623581085,5818.8384433693245
2025-09-26 16:00:00+00:00,23,360,1292.8226856310093,1735.4070995766128,2214.8904183482373,2557.3172961860405,2871.0380633386694,3103.238231648932,3330.7628620501328,3635.160174030628,3886.3950152590105,4140.5349478987855,4310.1325732765645,4531.372218602492,4726.076714184275,4950.788948421401,5227.36040553307,5448.802801796841,5787.668671283197,6377.004368566657,6904.777150722513,9495.353783919685,4135.3926344243355
2025-09-26 16:15:00+00:00,24,375,734.0978399137733,1090.3511310368096,1390.5092686217868,1613.8927376494148,1785.69282195765,1929.5622930110414,2069.4304779947006,2257.101374478983,2409.1053328675503,2581.4971869448937,2686.060762811975,2841.4195265118115,2969.259280279416,3131.7903335693168,3282.1501036275386,3392.8769526612755,3558.01469017844,3869.3067257377957,4205.943184683562,5855.626094582022,2562.1034771273785
2025-09-26 16:30:00+00:00,25,390,298.3593329401216,444.128759119905,599.2079448711197,691.9293164882475,794.0743110717887,855.6698405820166,923.428735726749,1013.1737656900995,1071.3068087432468,1136.1144468444115,1211.0166426257313,1269.9507631943675,1344.6324444736947,1404.9004255069462,1486.9038474348472,1545.1913131111883,1633.8390703719053,1788.7746934824645,1941.5347384092674,2707.380108010698,1148.8907280253802
2025-09-26 16:45:00+00:00,26,405,196.0757573592315,248.42829171947756,275.62710686762455,304.7907924955153,327.1477771537741,348.70250619627143,364.05487087455265,373.065145154378,384.89015074679855,399.65584078472847,411.7370249936542,421.83033841234874,447.31096046502194,459.01894017774333,475.52277011664853,492.65446448504156,516.6182664420265,539.4918495647445,582.5795956161684,697.6521929915972,398.4439516778869
2025-09-26 17:00:00+00:00,27,420,1.4078544427386006,1.792279928887257,2.0420966895466113,2.207652184264166,2.4208502106294065,2.6211708118636725,2.7242852120200194,2.8050957115551474,2.8777652838183267,2.9884654029540845,3.093122322938987,3.1639408196960948,3.267787273208208,3.4765859292732766,3.577656221673105,3.703792150894348,3.886904180892303,4.052432509269872,4.4024590734814435,5.231017295612914,3.0231915198706383
2025-09-26 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,8.000959049574293e-07,2.0908166572944114e-06,3.3815374096313934e-06,4.672258161968376e-06,5.962978914305359e-06,1.1323325742115027e-05,3.417714347440435e-05,9.090730768361364e-05,0.00016728879685918107,0.00019995738038224373,0.0002441009744506434,0.00031969374234745555,0.0003805452238831011,0.00042329180360031824,0.0010457592160713985,0.00011203202594226385
2025-09-27 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.1177962904773991,0.7730381562579302,1.428280022038462,2.083521887818993,2.9791104396171315,11.485172639887326,19.06827452102894,28.158438161340143,39.77593083161941,62.73202652569076,100.95597056019602,115.4831860450275,139.14865832494743,163.9546216119,190.04230606649017,227.0263722446858,417.25301546192566,62.00263227924354
2025-09-27 05:30:00+00:00,77,1170,0.0,6.547893437785058,18.841897443422308,31.135901449059553,52.91674761809023,84.31134150335143,130.19266414591664,205.76253807921222,290.5770693357007,387.47350236286445,547.9274290528783,743.2930489022771,843.2291700853656,987.6125982873616,1126.853126846622,1262.6155642697486,1362.7460314376833,1539.270932023767,1642.6488261486597,2509.0805556000364,654.1498464417999
2025-09-27 05:45:00+00:00,78,1185,0.0,33.36489335092226,78.24302454828954,214.8780075277268,421.97038135427033,725.0555495967226,1030.3279107169053,1334.8167544978664,1775.6536953102193,2059.518221698601,2390.172037525196,2765.326586491316,2997.0277877270614,3230.707803856097,3395.3785805288594,3690.9683691040227,4032.819216184237,4326.867367028028,4562.142026224132,6450.694579889385,2162.614868238677
2025-09-27 06:00:00+00:00,79,1200,73.77030207653105,472.5885205638141,902.3632986553984,1691.228054265897,2814.7874106263944,3794.9640203632794,4134.546686517567,4568.41963450117,4850.5985320563595,5196.116783703889,5476.794135431424,5776.929016531703,6013.458918497608,6317.336888746746,6606.732894505708,6865.785615870816,7160.0410377435,7399.222477363034,7692.140691015227,10497.937529673432,4732.798530512304
2025-09-27 06:15:00+00:00,80,1215,76.10877030785448,872.0779221418013,1737.6451021101204,3177.2236419432074,4973.406574356282,5966.512301886795,6555.363627276197,6981.144980697231,7442.754479099731,7906.345161402491,8283.15372969615,8622.39551984771,9059.959226522335,9356.970620024236,9627.12996676125,10052.315901046873,10394.233956656639,10679.343720516214,11035.643529643292,15107.68678451815,6964.037062165893
2025-09-27 06:30:00+00:00,81,1230,148.24528749922635,1911.4000052679742,3255.961675183686,5031.2915029678525,7344.85738234182,8370.353225674511,9175.46114905823,9807.40176436032,10574.08466261057,10958.210263389356,11351.051677091176,11938.951611953216,12268.691692074703,12590.677382466913,12956.007846723684,13411.387348539549,13742.268793578325,14124.69475582338,14586.735057492147,19738.31544419681,9605.109670573886
2025-09-27 06:45:00+00:00,82,1245,198.18778622943657,2619.283513496974,4312.299148339937,5738.027929086844,9440.841414845141,10794.401204986727,11845.76625785639,12784.12943025512,13508.440045227544,14010.23869793854,14519.294757475225,15105.536977985568,15523.245078771906,15875.412085627695,16497.032396470782,16944.920162616243,17289.24842656898,17897.16110857765,18504.78236077275,24454.926700399268,12201.524157349611
2025-09-27 07:00:00+00:00,83,1260,1563.1854769373963,4632.787328641448,6289.750615026896,10756.249464474535,12882.648762880492,14344.692341454544,15664.022044459287,16304.90833828212,16892.80389127468,17673.75743078501,18422.866755264782,18794.61305213394,19429.813476123807,19793.99888280462,20200.293994914668,20698.963509190853,21355.639681278233,22052.781550509702,22805.788354637963,29165.36547898067,15659.99803106343
2025-09-27 07:15:00+00:00,84,1275,2312.9586995504014,5559.574201557034,8159.523236041541,13840.420606041538,16615.172326361026,18111.6160051491,19001.606789220492,19648.782762617077,20592.526986096866,21540.53438301365,22222.429600615556,22835.82614535344,23249.507821048992,23673.639572996417,24342.53558011279,24961.238933785415,25678.66779830215,26220.850207145388,26684.42617171301,33813.31676357007,19008.1139307788
2025-09-27 07:30:00+00:00,85,1290,2851.8846417983837,6648.728050260491,10348.692740734314,16978.277237590963,19700.87671889298,20887.04965294016,21870.90435912801,22360.88091211072,23568.118588951907,24771.24725251644,25807.24684421525,26401.49378524323,26866.852103713423,27840.192727401994,28494.343735267958,28943.67104634289,29665.564902321836,30244.89877508094,30661.30355256918,38550.326419923374,22033.40608036095
2025-09-27 07:45:00+00:00,86,1305,3293.7809816380627,8057.541723395914,12705.253196532987,19140.51153186862,21665.1899935668,23367.18435541773,24361.331120169063,25103.428059703183,26292.79430162747,27660.90005793485,28896.223846012843,29565.456940748565,30270.39212463679,31086.149366562422,31909.693695231086,32455.75934181153,33264.649932618035,34056.820706286475,34562.510814718415,42967.20336569299,24772.081435280226
2025-09-27 08:00:00+00:00,87,1320,7040.051603944828,12033.241565856357,15936.391938206376,20233.787607668386,23386.360258011264,25739.651750113353,26647.64803589136,27453.39197974306,28430.83315061352,29727.701917844894,31228.223172767488,32125.120879079674,32924.069214218274,33624.582338055356,34464.748303132066,35415.06340500006,36289.71170907138,37172.30898907482,37904.14277658614,47161.903154768836,27363.143831864156
2025-09-27 08:15:00+00:00,88,1335,4732.035542410856,10450.642485012248,14920.342086468638,18527.904052882197,22781.335770185557,25541.787881628643,28102.587950642144,29420.542554490024,30093.383826016223,31306.677118114367,32896.18869576368,34723.76980308639,35395.24201573019,36162.15770621226,37245.38840804985,38315.558939524984,39463.35633425533,40410.64977069838,41186.9082143693,51103.930109161236,28643.301308984825
2025-09-27 08:30:00+00:00,89,1350,3566.649212762639,10780.953344478923,16178.92147576983,19703.97098475475,24249.34678262581,27106.081272504256,29474.44560409538,30520.4345022942,31897.786109523055,33269.58688377171,34938.44612298148,37054.67718002993,37749.910321749616,38556.97165577934,39733.112646169684,41065.04626584168,42255.92969927668,43117.63000530444,43827.8548718521,54767.22191390365,30380.3634667678
2025-09-27 08:45:00+00:00,90,1365,3789.537373728538,11864.116561660254,16703.572667445686,20745.033121307508,24910.625834771796,27887.078125283628,30433.53231878211,31983.767493529216,33421.59555719933,34844.435785166184,36681.00788899254,38960.973380330615,39732.33718439511,40613.277558042835,41822.64029585429,43305.76276567606,44532.25647418986,45363.53815968188,46153.415020593704,58129.15986884231,31878.802935646734
2025-09-27 09:00:00+00:00,91,1380,3160.731799174517,12119.71673222403,17627.146606493625,21764.965617552603,27131.737187821916,29743.758014794916,32429.56898910068,34351.5785282167,35172.8549918125,36986.16137964654,38890.53123027658,40607.38009031555,41635.73570235834,42587.850383593635,43462.58655308863,45092.1495783122,46436.930279104105,47321.707891485385,48085.74085477621,61169.97223234847,33474.82354816815
2025-09-27 09:15:00+00:00,92,1395,1030.252292772291,5028.093033018012,18263.04882807031,22500.121590110135,27776.102191400565,30268.951441384987,33471.42732901735,35733.194990683085,36715.05565414036,38614.86440846473,40088.94352904789,41915.54736273128,43100.15794137683,44301.64496036935,45191.31375053909,46805.73141039297,47991.51223761528,49007.93444415602,49810.04298393921,63872.38417005778,34157.044871968166
