horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 09:00:00+00:00,13,210,4585.093869515134,5814.795446763029,6600.289847680813,7438.153281896586,8352.121069071387,9528.194996683234,10402.048197163003,11088.668281964921,11918.762972502562,12667.886778010045,13510.806390553296,14486.328462934149,16071.157906895378,17799.437375969697,19345.552879610612,21901.981037878104,24550.791984888616,29407.80037123818,34049.33850883501,49718.260015314045,15218.251406475672
2025-10-21 09:15:00+00:00,14,225,5421.875115135858,6631.687014226929,7961.6959909094385,9436.459318457164,10746.763668647112,11728.88702449546,12951.868177731629,13950.5422634629,14816.422311390212,16153.22379062553,17480.768736896953,19254.194272563192,20612.876882949615,22560.410349029276,24202.272201190306,27006.546596321154,29086.141707341336,32679.761340049223,37016.52326609894,52377.244446158766,18233.117806992297
2025-10-21 09:30:00+00:00,15,240,6429.8005203086295,9067.259787360956,11066.84935943208,12571.432632007574,13712.523696063168,14855.982839321718,15962.946028368635,17355.864727421256,18403.611413313785,19871.32921755228,21709.596453759787,23517.407951463192,25044.255547232613,26402.232320061805,28772.51889078358,30256.99750752244,32681.53396711924,35717.464711185006,38738.58107675178,54660.72605914277,21498.736495627207
2025-10-21 09:45:00+00:00,16,255,7875.106484251873,10297.251427089388,12460.864095181418,14108.025761797713,15062.546135009121,16267.952743357442,17487.31864899028,19066.284246748466,20274.27188238673,21766.019753502424,22790.146281141995,24398.654275107478,26015.15198814027,27675.575245818804,30013.252710704677,31824.083365324368,34247.4957217579,37503.034752696636,40568.087175744164,56558.71713402543,22981.481591037573
2025-10-21 10:00:00+00:00,17,270,10308.961399820657,12037.380858490056,13977.714479545391,15269.02374635443,16681.547455762247,17564.643194639666,18855.46511924376,20175.9780155699,21594.464747859325,23095.56543005521,24330.12065204617,26670.29847759465,28173.62885474043,30794.77198018521,32462.330176906788,34824.46438180103,36970.099662510045,39179.554073139814,42014.66412151357,58063.25357737655,24812.8701026445
2025-10-21 10:15:00+00:00,18,285,10804.631435202946,13097.428930063745,15099.10225966162,16782.475311635415,17979.885548389266,19415.577447205742,20916.13186279328,22325.351505942836,23649.5734701438,25027.454667887938,26823.127390362464,28665.15222701385,31023.388173277202,33146.74145990373,35355.54341261908,37615.62476152326,39599.199599073596,41580.52530567325,43609.39998250637,59168.31789302926,26730.827562702332
2025-10-21 10:30:00+00:00,19,300,10036.176676959978,11519.356527662669,14914.44846137441,17217.679214329517,18238.03869970237,20365.063165087067,21883.256440382404,23644.978176417902,25050.12484182611,27987.135904098755,29949.944941609887,32195.549297023612,34307.15307281832,36922.56682352564,38751.567796529926,41338.835054822724,42998.580555371846,43735.44998813919,46368.77348472131,59869.82100563964,28382.46850133653
2025-10-21 10:45:00+00:00,20,315,10133.603558163504,11566.529180229481,15276.107235148902,17521.175462386065,18906.423307896035,21084.673923396404,22887.19493282186,24504.182673680603,27491.3190893211,29735.056745027472,32002.53198704454,33943.480562774406,36917.154878177884,38619.30439192353,40823.5859739319,42392.46307324743,43467.060614377304,44081.378529789414,46699.380340149764,60165.613440021574,29424.253555378193
2025-10-21 11:00:00+00:00,21,330,10210.527689591841,11790.676863200963,15583.864703381156,18037.257248937516,20174.894796647175,21986.137805448783,24270.018629471324,27281.683793559754,29654.081557753496,32274.96985486991,33773.10419203807,36818.044274642925,38122.325113782055,40247.8929545839,41867.59619395455,42975.25939774948,43513.876117780455,44412.65545713738,46322.53840364705,60055.50872841931,30439.910925943102
2025-10-21 11:15:00+00:00,22,345,10195.001121004843,11807.01336570802,15686.979276931661,18224.442919058965,21204.842702499907,23455.832302529565,25685.568153714587,28571.06119447808,31053.741943139958,32927.22691580821,35230.56167253622,37085.642276899875,38379.62172318094,40825.437267410125,41817.70038736537,42636.65617933815,43234.84268194181,44266.973754949926,46092.66032572058,59541.31015621066,30875.503979967503
2025-10-21 11:30:00+00:00,23,360,9996.435007055705,12162.092929352644,16220.486536211378,18163.75153506037,21155.55050589346,23721.55789220499,27414.90993069229,29690.35692284073,32020.23510246428,33841.35895631233,36133.28568440977,37286.8046627939,39300.06802222385,40785.65932473306,41566.56129182968,41980.339167046186,42936.15729878156,43866.56223531865,45338.42465684087,58626.83748422098,31098.640733739136
2025-10-21 11:45:00+00:00,24,375,10854.998507787739,13490.23805019237,16047.668143316785,17805.144099519217,19532.14123849373,21404.51115486418,23514.090360387258,25590.658390425608,28576.08579891849,30951.984230320388,32685.29899740715,35040.29456411057,36783.96745641775,38876.690450941336,40707.757520103274,41659.50134117688,42635.77229801578,43583.90669840606,45166.335714091736,57317.95485398627,29724.037009469215
2025-10-21 12:00:00+00:00,25,390,11219.420854569424,13560.879037391365,15288.035849773463,16736.76091086857,18021.083869037295,19105.066488741897,20680.190850113057,22466.27555110809,23860.83456398937,27105.509230794687,28883.565072435653,31558.673227525327,33798.49403164187,36051.756673483615,37645.42070708911,39980.93823521039,41278.28013895847,42604.991954491175,44576.722620470166,55622.60570279558,27714.233454027057
2025-10-21 12:15:00+00:00,26,405,10605.614769146217,12291.838881756457,13884.242330427158,15283.723438168485,16451.133280266822,17761.025967015474,18634.602812586178,19970.349929304226,21206.634585760185,22510.514180452625,23508.031978416115,27078.140874297995,28261.68159275777,30872.328113891715,34049.238507814385,36415.070630852126,39067.6086319218,40748.96782558708,43424.548852369306,53550.8655794233,25085.354811285953
2025-10-21 12:30:00+00:00,27,420,8259.948517857109,11045.366134641208,12801.036143680847,14607.072881247905,15473.311894425711,16886.900979000096,17811.113435601925,18862.763787367247,20087.65055307634,21330.476572644733,22385.453024001858,24279.803827153974,26755.133701046554,28814.69128724608,31466.69364772656,34190.20627524782,36526.94001669551,38772.00817742329,42358.671506622115,51115.03106574483,23625.703063636454
2025-10-21 12:45:00+00:00,28,435,9450.481516623271,10792.805612631799,12262.816817684283,13681.992081153636,14653.936873803892,15608.552093569257,16508.739196107046,17447.99951741707,18405.394045753957,19499.96806028168,20808.70612917519,22239.343601188262,25121.03464080668,27214.454194207236,29306.182054233017,32480.2375082643,34588.72328280824,36279.20860410852,39711.90869485708,48329.77368683055,22199.495832298904
2025-10-21 13:00:00+00:00,29,450,7090.542718036151,8731.152852796093,9681.472403802816,11250.08564052594,12318.592164838845,13332.893780570575,14538.398775659585,15444.758978928678,16360.306136235358,17357.608891874137,18651.86872579427,19907.95544203065,22889.978258570158,25251.70427002597,27043.216914712535,29710.53040524504,32053.262295254517,34219.5225864057,37132.81298972077,45212.404234609356,19971.801126907234
2025-10-21 13:15:00+00:00,30,465,6324.3084740756585,7959.632347572574,8856.957972865155,10245.107897972537,11418.165603565292,12451.173736990111,13773.522022832718,14679.973027149148,15723.58708422058,17098.19441435818,18165.6161568252,20749.089515849682,22984.719244651813,24495.67603700545,26121.9154233469,28292.92798487862,30025.218301913803,31901.85739653605,34274.63370088743,41783.32099989639,18868.90605174369
2025-10-21 13:30:00+00:00,31,480,5680.360703355424,7385.521858098979,8048.803010937358,9479.571724420173,10561.834182888699,11645.775202784467,12914.077148974751,13686.083426427233,14904.248895040893,15774.859256029878,17478.920613345304,18962.153799698735,21020.512192339276,22477.618952348552,24190.68885476272,26132.49550047598,27579.473496103936,28883.39524541654,31259.272162801877,37921.909935677824,17389.294640514992
2025-10-21 13:45:00+00:00,32,495,4438.729908921336,5305.752688201006,6505.952378130904,7234.679667318922,8498.04837196904,9407.598845486933,10399.429695334891,11257.089323935244,11922.605363383798,13296.47244296747,13899.208693783545,16304.166715603345,17994.9634279671,19243.50234630869,20759.204267277233,22295.18732363062,23751.734014810332,24912.287196993675,27064.17687644501,34033.663191194275,14604.403803339606
2025-10-21 14:00:00+00:00,33,510,3346.0512666707336,4327.501471103687,5583.14170029461,6166.6253912259035,7177.574609070734,7824.3450107057,8574.20619229502,9544.728001593303,10041.05291972955,11089.962982180712,11934.356630933014,12807.759638401893,14506.802150872687,16049.947173610808,17250.722212887144,18328.643393273607,19794.53188262963,20921.92698710625,23565.29243743621,29948.468732362144,12309.672350389013
2025-10-21 14:15:00+00:00,34,525,2522.4829666120213,3286.8904271279466,4003.5585366070422,4905.356573327659,5627.257760975707,6290.160581471507,6765.110037179368,7358.305006405087,8208.003714442526,8606.870809796019,9437.705119738766,10169.203721331209,10831.888869135304,12219.319740555919,13674.158585788084,14732.805444750538,15699.73827235681,17207.46101066042,19032.276212255212,25696.9780629362,9768.679445787997
2025-10-21 14:30:00+00:00,35,540,2136.545451354171,2624.0250943564897,2972.8986783441387,3519.6092230338368,4002.17246076626,4419.912534980789,5040.043499924156,5526.776193476895,5969.350068345162,6532.36199679217,6998.84617967913,7531.567456346322,8224.096182293075,8693.483552506617,9420.597188849764,10719.052903393396,11936.001515502103,13091.13524425241,14751.043461058603,21335.625913774013,7278.883772017927
2025-10-21 14:45:00+00:00,36,555,1857.908459036402,2296.1418275222486,2493.335218294474,2653.634725701684,2946.4467112026505,3289.799576194413,3528.8231671635,3974.083515720741,4338.44189561136,4658.66018277933,5012.869319917457,5530.870445107074,5889.603861506442,6562.618070276456,7170.399961529345,8153.0501979125775,9336.076440131392,10460.544784197786,11927.734352594676,16939.963900926086,5552.611474189962
2025-10-21 15:00:00+00:00,37,570,1403.1016622823884,1711.7534817365115,1850.5631176967725,1982.811005063184,2146.6877600946946,2401.592243370709,2612.1712965453607,2823.016524859135,3204.835233333154,3482.9410457776403,3758.3166112924396,4166.13190182314,4395.47107021555,4860.675700149142,5255.991406494514,6082.01007814531,6827.755249438659,7686.822182231645,9012.012342596703,12391.62493718241,4225.382882868453
2025-10-21 15:15:00+00:00,38,585,1004.3773092843342,1233.1989088083578,1353.7934910081885,1449.570603745657,1549.2418063579944,1681.253290781752,1804.9837976424217,1983.6951590292933,2153.9551437490813,2350.5749656794246,2531.460226352241,2699.6102027662396,2878.9657742681247,3075.88739944811,3522.9492693778693,4012.644005775127,4458.733264450145,4886.33339383542,5875.849676179117,8291.340969240138,2829.655685183539
2025-10-21 15:30:00+00:00,39,600,443.3134288800061,545.9977044679498,615.2748982396005,673.3071512152641,730.41208277504,796.8082608940019,847.2987722427484,906.599504004682,992.2900849251452,1062.282686933079,1142.2863135851562,1265.0512612466905,1342.6525258946717,1445.608172970202,1550.2805449300483,1817.2032547525216,2108.0721998295426,2303.7788324830085,2709.079584414512,4049.8704096391866,1315.7420936177182
2025-10-21 15:45:00+00:00,40,615,85.66416097169488,110.3832324101134,124.27864349195279,135.8314318985734,146.51181927573725,158.49182485049948,168.7974479456905,183.17326480690753,195.60958798357052,209.0812414937006,231.16065297532055,251.51036163752667,279.528218043521,301.769076210733,322.1398630581276,356.8901928242838,445.6308716000092,495.1048424760018,647.0440593769122,944.6334885684519,265.66540265785505
2025-10-21 16:00:00+00:00,41,630,2.4809702045848696,3.4736518269043763,3.984833765266122,4.322414179153914,4.707629817918781,5.133180656790505,5.458263700495617,5.954047988642086,6.4233488826484555,6.906254968985594,7.702119577476391,8.44341913289759,9.426983471487269,10.194393133521498,10.995927932507147,12.124381652173266,14.905081738613514,16.69468936887014,20.322704963687137,33.22953488168315,8.78007870014135
2025-10-21 16:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,93,1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,94,1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,95,1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
