horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:45:00+00:00,18,285,23241.948930834194,33227.02973717956,37990.925716674225,40231.678273471545,42569.05835705648,44258.746472901075,46476.47025074291,48351.7961213255,49995.65856568676,50713.81592118627,51696.24956504364,52139.7878978826,52499.53611509392,52795.261658002244,53384.91914143006,55526.70597522791,56191.84562880785,57410.23110730269,58446.3024907902,78937.90335354602,47362.68983518972
2025-09-04 12:00:00+00:00,19,300,23627.434031696666,31807.88322283079,37440.099494819515,39680.86103043472,41886.63854234504,42780.47580140514,44662.680194174594,46741.54826707725,48270.843193641,49452.52833344955,50283.028922006444,50870.78231512797,51238.885901508016,51544.527279780705,51905.286228828176,53833.5348196219,54774.058701735,55981.658245333114,57125.86406217609,77647.48674692468,46105.12294248771
2025-09-04 12:15:00+00:00,20,315,16477.022637348364,20796.155612201706,26508.563823373708,31727.249546534003,35143.611269444125,37703.90646509531,39948.79627710966,41888.475264259294,43303.52883567893,45044.72913917282,47136.65439387861,48366.41932015744,49846.90780597233,51858.20244906021,53632.86727182833,54030.31480781394,54880.44298368897,56233.57379738065,57048.83982147367,75990.74421624278,42339.1500726303
2025-09-04 12:30:00+00:00,21,330,16873.31487248318,22205.233034850844,26209.027147623237,29793.09427811124,32410.6603095772,34812.78206846363,37270.23371183061,38993.84144000175,41395.658990888514,42787.03025181126,44381.928316831865,46377.24256050189,47649.9834092319,49078.06842538099,51261.68820921615,52517.60253143796,53001.25506699133,53971.67317892523,55463.496466490185,73977.87172866496,40595.790828375015
2025-09-04 12:45:00+00:00,22,345,15432.316534378397,20145.79924899584,25811.88895899741,27964.36521388073,30366.402915181643,33187.93347292139,35131.363853485476,36980.342567888154,39210.908604512144,40676.7382371902,42482.73983000205,43841.416831917624,45322.90741733209,46548.74106646307,47901.199105104126,50206.39184477393,51358.77412115848,52345.03289940139,53766.69654026237,71621.29077635377,38665.527357350795
2025-09-04 13:00:00+00:00,23,360,16719.351652716647,20908.57704108024,24541.256303100025,26021.63700283035,28902.16632352922,31097.737945429366,33187.70611113702,34988.545300724894,36406.03110970225,38292.74544546346,39511.480242789774,41351.16835353176,42878.18843780532,44242.64710960476,45622.00198066281,47852.209643425034,49563.72336347981,50582.9829340698,52002.425637653454,68935.66085962158,36913.85130359755
2025-09-04 13:15:00+00:00,24,375,13839.310729273178,18465.12181182418,22775.16874278744,24357.537753357028,26405.150578677116,28527.74682110111,30240.725143171505,32116.620980596654,33865.35676224809,35527.218206950376,37184.21250466001,38159.57507938354,40157.30627063258,42043.75420769308,43702.69207989058,45428.14657298721,47204.67616725638,48157.02761530798,49518.48831053688,65991.42907838823,34486.64230431646
2025-09-04 13:30:00+00:00,25,390,11910.002732436986,16816.832907687272,20590.955247377697,22753.06085723773,24259.689198559478,26343.05400255646,27777.59787363917,29073.62250784132,30830.27668351922,32521.162695040424,33751.12041040747,35503.059422246595,36526.7877187502,38491.103801603946,40386.7577399791,42233.355850821266,44119.42016073767,45414.7416321153,46458.363536812794,62905.12666012761,31823.796519378233
2025-09-04 13:45:00+00:00,26,405,11223.654546235357,15627.113759701198,18514.84983916945,21180.63889684669,22466.626540432084,24634.851890060974,25440.399662907617,26763.997721035532,28689.04007221621,30298.207462793922,31380.00166462236,33225.490522022774,34293.9661002916,35970.91720009589,37905.27896248973,39620.339687483385,41412.32986462365,42975.291463846435,44181.62036382996,59327.21090586004,29739.4510838649
2025-09-04 14:00:00+00:00,27,420,10388.324533338911,14088.836185168477,17111.11199180708,19622.16221198643,20812.120611527745,22951.29405717164,23783.985262193455,25028.586367575615,27120.44577071955,28507.63206820964,29340.019633616248,31019.237187855157,31992.45028122251,33554.185069160645,35158.164203596476,36760.91076763706,38162.986643308024,40095.797512306635,42461.82853002504,55502.78120377891,27771.7553627526
2025-09-04 14:15:00+00:00,28,435,11651.327964734528,14807.863994769274,17061.018932415864,18319.218524633798,19942.43399596009,20885.465608604154,22135.163115191554,24139.015041532544,25927.648970528615,27233.837492267336,28124.249939028574,29181.061288608875,31003.376156526538,31963.107912654268,33272.19800907704,35540.790338449035,36557.24440312064,37716.57954310507,39207.12438178953,51459.145404673574,26424.03928827442
2025-09-04 14:30:00+00:00,29,450,9288.618811124956,13671.755771959972,16161.016006544747,17266.201613722733,18201.698811119822,19764.811166683845,20705.039250389837,21930.15713242588,23677.075637044083,24711.557134643983,25609.11530797943,26466.919611493235,27291.85525904727,28204.785712176577,29431.71028112972,30797.01476365729,31914.48743816757,33802.31482629245,36015.163685343476,47226.73553877107,23914.80915078143
2025-09-04 14:45:00+00:00,30,465,8894.693106492683,12761.77292285319,14890.44127020765,15925.773468863998,17043.768544728933,18142.636667114533,18983.106309808856,19969.262878681922,21637.436465820123,22427.129732919486,23139.452365339363,23940.67743687744,24731.207594712236,25384.840494305572,26385.329421312592,27916.577736715553,28966.28624975394,30940.736835760566,33006.24928043901,42839.62214864221,21858.16641423935
2025-09-04 15:00:00+00:00,31,480,8978.245176514627,11963.677178129188,13560.478048514484,14417.554144852842,15484.766794491554,16424.43457599421,17202.272929930954,18175.976371007346,19159.053966279396,20044.67028245981,20623.85474119838,21213.599006764198,21941.70791025883,22605.972267646157,23404.803170717118,24524.084936665084,25624.653188670633,27575.376742795514,29705.32843980322,38336.25193943455,19590.733684846546
2025-09-04 15:15:00+00:00,32,495,8610.714180104338,10576.30737550062,11799.023487434406,12628.359253242947,13360.792952466316,14315.322796359305,14987.146455730583,15875.675445603165,16822.106029339102,17584.437007821125,18222.615208331612,18741.754843065413,19495.70941939181,20218.229750828243,21142.18085454619,22206.497744891643,23140.944178375816,24933.14627486731,26558.55406157229,33760.48508546278,17643.485616667553
2025-09-04 15:30:00+00:00,33,510,6920.525285606345,8995.701588455964,10186.535899235398,10829.959867505222,11426.241315128678,12250.83405476152,12722.219339306837,13417.296564097378,14274.364116618939,14964.981991240613,15533.643050864888,16188.104236989246,16777.935667573463,17525.227655676306,18180.13234374718,19113.998483149466,20143.807153365793,21750.429560607667,23070.348238618462,29163.020350163883,15212.54171853607
2025-09-04 15:45:00+00:00,34,525,5829.215003093877,7497.702010228745,8346.046972920167,9005.526639040552,9462.549344895753,10082.202470714243,10493.501399116703,10941.585109509215,11513.957831499367,12278.492349988695,12939.42861763646,13535.715964172645,13939.584649670165,14554.297024158046,15138.707802750892,15757.979620473165,16714.343677314304,18098.826562254653,19362.85496580842,24464.89438635239,12613.970942581198
2025-09-04 16:00:00+00:00,35,540,4482.397581664997,6100.99478415262,6690.363236751028,7247.142054188841,7711.928150593935,8094.497864193058,8536.665320978944,8849.317433918974,9234.779894192397,9781.265452356514,10490.655622099606,11025.618307599572,11389.765986658123,11849.744420321724,12422.041112140101,12936.337259944667,13744.738537874926,14751.99757325059,15948.138020114755,20020.58411936304,10255.29920260699
2025-09-04 16:15:00+00:00,36,555,3917.522784578666,4764.179113346115,5089.535899254751,5587.958408504092,5946.72555038398,6271.554131662238,6649.684261765638,6862.223347701959,7148.977885680843,7405.406586664981,8004.053953886063,8414.562053830568,8862.640050750664,9095.75881255276,9624.351916884334,10076.273402275983,10543.041387169802,11220.79622045883,12450.841146143754,15774.327232236747,7941.181051916838
2025-09-04 16:30:00+00:00,37,570,2244.861008049581,3251.7253467002993,3653.3373345896816,4006.888189053699,4223.403827892755,4470.426168029235,4801.457613237356,5050.2016095798535,5206.255471716295,5449.790829795867,5735.790748165814,6140.062747209548,6416.3429010380505,6669.6348108106,6990.793339333566,7368.07529665146,7650.025832959016,8212.59649716449,9021.034490487767,11791.779474850586,5719.09623762705
2025-09-04 16:45:00+00:00,38,585,1415.5313412489268,2190.124593050393,2603.279796336115,2843.5542463166603,3116.5610689437603,3264.3405783901835,3503.50203939013,3607.7142471748057,3753.3320925439543,3903.063064719112,4138.936433446757,4359.99191048235,4564.913534655322,4702.185860594779,4943.697603555037,5117.246218845725,5320.222150761853,5686.318717583957,6312.725056820963,8167.203179039881,4040.296125228435
2025-09-04 17:00:00+00:00,39,600,907.5717147624814,1328.4699719418484,1590.4746764482002,1722.5319261949235,1837.1577527735524,1979.2685627980795,2120.997634500802,2209.84851112775,2302.849024129818,2411.0222198333304,2522.7729433284735,2666.0517825744705,2802.239924992451,2884.5751405605765,3014.1955529030297,3128.825897719864,3257.501201599499,3488.4028267188237,3866.9537859226857,5014.595699224719,2470.0885819914174
2025-09-04 17:15:00+00:00,40,615,443.7125715112025,707.841563808196,819.3617032755429,905.534589949762,965.8399662047262,1026.4726829204965,1074.0646654575544,1140.1543401613226,1188.351187641995,1249.0375788146428,1303.559973424939,1382.8544584969925,1437.4380993529544,1499.099414871264,1572.519084950069,1638.3983436201738,1706.9337329551972,1832.1824200231442,2025.484322359043,2642.180564473141,1283.8401314119164
2025-09-04 17:30:00+00:00,41,630,249.41197433031974,356.2237980639287,412.62182880509914,459.242742848949,485.1289360994791,513.928944367268,535.6793179106642,565.9686856884499,591.6962795848117,624.0598624819883,655.3836859817053,695.4285982127238,725.2014355791868,758.9201526213205,791.0513569664249,831.6162006862828,867.2867216948512,931.7228145744581,1027.2423720921663,1347.3227549425606,648.789782126298
2025-09-04 17:45:00+00:00,42,645,26.14621563179445,41.59143384140628,49.46025926236627,52.76552694228878,56.55563882330377,59.14365921584941,62.775197473087914,65.5186011038463,68.80469547097653,71.56661145540305,75.09092032715598,78.96108536748115,81.39879738238224,84.37803492966181,87.73759478444033,92.47456358809396,96.64988396046967,102.55901464904896,115.51627578250816,156.80738390354998,73.49683957061086
2025-09-04 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.15443283200035315,0.32874315722847436,0.5030534824565959,1.0077046578382087,3.2320095757534086,4.993697759716498,5.711968918363971,7.542011456876735,9.344847576861055,10.963905317946102,13.418208561147637,16.551860708814036,18.554108521680046,20.82110880474939,22.98769627866712,27.737116132556096,48.28411645189793,9.708973884047227
2025-09-05 04:45:00+00:00,86,1305,93.25436439039287,138.36896342182948,193.7102696358325,237.53050136696586,277.35974628366904,293.4807859968415,313.45352401388925,333.67022339282767,370.6788122734664,387.664304580823,403.5935534967861,421.40144985290743,460.7042244169375,496.32834310561003,536.4323847913906,578.3745040899697,639.9726224358359,693.8348661501994,818.1127947892629,1010.5357834049049,422.1247130461236
2025-09-05 05:00:00+00:00,87,1320,320.18756568119466,461.24159047785065,645.4688724878242,794.8482789859688,914.3700754435561,971.534185652906,1040.4852362589304,1113.7399522032233,1192.2090328748036,1234.7394407758313,1279.2614695301754,1359.4104603077667,1463.3986054626005,1589.2570213049428,1700.266899234462,1887.5237583366659,2024.8719498950654,2196.69676658444,2502.1616563439075,2994.810101097986,1349.5126598287607
2025-09-05 05:15:00+00:00,88,1335,639.5747164185558,891.8162760472788,1242.8054162624683,1529.843862124267,1806.9333576777103,1930.5230493757526,2070.8368178339383,2220.3990293757256,2377.791374517813,2473.4974472751405,2566.995776561465,2765.590972956273,2955.664153526302,3205.740567287428,3411.1668873538383,3755.46267786896,4009.5078354614093,4374.220201882656,4970.76704290358,5970.254663899223,2688.4585951243794
2025-09-05 05:30:00+00:00,89,1350,1063.8208345956882,1486.9956165066094,2011.6416887900984,2453.8554736184474,2870.137507408543,3055.443978541258,3258.5697406010713,3511.3118269567312,3760.8895073180174,3960.354335619692,4171.296216923643,4491.879042004969,4785.188097292683,5185.5491134276,5596.208629170834,6028.777624641476,6401.586367559846,6962.9959792130185,7734.8310523373375,9552.312840435614,4303.529081243512
2025-09-05 05:45:00+00:00,90,1365,1569.482727741262,2153.266343406214,2875.993439067406,3473.1034214206206,4033.7408549482575,4329.908825374234,4624.57634331644,4953.556199407662,5329.267163952878,5609.315775191071,5930.079481754934,6397.403646821673,6820.299497963751,7376.584889859039,7975.391099894693,8573.66372061958,9099.848550969851,9858.256340498072,10978.243081072798,13600.947691855756,6112.6658941197475
