horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.030867991169432812,0.07928199837201694,0.127696005574601,0.17611001277718508,0.22452401997976915,0.6669537808727857,1.309620321933621,1.8878213546779443,2.6590541226631093,3.066345853863872,4.171665492753917,5.396844393495446,7.33503793042051,8.934920543175211,11.438826363346086,23.617039818542356,2.938213190317379
2025-09-06 04:45:00+00:00,22,345,48.1942947767741,56.52021153051474,67.92199327684006,83.55622130142763,103.03115786867559,118.87527669438606,137.0111177104127,152.37869684352953,166.7695181634544,173.35056784133135,186.19572509232958,200.5318492383356,215.45916934999906,233.98747522539847,256.8092785931017,278.3553465386759,323.5141823390038,407.38522520949607,490.9793132546469,849.2931427204331,207.6347991660267
2025-09-06 05:00:00+00:00,23,360,207.9626445769081,280.0647971764925,327.58536087436363,388.7423826177417,450.8928001769352,502.61936484776254,555.1580726372348,590.5840196402213,615.9529139788107,665.0349559672354,713.8462906163545,756.5050254539697,844.2585793130611,899.2449576874957,999.6751540784136,1115.5705780803253,1349.3577695271697,1520.5874685004235,1785.8957641642291,2769.1175398106275,803.7958536283629
2025-09-06 05:15:00+00:00,24,375,416.07774605178895,599.030751836845,707.7430387086665,828.6708720995729,979.4921165886393,1097.7477827379819,1193.9450010556316,1245.9313905423426,1345.3938893286065,1432.9479027374741,1525.5796142353336,1650.3295578224377,1786.7978628714823,1936.5409421819961,2176.6235573245262,2427.0045834418847,2842.6780373028027,3259.494669254493,3827.6450478794022,5722.217741345164,1719.417212056223
2025-09-06 05:30:00+00:00,25,390,707.7613414114221,1018.8104437223233,1228.3718189007818,1442.875479117277,1635.1177026027601,1837.1382903456404,1918.3901524244272,2076.0723742564865,2201.128631114365,2373.5413932835354,2569.5487103367973,2778.598415379207,2999.6004889533083,3248.815836870565,3609.6761074152455,4190.723744826731,4681.111020236513,5316.317179597749,6106.223583394513,9276.373975084836,2846.308110334742
2025-09-06 05:45:00+00:00,26,405,925.7104819669968,1439.6652004170794,1819.8203606372838,2135.371623614944,2382.4091501927037,2623.653312765105,2798.7244542356075,3026.437336489777,3285.8121254306006,3498.8175853203275,3820.97229312359,3984.0599238117857,4209.643890774955,4621.7627613493805,5091.663990151158,5790.503642674515,6564.348618678998,7426.495535201988,8604.771230692399,13323.391304771785,4056.4107066305664
2025-09-06 06:00:00+00:00,27,420,1294.6240633656337,2044.7460672862387,2464.8566748893545,2893.80415064739,3251.979747052639,3459.7899241865807,3885.4742018144693,4227.839875791883,4634.509284678352,5010.969058614951,5196.405116867173,5530.523902446115,6083.241677762906,6680.020788401019,7283.448971369041,8337.88983525674,9219.521891993263,10001.741304463365,11051.057520968801,17627.012669764485,5596.512631120155
2025-09-06 06:15:00+00:00,28,435,2048.40760109665,2856.601535180979,3383.01561317921,3853.551360190961,4238.461384176795,4768.413058866323,5201.855110722211,5750.667250628967,6163.887498228268,6386.789108039626,6808.6111374635875,7586.509006837232,8240.077504648605,8846.954395313027,10039.079011696333,10682.621447533451,11748.11231720648,12990.21209373365,14194.862535004184,22137.27132644879,7374.170177128355
2025-09-06 06:30:00+00:00,29,450,2643.7162193142744,3418.093300629241,4303.115290919501,5010.9247020478015,5674.510453236022,6217.673627730846,6915.702184433343,7408.339691076196,7734.12307786512,8483.13582489972,9109.248935745154,9841.694784574427,10550.104810347295,11840.519476918691,12653.015515351257,13795.901142945082,14768.96616140778,15840.01940016197,17186.708708804414,26762.74686127275,9441.878186758087
2025-09-06 06:45:00+00:00,30,465,3485.697455905747,4472.945855234424,5576.427488951767,6365.098381352898,7016.610004593562,7982.793598640108,8497.318963726764,8977.550358797194,9876.901211544939,10784.729726496895,11600.016409089827,12484.257141695653,13911.14909016192,14961.315483200187,15995.506042109399,17092.29289580509,18426.784711404613,19846.41309071599,21922.330007796238,31582.782157988564,11683.889159261218
2025-09-06 07:00:00+00:00,31,480,4097.43703301095,5240.421484159125,6261.25197436524,7387.719628997338,8668.263952471363,9439.391108488004,10229.743554690209,11224.275995302218,12286.55895022972,13476.728336901815,15073.127559488317,16454.93828056902,17567.888598046353,18626.533331139628,19654.978563772493,21427.423823597957,22417.6714506631,23408.249296376227,25576.05219833207,36342.4380088046,14310.769987488526
2025-09-06 07:15:00+00:00,32,495,5100.023121458698,6926.507575006564,8597.314326385886,9823.321734005345,11308.205760079041,12633.100267090382,14159.92228896399,15361.577129449355,17264.515164260723,18758.996239935877,20010.819281193693,21243.552226262338,22105.20448961998,23809.040817281777,24669.742139948557,25391.56393102628,26337.313001059916,27842.05327124174,29410.59144250986,40977.44819501645,18013.561983600677
2025-09-06 07:30:00+00:00,33,510,6260.550319500797,8863.649419975956,10536.488967263931,11951.892381843865,13996.253852609252,15993.842951418123,17593.52351949778,19694.741330298526,21551.28699651213,23559.793983350643,24904.108931241997,26273.92027265396,27027.45246989992,27590.077267119435,28403.336933332193,29466.61120760577,30536.757456890227,31974.199697777465,34759.613653139524,45488.77689101701,21607.03699141624
2025-09-06 07:45:00+00:00,34,525,6862.702425238359,9961.554958731771,12121.644575313961,14784.396488362458,17030.395681831058,18437.93377806188,20692.684057854876,22808.540202113676,24892.012624422136,26628.02126980167,27996.77940616671,29309.94109241155,29921.9070933923,30591.620328081135,31565.921921205147,32809.20782919429,33829.01275169264,35397.19754989875,38416.63286459635,49837.38399987149,24359.67827689073
2025-09-06 08:00:00+00:00,35,540,7286.978225815124,10878.794357620181,14028.026486829765,16567.787627423313,19337.20070944949,21799.753984032148,23717.187738803303,25870.221522106076,28913.063871793387,31041.218793547483,31915.654665271642,32522.77004115393,33191.403802103516,33995.97827733591,35350.03643524907,36496.74083261849,38325.62424779395,40321.916855793876,42978.138678206036,53989.30967418088,27505.31875464912
2025-09-06 08:15:00+00:00,36,555,7585.476563820678,11818.157488018003,16296.906352837455,18253.562485386046,21034.38359801401,23789.30723228353,25848.372174584303,29248.114277303474,32116.105982776397,33755.09466542344,34581.482693703496,35310.31593820776,36158.12076275396,37498.79418495775,38509.29474980196,40280.09627398813,42080.760476893236,43799.18767711279,46365.848172423335,57914.61198214691,30113.800132640343
2025-09-06 08:30:00+00:00,37,570,7048.85434916926,11766.56186228181,15848.355866436237,18581.007272681116,21865.832096930557,24897.94985474894,27281.18839587327,30751.11083639499,35057.95660780936,36098.13940467767,37104.20659940866,37935.602391989676,39046.541237395126,40396.08087083586,41254.7052070867,43395.10009712572,45427.26857788404,47315.56979719758,49751.26436382615,61586.65445657258,31985.329729656398
2025-09-06 08:45:00+00:00,38,585,6662.6879351013795,11981.290337424478,16747.5444567396,19799.005316104376,22932.553375716878,26131.04722308572,29068.467851171514,32279.846864104315,35978.33235907382,37660.96909659501,38633.32249545149,39612.93106436222,40757.682663382475,42259.68561579084,43232.730788944944,45513.0523116654,47021.98937148639,49048.45324837032,51967.57446469499,64981.63706380239,33302.868030700054
2025-09-06 09:00:00+00:00,39,600,7047.808262960469,12860.920115952416,18752.90334972104,21826.677872929962,25646.223342379562,28723.439849684495,32277.600703228643,35835.50761566127,38293.154380378975,39271.64065244686,40238.02083561038,41808.09221827148,42831.50189335372,44228.69804686434,45299.37423663427,47398.97319774553,48939.59169558346,50996.417418299694,53434.085547321665,67989.56277055874,35288.80073715416
2025-09-06 09:15:00+00:00,40,615,7158.291818930853,12662.536706602888,19114.045868285502,23316.84137326348,26613.575116317214,29679.922821717806,33399.612498911156,36435.35133788869,39001.063854846114,40427.104637153716,41118.41065525615,42601.21223120445,43756.21306902996,45548.349053183854,46649.357175447316,48391.93885319167,50316.79044184916,52428.909297005186,55240.786790203296,70519.14170880332,36252.72331241516
2025-09-06 09:30:00+00:00,41,630,7438.730629387572,12105.18474148212,18782.823065199766,23411.395822320897,27573.85391982623,30760.264379014243,34493.99238847642,36520.456537795246,39505.22135617201,41553.12506385905,42322.396016870574,43817.559522748976,44786.13926387867,46131.4779340419,47716.36463644689,49737.29185040712,51695.42403686007,53953.59642034482,56745.58003574922,72955.6992807719,37067.59421068567
2025-09-06 09:45:00+00:00,42,645,7656.4482859409545,15044.957401557562,21434.23365884218,26148.926810604284,29980.411793836785,32547.94344350412,36382.997672778736,38392.68507252392,40671.66848229836,42795.51142805814,43569.49358912912,45126.79246187278,46040.03733619266,47099.787728469215,49035.97593972749,50678.03263554494,52894.26994777307,55223.1667339662,57985.639296768044,75044.57361822347,38598.95204661894
2025-09-06 10:00:00+00:00,43,660,8465.296747931405,16527.307036843165,22565.15645313266,27741.397069479008,31061.57749163687,33106.294176631745,36948.55845583426,38952.897178701365,41774.35600071321,43600.74832857501,44716.62770206914,45668.913933649885,46962.621263163295,47987.14902498653,49799.20255113706,51156.80419911658,53686.158934869665,55984.52867582281,58975.022129391626,76773.9232658395,39446.24501453402
2025-09-06 10:15:00+00:00,44,675,8931.155047982116,19081.00253726906,24822.156218764947,30546.552305898753,32549.820920454713,35184.35488213643,37988.98266741701,39952.520043187986,42545.90920738948,44577.591300737084,45583.54895847183,46306.55175772826,47648.468221725736,48549.246989871666,49445.09307435317,51132.359409540724,52914.14933859884,55533.62016737648,58538.97866028755,78134.07502959527,40193.534598606595
2025-09-06 10:30:00+00:00,45,690,9380.913922688378,16761.799286436082,23708.34328445215,29796.718460763386,33386.56305304744,35813.87187813155,38309.03840631168,40357.670793420824,43078.269760155476,45562.256851334816,46469.88477920989,47121.21538655701,48607.81589977458,49358.38977918215,50230.914463716166,51860.25168555756,53810.01175422023,55428.52537873093,58343.3822764399,79117.53406017114,40550.30574471752
2025-09-06 10:45:00+00:00,46,705,9560.877388893256,17897.193148172904,24825.023415189917,30310.813227252598,33335.18300021777,36203.26891031172,38674.72734779868,41211.483119862496,44133.29750051824,46369.58452551182,47008.83800151949,47787.124482013176,48945.70589786992,49658.92185992553,50642.92641044416,52262.97167025499,53875.2136565834,55431.054899332536,58408.30609881992,79719.00075310963,41042.827432141705
2025-09-06 11:00:00+00:00,47,720,9388.161337186099,18898.40549909674,24747.797723234373,29237.96164038857,32705.10215802591,34884.368127509566,38510.50160130132,41739.35999408022,45547.45592367253,46509.64213187654,47108.933531279225,48158.60395156874,49155.97685729132,49834.03650173359,51463.50787677867,53361.50323401903,54242.11317411843,55118.45156567721,57294.167734190225,79935.38873864806,40943.995306027646
2025-09-06 11:15:00+00:00,48,735,12598.707803811109,22485.132628080013,25525.624404775466,31105.64269144069,33293.8363574862,37349.262335975036,41195.05495315357,44109.70410006555,46111.40285136789,46789.25700646633,47646.79297256654,48659.01679487994,49426.25642534909,50923.351302738076,52742.629051314216,53946.492653487025,54875.05364286052,55977.4797166197,58488.51162615404,79765.83999747873,42325.42786273241
2025-09-06 11:30:00+00:00,49,750,16076.265180258075,23246.219984827792,27938.443367522526,31730.60809812059,35307.5165193172,39475.283394455204,42890.89444458627,45406.09792378125,46169.87869612832,47167.82583887882,48110.66722922396,48954.472036140374,50481.272602151636,52173.04581667012,53268.84570967781,54204.34765035217,55075.28223437781,56979.71636695479,58560.13449323246,79211.73458446906,43302.45251363415
2025-09-06 11:45:00+00:00,50,765,18213.03901983268,23710.27485015631,29850.416738455468,32401.187032392645,36601.84696275114,40650.506355459926,44127.67397099205,45131.87647882186,45882.336231331305,47082.15819446108,47721.94665911662,48747.706242233,50607.992234781246,52040.254823179435,52863.386156954795,54139.03329431424,55432.31455861574,57015.4188443129,58730.96561977559,78276.69401211434,43663.17299368596
2025-09-06 12:00:00+00:00,51,780,19638.335923890147,26811.952755589788,30782.589355954893,33669.807711637106,37284.893065747165,40801.02059946019,43756.23869711736,44574.97633335286,45807.37060351697,46617.616176791635,47898.49515589634,49606.53105578452,50925.30032830152,51836.177949800105,53243.340657594184,54176.82473895142,55669.25620578991,56875.915781703465,58265.20973729416,76966.57921512015,43996.79103091
2025-09-06 12:15:00+00:00,52,795,8519.88655997676,22752.89945625101,29224.876031926702,35193.60622976174,37057.378742642526,39227.25168916628,41950.37653732001,44046.6929395555,44710.17763136171,46093.97654734327,47948.3123893405,49634.027130405186,51174.464160190124,52051.00999206667,52814.21878831934,53560.25338192531,54370.192952186284,55936.366309285026,57197.085733864384,75289.48552195396,43018.149229311304
2025-09-06 12:30:00+00:00,53,810,7987.86696910143,18314.980488796176,27785.35632116341,30719.046863224823,34223.178432336725,36392.97534313045,39055.161647285575,42391.75901644827,43215.77307420099,43694.314220797976,44924.74596571836,46537.19533739906,48180.08043577632,49936.857925601355,51668.19352770627,52661.70539463736,54420.84485973257,55742.40522491435,56359.8130840409,73255.73870401298,40956.27343049569
2025-09-06 12:45:00+00:00,54,825,11138.018849776683,23496.040322408986,27690.649340985612,30000.074861879464,33668.34641578976,35485.77965112342,38392.8424919462,41356.63619872395,42042.44945102891,42832.352237818064,44303.45697052654,45973.70161278833,46982.05597735792,48809.52538073595,50159.32793319584,51237.25873254391,52872.0802094918,54059.47322082786,54614.72732828352,70877.89762001825,40446.90228055694
2025-09-06 13:00:00+00:00,55,840,14127.124162211441,22982.067639912264,27801.56060120146,29893.13987494933,33283.60655030515,35229.196125564675,38459.63807635011,40169.17885463161,40643.096542881845,41625.76964855675,43016.24068631362,44510.603146480265,45708.58734015439,47470.469865220315,48341.14195215098,49175.10258110704,50720.8041082039,51948.94390004586,52478.96092812569,68170.77012676794,39531.03821182999
2025-09-06 13:15:00+00:00,56,855,14293.577878652084,21404.617938598865,26584.322460144554,28555.70674106951,32003.841389697456,33737.762765235064,36205.508301416405,38352.2160417156,38957.51379399201,40095.36500198193,41419.76704848462,42799.49901507476,43868.16424308803,45526.39454734443,46578.260740912774,47284.803905403,48907.544771105524,49845.417920122476,50363.5108159407,65336.043564427055,37953.01588835052
2025-09-06 13:30:00+00:00,57,870,13882.168112987107,20142.21302662711,25410.754519047783,27414.75417960557,30313.627724337937,32092.441770714555,33989.9147223477,36357.84371390493,37069.284657254924,37970.43507722742,39385.03761583621,40822.74902718033,41770.40345617524,43418.58864364624,44420.794701759485,45183.242371882996,46618.79842084643,47609.764350959806,48231.52895511476,62103.36384761138,36151.38816236171
2025-09-06 13:45:00+00:00,58,885,14138.66801511814,20278.287755954614,24476.621699965515,27228.626784617674,29014.944115595288,30426.861067497386,31992.018732198227,33742.68305325052,34621.73092978102,35233.1222824348,36392.968822448085,37922.54952436274,38783.74414527095,40196.89986467197,41285.28337131351,42392.01724294232,43577.37849951423,44740.21624511704,45444.3522867694,58505.17397278031,34003.61518134839
2025-09-06 14:00:00+00:00,59,900,12309.013032860781,17452.964787912308,21551.219516056422,24091.788482824802,26184.06312882864,27365.5082953721,29034.832557740687,30007.756625491602,31601.27757681938,32410.00140946854,33023.33782130315,34211.390929904475,35595.68294468882,36426.25664578978,37719.43788254997,39294.89709218053,39941.122175978366,41616.29889842131,42551.24040792009,54661.15546186086,31018.014778315643
2025-09-06 14:15:00+00:00,60,915,11182.552161105647,16046.305843725382,19179.778396522615,21741.59103749759,24014.806455553702,24967.533078303342,26017.61463601008,27553.050868423456,29007.49986135974,30007.845712024504,30658.32559685963,31478.296865200846,32759.37116774314,33580.77830750813,34837.016280383556,36117.45613939436,37015.65908263848,38568.46494210292,39598.76810918917,50598.9539183961,28564.64842102681
2025-09-06 14:30:00+00:00,61,930,10079.959712703143,15014.844325694494,16820.647783453554,18771.424841721953,20660.996489094177,22407.729030689123,23588.155983860444,24614.52184023487,25682.031352502923,26401.26094017429,27611.29704597537,28304.92454100858,29150.06764602015,30309.00015505851,31317.640111247198,32295.47930527821,33559.0705547326,34680.207157674035,36056.106821274654,46349.44265667979,25613.398250627306
2025-09-06 14:45:00+00:00,62,945,9160.94574821516,13655.432122615153,14671.563019296324,16913.44899026664,18110.904448927977,19809.454619870736,20758.56223042286,21559.56588689058,22460.37862642471,23433.041958343256,24321.095954064356,25273.773139110224,25923.55085175553,26622.05462006352,27614.261468630033,28781.25391913226,29955.068824857735,31108.257494135236,32687.240058386575,41947.28460783891,22779.245571172312
2025-09-06 15:00:00+00:00,63,960,9539.56568997697,12415.34428233747,13592.336220044534,15292.500672685326,16254.813193387861,17858.93305769124,18875.17201383985,19391.015970046057,20261.62207246409,20812.70974817182,21715.906054195162,22626.49832698815,23136.228339092086,23620.657427188777,24332.68436876922,25225.56418035201,26332.355593053817,27494.123612916745,29288.07880155105,37431.73901921581,20415.517981848243
2025-09-06 15:15:00+00:00,64,975,7667.6575104406875,10793.436869146466,11793.574246798033,12925.305858646834,13900.324073665708,14934.699819737825,15952.915073964446,16565.735053981964,17177.59323500663,17951.677492090806,18492.41852228569,19517.81871713825,20004.26758544646,20489.18863551785,20997.793449571953,21629.295658043866,22623.309342306533,24147.665646596553,25791.345270127047,32847.79725297718,17565.61792951354
2025-09-06 15:30:00+00:00,65,990,6155.669181168494,8884.810524177596,9662.085394948974,10535.626600717733,11483.779345703795,12214.53423191667,12939.153753567407,13758.690904979254,14137.891911925659,14809.463894971599,15473.782139732433,15872.221964202688,16765.389487331366,17269.006500132058,17669.526670629515,18151.45356352619,19063.70976975573,20304.564841368654,22126.03612932724,28213.03646392723,14641.788760223662
2025-09-06 15:45:00+00:00,66,1005,3711.944091232024,6209.1187124476155,7656.8497113468575,8280.350277220603,8882.936096967373,9516.031806036146,10145.358099117057,10726.404890161366,11289.216672269606,11639.96185243025,11996.481343107509,12561.36390609582,13117.131409392912,13865.959404481462,14371.455079884214,14720.420568606653,15275.925504401732,16456.90692333611,18471.85744502276,23543.976197649336,11517.035050385728
2025-09-06 16:00:00+00:00,67,1020,3021.465435219214,4684.856258915159,5923.251399366262,6556.254205276839,7045.650542595277,7542.005318252802,8030.75108684963,8451.812800552096,8872.234142937488,9277.863872395845,9566.767045517618,10014.834590989312,10524.697458920753,11000.52552589078,11598.628985747742,11892.586669610815,12301.099632367885,13264.8034669426,14864.411121642144,19139.710317972877,9183.11664291925
2025-09-06 16:15:00+00:00,68,1035,2235.070099721494,3112.3946486154273,4150.319930702379,4718.850713525021,5258.869508901703,5594.1873491867555,5942.771473779039,6311.355888112146,6727.259395011415,7073.989622519232,7301.385584780319,7543.372409223065,7878.113114715805,8376.351699398243,8823.769300505632,9112.818043039315,9375.556856026495,10096.804998723714,10869.563872277973,14922.839498333515,6885.6630262309645
2025-09-06 16:30:00+00:00,69,1050,1376.9913703701056,2566.7203519221694,2987.5347762242427,3337.7147883455686,3724.150039090844,3938.451875101397,4222.315493827141,4469.417388588299,4684.628319002844,4915.1910378428065,5170.345623694345,5352.167408387004,5594.526447549761,5935.449837769703,6308.240526642859,6598.429924093563,6888.84294547813,7415.933456151674,8144.074637851726,10987.14629679542,4945.215583424915
2025-09-06 16:45:00+00:00,70,1065,845.0005693618588,1331.3534574253692,1712.206463120943,2101.0811508401457,2397.9723170276325,2657.3961393165655,2814.624547060455,2988.5521173146317,3165.880507273493,3348.3475297885884,3525.6335417428354,3631.1908820687368,3786.5820928153576,4008.039444174758,4239.457851247295,4451.461910688214,4590.404149738611,4932.971623599701,5434.872835418592,7414.594542821614,3269.4136237813277
2025-09-06 17:00:00+00:00,71,1080,487.24206800142986,744.9937649096139,993.3235486091068,1218.057089506681,1343.2859766267707,1442.2567877552456,1587.8155100575602,1695.634492259672,1789.8710447927058,1910.82828126548,2022.0632762352961,2118.9813647262818,2197.666451767556,2307.653225066483,2448.8007137708264,2609.1780635581613,2698.030775267451,2921.976948526225,3306.541823751079,4376.430828270599,1942.5432216818251
2025-09-06 17:15:00+00:00,72,1095,188.92952773701975,350.5156986824347,474.50797842081147,598.3798100812152,671.164886880325,726.6127937601784,789.9825647714003,832.6712334257769,889.9007285346581,941.5990577217681,997.8909478863225,1040.57455595046,1087.17556766077,1149.8516317698286,1213.6528379301333,1304.4155194770876,1363.2161815555432,1456.8872435310834,1658.5037930074707,2238.745063318896,963.2091089526075
2025-09-06 17:30:00+00:00,73,1110,71.24531625739337,132.34789467818254,180.14776455676807,230.27863915445022,261.74027990025866,282.25308689474724,310.1078428762512,324.57182523114426,346.20763607662207,369.01463012265305,391.8566550583303,408.5010995601547,427.21772100306526,450.81797453123585,474.5329926927175,514.0537393879985,541.4672719312033,586.4210725371009,668.3590577221601,905.4720821134612,379.1748506663913
2025-09-06 17:45:00+00:00,74,1125,1.5034495267388504,3.9047545505933337,5.402180023923137,6.977784067317391,8.147612478858845,8.678920309178956,9.54058801031941,10.019626562548462,10.645909561962544,11.325577142240153,12.313429765215545,12.82457324984204,13.285210679834409,13.898201094452055,14.865260055697183,16.173979179401954,16.968240316293606,17.897260245370507,20.39865297690603,29.637385459778965,11.71679467154064
2025-09-06 18:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
