horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 18:15:00+00:00,24,375,142.29085634085357,320.4584789434219,365.3727094091391,402.7797309620858,438.689560142444,495.2779877429937,531.9022733273583,564.5827684833915,606.0902306040476,617.872621883933,631.8549366496961,664.9267143725547,682.8577093968935,708.1506910198234,741.2194951214517,776.0045444644995,792.2051871337678,822.7434366955098,933.9994206552789,1349.7260168510154,589.6994455401579
2025-08-14 18:30:00+00:00,25,390,26.806821593868403,45.79859089148991,52.058975781235425,57.17240756467605,62.24707236981257,68.30876299051646,74.29888862930005,79.13943038637103,82.27519331698655,86.46211731969333,88.40166964970643,90.20402920363512,95.11014366415178,97.86755939307156,102.85095051346354,109.03350615337806,112.17431120178841,118.28069441605459,147.47514918423886,189.3401783962573,86.14923458477735
2025-08-14 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,63,960,14.356118266176647,28.13905599334817,40.254554022553364,50.1377824326568,54.16776012552918,59.45252968823419,67.55474228117754,73.89974780222798,79.50041656649952,87.24478707046516,96.35416897778114,100.66214379484475,105.33920102130132,112.49469620853128,119.62523878225187,126.23159700041624,131.8602230669242,140.4460959301407,149.26238506448624,192.73017094103878,86.44377834396738
2025-08-15 04:15:00+00:00,64,975,135.37879410260575,261.8052996586577,344.73913730013743,379.18220169078603,415.22256838184023,475.5690870157214,530.2181268252232,580.2804572895642,646.6768013545347,691.7321989309195,721.9903712130719,762.1007932418155,797.6516040616938,833.4508676733708,864.1449351229297,909.9402427598586,943.9939337597698,1007.8650208291108,1054.5117778143215,1357.293000981414,654.6542365659252
2025-08-15 04:30:00+00:00,65,990,264.6336774063104,501.2335748980359,646.0354544326108,704.0659486798252,879.6230825152408,1014.8294826385555,1106.048562936742,1231.6599695773168,1297.8090258696077,1384.773538868613,1432.579744472089,1496.9713186124652,1534.9181176214133,1600.179553868967,1644.9909497843369,1688.6333281285188,1760.1891462942417,1849.4225601057806,1921.717914570462,2493.0297485484048,1268.0166386056515
2025-08-15 04:45:00+00:00,66,1005,353.7839958972866,803.5870959803749,1185.0286237198202,1652.1933008285994,1935.5702275137548,2191.8207461126367,2312.9034356786165,2431.180075573734,2565.99967815257,2661.2254814637877,2725.9858941443713,2846.6328405966037,2913.5361647983977,2970.3095432679775,3029.2915432288855,3186.1249840402306,3266.3142555154927,3381.2940644455175,3567.260732224526,4493.0102710997835,2422.0362063501843
2025-08-15 05:00:00+00:00,67,1020,648.6143921593341,1532.1049910520094,2016.380021846181,2877.1208232057234,3447.3963725843632,3765.298448296927,3903.0218560791777,4131.177351912541,4362.379657347663,4481.849069989458,4569.995710048947,4744.09042259272,4891.573672205208,4980.65518754601,5076.242000213854,5292.8554400301955,5451.783189534404,5624.854824819633,5896.3400758328635,7392.375332556154,4090.5921067652744
2025-08-15 05:15:00+00:00,68,1035,1030.3612147758595,2046.140857917953,3122.756105780873,4510.068870781068,5191.146453270799,5636.850683952569,6013.565843782729,6388.803945513012,6561.407767262825,6712.779947807299,6908.666262794894,7171.590623261199,7311.518994971558,7452.567919755409,7607.35302310951,7921.272535349727,8090.940283504457,8317.41336677011,8721.445935793288,10796.433871434467,6140.679122873188
2025-08-15 05:30:00+00:00,69,1050,1561.0759329072234,3401.6363594727404,5469.885962675047,6590.046074549126,7637.529179487987,8205.839712465986,8783.28691399995,9027.639902528002,9241.9402645144,9508.308220982435,9814.361653090593,9985.285495412414,10123.674330811009,10285.62049921292,10689.307746970757,10913.005906075434,11205.55460143193,11409.969865178926,11843.441710676168,14589.2881085056,8706.411332475562
2025-08-15 05:45:00+00:00,70,1065,2158.443248722284,5372.084497226218,7511.36017871258,9186.768909001961,10456.023244543574,11362.230507546346,11672.77265048068,11931.224776732466,12257.51473344518,12658.451540445827,12851.843692994198,13021.866306031272,13258.57897039542,13660.720328348772,13990.98031282186,14375.49871026507,14539.958166322573,14857.20001729926,15852.093336063415,18686.767554728205,11597.389323274085
2025-08-15 06:00:00+00:00,71,1080,2732.8811745160856,5763.361856684003,9314.389025375809,12388.512461567005,13369.24068703356,14349.444122892597,14781.808787753866,15309.124777253195,15698.098962581518,15958.701168314412,16169.176589788482,16416.853940346304,16829.156615055093,17203.250152375243,17479.095348697872,17851.62277450201,18096.12905523424,18488.58702952146,19880.834425402954,23015.10973673286,14585.149457764126
2025-08-15 06:15:00+00:00,72,1095,3644.100084019307,3971.937329905317,9455.644666096829,12635.797269174054,15564.277562654712,17099.137277388047,17887.95666107625,18607.120119765463,19200.70101250369,19581.746340809863,19812.439459016612,20002.84448511857,20314.145098553134,20858.425213893323,21253.82606408072,21645.065176012482,21934.636760735804,22259.653320633646,23156.814649252057,27658.827291824997,17283.700199997693
2025-08-15 06:30:00+00:00,73,1110,4355.505596720406,6981.880839298053,11088.287515501866,15325.546752985367,18910.107134361515,20197.584829926098,21276.85093992253,22169.815052383034,22788.95244700239,23054.537118298726,23264.422815110996,23545.882838115176,24109.131542044113,24403.826239071477,24885.654318799036,25262.548300028786,25532.10707034165,25848.18660659317,26779.36842675591,32241.545562254192,20474.618963638015
2025-08-15 06:45:00+00:00,74,1125,5108.362871890769,5311.755243535672,8922.146389608728,14825.590689418794,18044.882616237745,21105.68401146346,23330.485228188234,24607.753053196135,26012.459363173588,26368.779193247185,26531.69928072231,26723.172529728297,26989.75221480834,27650.168969879633,28054.17217897894,28686.498908335314,29055.562726815722,29337.044077066006,29817.964180066796,36850.08699658616,22278.864440088902
2025-08-15 07:00:00+00:00,75,1140,5753.286300341487,5970.388206369523,9827.64362010184,13409.196479282045,20424.97377846408,23986.27497271494,26940.925677400883,27936.41972561421,29341.374139816286,29679.483209167294,29925.32336991538,30133.77363463956,30367.182467645576,30705.287787504247,31262.778178402994,31828.06275048402,32473.98060265987,32884.91196218866,33343.40488506927,41432.523927934366,24825.49165440302
2025-08-15 07:15:00+00:00,76,1155,6404.872229921508,6660.358045691001,11177.88311201636,16985.408695122853,23720.734080895487,28638.189078986183,30858.961416039503,32207.879152143512,32629.78064816406,32964.288204127304,33247.23632560661,33416.50046262851,33595.80220665872,33935.70566282214,34625.46023290323,35298.49173581424,36016.87279684943,36468.712219034525,37046.36026525834,45943.680621886226,27924.24506100791
2025-08-15 07:30:00+00:00,77,1170,7181.161224100907,7627.393092912858,13627.786448205276,19628.910283265803,26024.229249541604,31567.97042245808,34143.28642749334,35363.813640287866,35863.090971562866,36208.20641436758,36513.371497284206,36735.226153251715,36950.47693391228,37265.96715893316,37945.17026173497,38701.28947263008,39523.96872721902,40034.45754045746,40744.3128753439,50343.77259871704,30830.369457209097
2025-08-15 07:45:00+00:00,78,1185,7732.1332285850895,8341.697024495943,16525.16363239427,22734.67358555056,29656.95486326945,34125.80392740032,37208.31713440197,38304.092180797874,38828.309235934095,39185.03111083481,39485.486534483556,39715.69223970798,39939.207495558665,40287.68929590766,40950.83059268188,41391.82902234066,42337.33109293337,43133.465247422784,43927.618086567636,54597.3735834883,33537.11657606407
2025-08-15 08:00:00+00:00,79,1200,8243.532618416426,12472.490143168649,17661.644604808294,24856.53001436911,32523.29331820394,36669.12102091582,39810.091497521986,40909.76766959316,41533.3921767516,41969.938363799585,42266.20290687597,42534.55997034526,42777.82486184432,43078.198388930236,43509.81894646349,44198.043962654825,44932.49004220585,46050.5040584062,46896.86816865053,58672.657439668335,36074.86178535561
2025-08-15 08:15:00+00:00,80,1215,8761.779608519166,15081.40979669938,19481.56284826347,29237.28060373506,36641.59187779702,41131.21879709219,42467.89288642903,43576.40961275814,44156.445314064586,44578.19612064128,44902.393709150194,45164.0769306621,45402.751392098704,45722.36189554164,46180.08599215813,46811.555898216706,47483.044921477325,48717.72955176228,49697.769686303036,62392.24306560699,38772.8890727314
2025-08-15 08:30:00+00:00,81,1230,9286.740419776312,17183.34637371457,21536.69988656753,32061.447591259875,40260.639209236855,43766.15755375303,44846.03161168575,45821.22143773481,46394.839863297486,46888.079101694566,47218.42434474131,47500.54110563753,47752.85919650244,48059.998111632834,48465.70660126698,49015.506965633074,49563.2652770977,50725.08394535568,51897.18282669436,65938.84962048358,41034.28797573945
2025-08-15 08:45:00+00:00,82,1245,9446.738992129878,17879.409996750855,23415.415336605616,32705.70102364899,42096.08011499976,45875.905564269364,46853.004129507615,47868.94773698095,48554.491405440334,49009.08093710072,49300.539188256385,49553.61360870506,49858.32462507484,50235.9748031615,50651.37581655951,51118.42745411803,51716.65365332983,52631.3657766803,54300.82074172071,69299.87177611972,42869.06578572282
2025-08-15 09:00:00+00:00,83,1260,9791.52776014345,19381.278625808958,30147.432902807413,39095.47180123112,45706.93463249069,48125.52270022788,49225.62846611264,49896.90384075374,50503.67802873395,50977.67356551777,51203.7280373559,51417.804679969595,51634.263606900946,52034.40181911296,52487.45595391143,52993.817826895895,53452.48714085907,54703.802559965785,56285.65889409517,72382.67038614773,45228.073515300886
2025-08-15 09:15:00+00:00,84,1275,9693.669792259278,21123.441699370193,32629.040975243308,42229.07973947053,47535.516122871646,50014.41009515329,51175.35662019595,51501.56386973229,51827.771119268626,52523.08287802071,52993.28482725468,53272.29831693267,53462.10342053544,53651.9085241382,53948.07494320091,54625.631749563276,55331.329132754494,56260.59673995179,57993.282274389145,75168.35306294444,46934.14382232106
2025-08-15 09:30:00+00:00,85,1290,9967.346283496036,19816.859516660137,29671.463395404753,40694.86766037636,47999.8730816319,51589.70821588621,52436.84874838951,53225.51314806643,53579.09409813916,54153.00111431077,54650.30234305375,55053.92490566415,55259.615027440734,55465.30514921732,55670.995270993895,56231.407721829964,57197.40278286714,58259.17781499528,59952.11140673414,77640.1693101357,47872.29880640447
2025-08-15 09:45:00+00:00,86,1305,10269.148534990187,20550.70929811661,33068.08574168331,43069.383616236475,49072.952547240326,52998.239597023196,53920.59245921678,54653.26105496863,54966.12608117159,55413.3764111766,55980.89834449351,56372.3542315815,56666.6560605105,56878.92953548353,57091.20301045654,57423.375788666315,58316.767358683224,59502.02000236688,61280.70171972614,79783.47410345948,49253.990682664364
2025-08-15 10:00:00+00:00,87,1320,11130.141869549765,21920.381172488364,37423.397710961974,44199.15607831899,49214.80657334326,53635.09083027475,55234.048415469486,56184.63830318761,56487.53297182856,56878.226049236226,57438.53387968217,57858.08618461473,58205.186811461936,58423.66207156089,58642.13733165983,58894.98800627477,59584.25500774391,61746.074937750964,62646.829438094144,81585.71630518926,50727.23875854661
